sl_10_86400_20251219 Contact Analysis.csv
2025/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/12/19 07:47:00.00, Stop: 2025/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31121 - MarsSat2,50847.972,61123.583,10275.611,
Contact STARLINK-31121 - MarsSat2,62165.123,86400.000,24234.877,
Contact STARLINK-31121 - MarsSat3,0.000,10346.970,10346.970,
Contact STARLINK-31121 - MarsSat3,11231.694,49840.194,38608.500,
Contact STARLINK-31121 - MarsSat3,50848.386,61123.272,10274.886,
Contact STARLINK-31121 - MarsSat3,62165.454,86400.000,24234.546,
Contact STARLINK-31121 - MarsSat4,0.000,10346.785,10346.785,
Contact STARLINK-31121 - MarsSat4,11231.822,49840.386,38608.565,
Contact STARLINK-31121 - MarsSat4,50848.156,61123.441,10275.285,
Contact STARLINK-31121 - MarsSat4,62165.448,86400.000,24234.552,
Contact STARLINK-31376 - STARLINK-5962,39072.654,39708.402,635.748,
Contact STARLINK-31376 - STARLINK-5962,50190.365,56989.300,6798.935,
Contact STARLINK-31376 - STARLINK-5962,64249.536,65536.119,1286.583,
Contact STARLINK-31376 - STARLINK-5962,78467.324,79651.338,1184.015,
Contact STARLINK-31376 - STARLINK-31157,6905.955,7445.431,539.477,
Contact STARLINK-31376 - STARLINK-31157,17992.501,21769.754,3777.253,
Contact STARLINK-31376 - STARLINK-31157,31963.220,38831.442,6868.223,
Contact STARLINK-31376 - STARLINK-31157,40368.610,47330.339,6961.728,
Contact STARLINK-31376 - STARLINK-31157,57264.630,64243.033,6978.403,
Contact STARLINK-31376 - STARLINK-31157,71424.248,72657.450,1233.203,
Contact STARLINK-31376 - STARLINK-31157,79942.429,86400.000,6457.571,
Contact STARLINK-31376 - MoonARTEMIS1,505.401,9556.321,9050.920,
Contact STARLINK-31376 - MoonARTEMIS1,11730.775,20776.514,9045.740,
Contact STARLINK-31376 - MoonARTEMIS1,22945.770,31983.523,9037.752,
Contact STARLINK-31376 - MoonARTEMIS1,34158.574,37601.937,3443.363,
Contact STARLINK-31376 - MoonARTEMIS1,39777.589,48841.377,9063.788,
Contact STARLINK-31376 - MoonARTEMIS1,51016.495,60080.641,9064.147,
Contact STARLINK-31376 - MoonARTEMIS1,62254.545,71318.509,9063.965,
Contact STARLINK-31376 - MoonARTEMIS1,73490.850,82554.217,9063.367,
Contact STARLINK-31376 - MoonARTEMIS1,84724.720,86400.000,1675.280,
Contact STARLINK-31376 - MoonARTEMIS2,443.768,9497.579,9053.810,
Contact STARLINK-31376 - MoonARTEMIS2,11671.306,20729.061,9057.755,
Contact STARLINK-31376 - MoonARTEMIS2,22901.701,31963.183,9061.481,
Contact STARLINK-31376 - MoonARTEMIS2,34134.870,37581.253,3446.383,
Contact STARLINK-31376 - MoonARTEMIS2,39752.558,48819.617,9067.058,
Contact STARLINK-31376 - MoonARTEMIS2,50990.481,60061.495,9071.014,
Contact STARLINK-31376 - MoonARTEMIS2,62232.681,71296.054,9063.374,
Contact STARLINK-31376 - MoonARTEMIS2,73458.309,82501.282,9042.973,
Contact STARLINK-31376 - MoonARTEMIS2,84666.703,86400.000,1733.297,
Contact STARLINK-31376 - MoonIOAGEO,492.175,9539.640,9047.465,
Contact STARLINK-31376 - MoonIOAGEO,11711.217,20749.644,9038.427,
Contact STARLINK-31376 - MoonIOAGEO,22922.552,31984.838,9062.286,
Contact STARLINK-31376 - MoonIOAGEO,39785.312,48848.444,9063.132,
Contact STARLINK-31376 - MoonIOAGEO,51017.486,60059.817,9042.331,
Contact STARLINK-31376 - MoonIOAGEO,62226.886,71283.043,9056.157,
Contact STARLINK-31376 - MoonIOAGEO,73454.229,76906.375,3452.146,
Contact STARLINK-31376 - MoonIOAGEO,84703.160,86400.000,1696.840,
Contact STARLINK-31376 - MoonIOAGNO,486.981,9531.230,9044.249,
Contact STARLINK-31376 - MoonIOAGNO,13622.301,20764.958,7142.657,
Contact STARLINK-31376 - MoonIOAGNO,22937.433,32001.070,9063.638,
Contact STARLINK-31376 - MoonIOAGNO,34171.344,37617.081,3445.738,
Contact STARLINK-31376 - MoonIOAGNO,39786.863,48841.072,9054.209,
Contact STARLINK-31376 - MoonIOAGNO,51009.294,60065.280,9055.986,
Contact STARLINK-31376 - MoonIOAGNO,62234.694,71305.134,9070.441,
Contact STARLINK-31376 - MoonIOAGNO,73471.557,82539.142,9067.585,
Contact STARLINK-31376 - MoonIOAGNO,84704.571,86400.000,1695.429,
Contact STARLINK-31376 - MoonIOAGNO 0001,481.251,9541.454,9060.203,
Contact STARLINK-31376 - MoonIOAGNO 0001,11714.242,20771.329,9057.086,
Contact STARLINK-31376 - MoonIOAGNO 0001,22943.188,31988.307,9045.119,
Contact STARLINK-31376 - MoonIOAGNO 0001,34929.524,37604.968,2675.444,
Contact STARLINK-31376 - MoonIOAGNO 0001,39776.761,48843.886,9067.125,
Contact STARLINK-31376 - MoonIOAGNO 0001,51012.561,60077.749,9065.187,
Contact STARLINK-31376 - MoonIOAGNO 0001,62245.223,71300.343,9055.120,
Contact STARLINK-31376 - MoonIOAGNO 0001,73465.891,82526.535,9060.644,
Contact STARLINK-31376 - MoonIOAGNO 0001,84693.790,86400.000,1706.210,
Contact STARLINK-31376 - MoonIOAGSO,491.617,9534.092,9042.475,
Contact STARLINK-31376 - MoonIOAGSO,11702.105,20754.967,9052.863,
Contact STARLINK-31376 - MoonIOAGSO,22932.359,31993.390,9061.030,
Contact STARLINK-31376 - MoonIOAGSO,34169.619,37612.469,3442.850,
Contact STARLINK-31376 - MoonIOAGSO,39787.215,48845.000,9057.785,
Contact STARLINK-31376 - MoonIOAGSO,51012.560,60055.726,9043.166,
Contact STARLINK-31376 - MoonIOAGSO,62228.220,71292.184,9063.964,
Contact STARLINK-31376 - MoonIOAGSO,73465.396,82531.470,9066.074,
Contact STARLINK-31376 - MoonIOAGSO,84702.236,86400.000,1697.764,
Contact STARLINK-31376 - MoonIOAGSO 0001,476.742,9535.491,9058.749,
Contact STARLINK-31376 - MoonIOAGSO 0001,11713.806,20771.974,9058.168,
Contact STARLINK-31376 - MoonIOAGSO 0001,22946.701,31989.788,9043.086,
Contact STARLINK-31376 - MoonIOAGSO 0001,34157.060,37596.505,3439.446,
Contact STARLINK-31376 - MoonIOAGSO 0001,39770.812,48832.663,9061.851,
Contact STARLINK-31376 - MoonIOAGSO 0001,51007.774,60071.559,9063.785,
Contact STARLINK-31376 - MoonIOAGSO 0001,62244.223,71304.208,9059.985,
Contact STARLINK-31376 - MoonIOAGSO 0001,73468.728,82515.736,9047.008,
Contact STARLINK-31376 - MoonIOAGSO 0001,84686.577,86400.000,1713.423,
Contact STARLINK-31376 - MoonLRO,483.067,9533.517,9050.450,
Contact STARLINK-31376 - MoonLRO,11703.610,20763.925,9060.315,
Contact STARLINK-31376 - MoonLRO,22936.900,31986.899,9049.999,
Contact STARLINK-31376 - MoonLRO,34165.623,37604.106,3438.483,
Contact STARLINK-31376 - MoonLRO,39775.573,48839.322,9063.749,
Contact STARLINK-31376 - MoonLRO,51005.237,60062.051,9056.815,
Contact STARLINK-31376 - MoonLRO,62239.110,71295.800,9056.690,
Contact STARLINK-31376 - MoonLRO,73460.997,82528.787,9067.790,
Contact STARLINK-31376 - MoonLRO,84694.511,86400.000,1705.489,
Contact STARLINK-31376 - MarsSat1,649.911,9735.114,9085.203,
Contact STARLINK-31376 - MarsSat1,11856.989,20942.699,9085.710,
Contact STARLINK-31376 - MarsSat1,23064.098,32150.307,9086.209,
Contact STARLINK-31376 - MarsSat1,34271.260,37754.125,3482.865,
Contact STARLINK-31376 - MarsSat1,39874.866,48961.792,9086.926,
Contact STARLINK-31376 - MarsSat1,51082.133,59583.831,8501.698,
Contact STARLINK-31376 - MarsSat1,63891.149,71377.205,7486.056,
Contact STARLINK-31376 - MarsSat1,73496.819,82584.906,9088.087,
Contact STARLINK-31376 - MarsSat1,84704.192,86400.000,1695.808,
Contact STARLINK-31376 - MarsSat2,649.763,9734.994,9085.231,
Contact STARLINK-31376 - MarsSat2,11856.871,20942.618,9085.747,
Contact STARLINK-31376 - MarsSat2,23064.026,32150.261,9086.235,
Contact STARLINK-31376 - MarsSat2,34271.226,37754.090,3482.863,
Contact STARLINK-31376 - MarsSat2,39874.843,48961.759,9086.916,
Contact STARLINK-31376 - MarsSat2,51082.109,60169.442,9087.333,
Contact STARLINK-31376 - MarsSat2,62289.415,71377.137,9087.722,
Contact STARLINK-31376 - MarsSat2,73496.760,82584.840,9088.080,
Contact STARLINK-31376 - MarsSat2,84704.142,86400.000,1695.858,
Contact STARLINK-31376 - MarsSat3,649.838,9735.063,9085.225,
Contact STARLINK-31376 - MarsSat3,11856.955,20942.696,9085.741,
Contact STARLINK-31376 - MarsSat3,23064.120,32150.354,9086.234,
Contact STARLINK-31376 - MarsSat3,34271.324,37754.186,3482.863,
Contact STARLINK-31376 - MarsSat3,39874.934,48961.845,9086.911,
Contact STARLINK-31376 - MarsSat3,51082.170,60169.499,9087.329,
Contact STARLINK-31376 - MarsSat3,62289.441,71377.161,9087.720,
Contact STARLINK-31376 - MarsSat3,73496.755,82584.832,9088.077,
Contact STARLINK-31376 - MarsSat3,84704.112,86400.000,1695.888,
Contact STARLINK-31376 - MarsSat4,649.861,9735.067,9085.206,
Contact STARLINK-31376 - MarsSat4,11856.946,20942.698,9085.752,
Contact STARLINK-31376 - MarsSat4,23064.119,32150.357,9086.238,
Contact STARLINK-31376 - MarsSat4,34271.304,37754.164,3482.859,
Contact STARLINK-31376 - MarsSat4,39874.900,48961.808,9086.908,
Contact STARLINK-31376 - MarsSat4,51082.155,60169.513,9087.359,
Contact STARLINK-31376 - MarsSat4,62289.467,71377.164,9087.697,
Contact STARLINK-31376 - MarsSat4,73496.760,82584.836,9088.076,
Contact STARLINK-31376 - MarsSat4,84704.129,86400.000,1695.871,
Contact STARLINK-5962 - STARLINK-31157,75537.281,75919.613,382.332,
Contact STARLINK-5962 - STARLINK-1894,3160.415,4142.050,981.636,
Contact STARLINK-5962 - STARLINK-1894,17385.091,18328.954,943.862,
Contact STARLINK-5962 - STARLINK-1894,28798.943,32471.640,3672.697,
Contact STARLINK-5962 - STARLINK-1894,43116.758,43740.247,623.488,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,2844.213,2844.213,
Contact STARLINK-5962 - MoonARTEMIS1,4414.042,14333.788,9919.746,
Contact STARLINK-5962 - MoonARTEMIS1,15959.403,20076.432,4117.028,
Contact STARLINK-5962 - MoonARTEMIS1,21720.657,31566.267,9845.610,
Contact STARLINK-5962 - MoonARTEMIS1,33234.347,43074.191,9839.844,
Contact STARLINK-5962 - MoonARTEMIS1,44799.197,48826.674,4027.477,
Contact STARLINK-5962 - MoonARTEMIS1,50579.437,60329.544,9750.107,
Contact STARLINK-5962 - MoonARTEMIS1,62133.289,71830.187,9696.898,
Contact STARLINK-5962 - MoonARTEMIS1,73678.200,77579.772,3901.572,
Contact STARLINK-5962 - MoonARTEMIS1,79447.401,86400.000,6952.599,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,2782.868,2782.868,
Contact STARLINK-5962 - MoonARTEMIS2,4280.947,14279.587,9998.640,
Contact STARLINK-5962 - MoonARTEMIS2,15846.181,20029.195,4183.014,
Contact STARLINK-5962 - MoonARTEMIS2,21628.249,31530.609,9902.359,
Contact STARLINK-5962 - MoonARTEMIS2,33191.172,43034.929,9843.756,
Contact STARLINK-5962 - MoonARTEMIS2,44752.854,48788.321,4035.467,
Contact STARLINK-5962 - MoonARTEMIS2,50533.552,60298.570,9765.018,
Contact STARLINK-5962 - MoonARTEMIS2,62095.963,71810.530,9714.567,
Contact STARLINK-5962 - MoonARTEMIS2,73628.581,77549.848,3921.267,
Contact STARLINK-5962 - MoonARTEMIS2,79376.559,86400.000,7023.441,
Contact STARLINK-5962 - MoonIOAGEO,0.000,2828.109,2828.109,
Contact STARLINK-5962 - MoonIOAGEO,4388.194,14321.359,9933.166,
Contact STARLINK-5962 - MoonIOAGEO,15908.563,20064.868,4156.305,
Contact STARLINK-5962 - MoonIOAGEO,21670.018,31560.723,9890.705,
Contact STARLINK-5962 - MoonIOAGEO,39029.686,43067.527,4037.841,
Contact STARLINK-5962 - MoonIOAGEO,44812.994,48818.470,4005.476,
Contact STARLINK-5962 - MoonIOAGEO,50581.169,60309.707,9728.539,
Contact STARLINK-5962 - MoonIOAGEO,62089.229,71802.369,9713.140,
Contact STARLINK-5962 - MoonIOAGEO,73622.904,77219.091,3596.187,
Contact STARLINK-5962 - MoonIOAGEO,81030.743,86400.000,5369.257,
Contact STARLINK-5962 - MoonIOAGNO,0.000,2815.277,2815.277,
Contact STARLINK-5962 - MoonIOAGNO,4373.257,11611.987,7238.730,
Contact STARLINK-5962 - MoonIOAGNO,15915.830,20043.386,4127.556,
Contact STARLINK-5962 - MoonIOAGNO,21700.506,31538.525,9838.019,
Contact STARLINK-5962 - MoonIOAGNO,33259.142,43052.459,9793.317,
Contact STARLINK-5962 - MoonIOAGNO,44804.624,48814.439,4009.816,
Contact STARLINK-5962 - MoonIOAGNO,50568.521,60294.484,9725.964,
Contact STARLINK-5962 - MoonIOAGNO,62097.500,71785.157,9687.657,
Contact STARLINK-5962 - MoonIOAGNO,73641.652,77537.819,3896.166,
Contact STARLINK-5962 - MoonIOAGNO,79411.854,86400.000,6988.146,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,2789.612,2789.612,
Contact STARLINK-5962 - MoonIOAGNO 0001,4375.906,14293.325,9917.419,
Contact STARLINK-5962 - MoonIOAGNO 0001,15938.033,20052.250,4114.217,
Contact STARLINK-5962 - MoonIOAGNO 0001,21712.489,31573.401,9860.912,
Contact STARLINK-5962 - MoonIOAGNO 0001,34971.113,43039.634,8068.521,
Contact STARLINK-5962 - MoonIOAGNO 0001,44793.296,48786.377,3993.081,
Contact STARLINK-5962 - MoonIOAGNO 0001,50568.866,60293.645,9724.779,
Contact STARLINK-5962 - MoonIOAGNO 0001,62113.499,71813.361,9699.863,
Contact STARLINK-5962 - MoonIOAGNO 0001,73640.858,77554.219,3913.361,
Contact STARLINK-5962 - MoonIOAGNO 0001,79397.283,86400.000,7002.717,
Contact STARLINK-5962 - MoonIOAGSO,0.000,2837.208,2837.208,
Contact STARLINK-5962 - MoonIOAGSO,4382.502,14324.040,9941.538,
Contact STARLINK-5962 - MoonIOAGSO,15899.314,20089.860,4190.546,
Contact STARLINK-5962 - MoonIOAGSO,21683.464,31596.724,9913.259,
Contact STARLINK-5962 - MoonIOAGSO,33254.744,43082.128,9827.384,
Contact STARLINK-5962 - MoonIOAGSO,44809.972,48817.066,4007.094,
Contact STARLINK-5962 - MoonIOAGSO,50573.193,60320.921,9747.728,
Contact STARLINK-5962 - MoonIOAGSO,62093.226,71832.976,9739.751,
Contact STARLINK-5962 - MoonIOAGSO,73644.940,77581.570,3936.630,
Contact STARLINK-5962 - MoonIOAGSO,79417.470,86400.000,6982.530,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,2854.968,2854.968,
Contact STARLINK-5962 - MoonIOAGSO 0001,4351.747,14351.796,10000.049,
Contact STARLINK-5962 - MoonIOAGSO 0001,15933.321,20091.897,4158.576,
Contact STARLINK-5962 - MoonIOAGSO 0001,21716.077,31558.071,9841.994,
Contact STARLINK-5962 - MoonIOAGSO 0001,33235.965,43084.660,9848.695,
Contact STARLINK-5962 - MoonIOAGSO 0001,44785.748,48839.249,4053.500,
Contact STARLINK-5962 - MoonIOAGSO 0001,50566.287,60333.347,9767.060,
Contact STARLINK-5962 - MoonIOAGSO 0001,62118.251,71808.970,9690.719,
Contact STARLINK-5962 - MoonIOAGSO 0001,73641.742,77555.754,3914.012,
Contact STARLINK-5962 - MoonIOAGSO 0001,79394.965,86400.000,7005.035,
Contact STARLINK-5962 - MoonLRO,0.000,2814.745,2814.745,
Contact STARLINK-5962 - MoonLRO,4351.231,14326.392,9975.161,
Contact STARLINK-5962 - MoonLRO,15922.973,20075.710,4152.737,
Contact STARLINK-5962 - MoonLRO,21702.908,31560.438,9857.530,
Contact STARLINK-5962 - MoonLRO,33242.728,43061.230,9818.502,
Contact STARLINK-5962 - MoonLRO,44785.307,48816.704,4031.397,
Contact STARLINK-5962 - MoonLRO,50562.391,60313.531,9751.141,
Contact STARLINK-5962 - MoonLRO,62107.900,71802.174,9694.275,
Contact STARLINK-5962 - MoonLRO,73633.876,77553.880,3920.004,
Contact STARLINK-5962 - MoonLRO,79398.534,86400.000,7001.466,
Contact STARLINK-5962 - MarsSat1,0.000,2824.932,2824.932,
Contact STARLINK-5962 - MarsSat1,4653.337,14315.615,9662.278,
Contact STARLINK-5962 - MarsSat1,16154.537,20060.965,3906.429,
Contact STARLINK-5962 - MarsSat1,21905.027,31551.699,9646.672,
Contact STARLINK-5962 - MarsSat1,33405.818,43042.494,9636.676,
Contact STARLINK-5962 - MarsSat1,44906.385,48787.916,3881.531,
Contact STARLINK-5962 - MarsSat1,50656.589,59583.881,8927.292,
Contact STARLINK-5962 - MarsSat1,63891.242,71769.716,7878.474,
Contact STARLINK-5962 - MarsSat1,73656.823,77515.178,3858.355,
Contact STARLINK-5962 - MarsSat1,79406.720,86400.000,6993.280,
Contact STARLINK-5962 - MarsSat2,0.000,2824.786,2824.786,
Contact STARLINK-5962 - MarsSat2,4653.133,14315.526,9662.393,
Contact STARLINK-5962 - MarsSat2,16154.395,20060.909,3906.514,
Contact STARLINK-5962 - MarsSat2,21904.923,31551.702,9646.779,
Contact STARLINK-5962 - MarsSat2,33405.777,43042.527,9636.751,
Contact STARLINK-5962 - MarsSat2,44906.370,48787.952,3881.583,
Contact STARLINK-5962 - MarsSat2,50656.571,60278.826,9622.255,
Contact STARLINK-5962 - MarsSat2,62156.787,71769.730,9612.942,
Contact STARLINK-5962 - MarsSat2,73656.763,77515.192,3858.429,
Contact STARLINK-5962 - MarsSat2,79406.662,86400.000,6993.338,
Contact STARLINK-5962 - MarsSat3,0.000,2824.895,2824.895,
Contact STARLINK-5962 - MarsSat3,4653.251,14315.652,9662.401,
Contact STARLINK-5962 - MarsSat3,16154.528,20061.035,3906.507,
Contact STARLINK-5962 - MarsSat3,21905.061,31551.795,9646.733,
Contact STARLINK-5962 - MarsSat3,33405.911,43042.533,9636.621,
Contact STARLINK-5962 - MarsSat3,44906.460,48787.913,3881.453,
Contact STARLINK-5962 - MarsSat3,50656.630,60278.734,9622.104,
Contact STARLINK-5962 - MarsSat3,62156.791,71769.625,9612.833,
Contact STARLINK-5962 - MarsSat3,73656.727,77515.090,3858.363,
Contact STARLINK-5962 - MarsSat3,79406.612,86400.000,6993.388,
Contact STARLINK-5962 - MarsSat4,0.000,2824.853,2824.853,
Contact STARLINK-5962 - MarsSat4,4653.255,14315.603,9662.349,
Contact STARLINK-5962 - MarsSat4,16154.506,20061.000,3906.494,
Contact STARLINK-5962 - MarsSat4,21905.051,31551.722,9646.670,
Contact STARLINK-5962 - MarsSat4,33405.877,43042.523,9636.646,
Contact STARLINK-5962 - MarsSat4,44906.423,48787.960,3881.537,
Contact STARLINK-5962 - MarsSat4,50656.626,60278.803,9622.178,
Contact STARLINK-5962 - MarsSat4,62156.835,71769.649,9612.814,
Contact STARLINK-5962 - MarsSat4,73656.739,77515.119,3858.380,
Contact STARLINK-5962 - MarsSat4,79406.627,86400.000,6993.373,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,3165.968,3165.968,
Contact STARLINK-31157 - MoonARTEMIS1,5318.873,8866.374,3547.501,
Contact STARLINK-31157 - MoonARTEMIS1,11016.721,20262.742,9246.021,
Contact STARLINK-31157 - MoonARTEMIS1,22407.570,31643.333,9235.763,
Contact STARLINK-31157 - MoonARTEMIS1,33788.015,43046.841,9258.826,
Contact STARLINK-31157 - MoonARTEMIS1,45185.186,48750.353,3565.167,
Contact STARLINK-31157 - MoonARTEMIS1,50884.508,60158.490,9273.982,
Contact STARLINK-31157 - MoonARTEMIS1,62283.285,71567.087,9283.802,
Contact STARLINK-31157 - MoonARTEMIS1,73681.617,77271.279,3589.661,
Contact STARLINK-31157 - MoonARTEMIS1,79380.459,86400.000,7019.541,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,3134.712,3134.712,
Contact STARLINK-31157 - MoonARTEMIS2,5294.417,8835.089,3540.672,
Contact STARLINK-31157 - MoonARTEMIS2,10993.170,20236.863,9243.693,
Contact STARLINK-31157 - MoonARTEMIS2,22390.997,31639.996,9248.999,
Contact STARLINK-31157 - MoonARTEMIS2,33789.119,43044.639,9255.520,
Contact STARLINK-31157 - MoonARTEMIS2,45187.435,48747.610,3560.175,
Contact STARLINK-31157 - MoonARTEMIS2,50886.621,60154.951,9268.330,
Contact STARLINK-31157 - MoonARTEMIS2,62284.590,71552.608,9268.018,
Contact STARLINK-31157 - MoonARTEMIS2,73668.920,77242.232,3573.312,
Contact STARLINK-31157 - MoonARTEMIS2,79360.808,86400.000,7039.192,
Contact STARLINK-31157 - MoonIOAGEO,0.000,3162.189,3162.189,
Contact STARLINK-31157 - MoonIOAGEO,5315.060,8856.894,3541.834,
Contact STARLINK-31157 - MoonIOAGEO,11006.948,20241.608,9234.660,
Contact STARLINK-31157 - MoonIOAGEO,22391.478,31646.970,9255.491,
Contact STARLINK-31157 - MoonIOAGEO,39497.644,43061.791,3564.146,
Contact STARLINK-31157 - MoonIOAGEO,45197.701,48761.771,3564.070,
Contact STARLINK-31157 - MoonIOAGEO,50892.367,60147.016,9254.649,
Contact STARLINK-31157 - MoonIOAGEO,62274.095,71544.859,9270.764,
Contact STARLINK-31157 - MoonIOAGEO,73669.384,77253.490,3584.106,
Contact STARLINK-31157 - MoonIOAGEO,81126.707,86400.000,5273.293,
Contact STARLINK-31157 - MoonIOAGNO,0.000,3160.573,3160.573,
Contact STARLINK-31157 - MoonIOAGNO,5311.307,8847.514,3536.207,
Contact STARLINK-31157 - MoonIOAGNO,13563.177,20265.199,6702.022,
Contact STARLINK-31157 - MoonIOAGNO,22417.645,31673.316,9255.671,
Contact STARLINK-31157 - MoonIOAGNO,33817.365,43066.759,9249.394,
Contact STARLINK-31157 - MoonIOAGNO,45200.710,48756.377,3555.667,
Contact STARLINK-31157 - MoonIOAGNO,50884.704,60160.400,9275.695,
Contact STARLINK-31157 - MoonIOAGNO,62293.568,71576.058,9282.490,
Contact STARLINK-31157 - MoonIOAGNO,73698.122,77278.427,3580.305,
Contact STARLINK-31157 - MoonIOAGNO,79394.270,86400.000,7005.730,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,3171.147,3171.147,
Contact STARLINK-31157 - MoonIOAGNO 0001,5328.644,8873.482,3544.838,
Contact STARLINK-31157 - MoonIOAGNO 0001,11027.452,20267.397,9239.944,
Contact STARLINK-31157 - MoonIOAGNO 0001,22413.130,31645.595,9232.466,
Contact STARLINK-31157 - MoonIOAGNO 0001,34991.848,43066.800,8074.952,
Contact STARLINK-31157 - MoonIOAGNO 0001,45208.271,48772.588,3564.317,
Contact STARLINK-31157 - MoonIOAGNO 0001,50909.216,60173.451,9264.235,
Contact STARLINK-31157 - MoonIOAGNO 0001,62299.133,71556.538,9257.405,
Contact STARLINK-31157 - MoonIOAGNO 0001,73670.024,77252.375,3582.351,
Contact STARLINK-31157 - MoonIOAGNO 0001,79374.774,86400.000,7025.226,
Contact STARLINK-31157 - MoonIOAGSO,0.000,3157.116,3157.116,
Contact STARLINK-31157 - MoonIOAGSO,5312.993,8858.024,3545.031,
Contact STARLINK-31157 - MoonIOAGSO,11005.748,20235.351,9229.603,
Contact STARLINK-31157 - MoonIOAGSO,22383.014,31639.627,9256.613,
Contact STARLINK-31157 - MoonIOAGSO,33782.154,43052.506,9270.352,
Contact STARLINK-31157 - MoonIOAGSO,45189.774,48759.062,3569.288,
Contact STARLINK-31157 - MoonIOAGSO,50893.217,60138.194,9244.977,
Contact STARLINK-31157 - MoonIOAGSO,62264.003,71539.365,9275.362,
Contact STARLINK-31157 - MoonIOAGSO,73657.528,77245.239,3587.711,
Contact STARLINK-31157 - MoonIOAGSO,79359.048,86400.000,7040.952,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,3136.860,3136.860,
Contact STARLINK-31157 - MoonIOAGSO 0001,5291.604,8839.702,3548.099,
Contact STARLINK-31157 - MoonIOAGSO 0001,10992.445,20251.013,9258.567,
Contact STARLINK-31157 - MoonIOAGSO 0001,22399.652,31654.549,9254.897,
Contact STARLINK-31157 - MoonIOAGSO 0001,33791.432,43034.855,9243.424,
Contact STARLINK-31157 - MoonIOAGSO 0001,45171.340,48736.575,3565.235,
Contact STARLINK-31157 - MoonIOAGSO 0001,50869.756,60148.065,9278.309,
Contact STARLINK-31157 - MoonIOAGSO 0001,62274.291,71562.468,9288.176,
Contact STARLINK-31157 - MoonIOAGSO 0001,73681.103,77249.905,3568.803,
Contact STARLINK-31157 - MoonIOAGSO 0001,79361.428,86400.000,7038.572,
Contact STARLINK-31157 - MoonLRO,0.000,3154.721,3154.721,
Contact STARLINK-31157 - MoonLRO,5303.900,8855.529,3551.629,
Contact STARLINK-31157 - MoonLRO,11004.904,20248.363,9243.459,
Contact STARLINK-31157 - MoonLRO,22403.548,31649.534,9245.986,
Contact STARLINK-31157 - MoonLRO,33791.102,43055.510,9264.408,
Contact STARLINK-31157 - MoonLRO,45188.958,48753.271,3564.313,
Contact STARLINK-31157 - MoonLRO,50889.847,60148.459,9258.612,
Contact STARLINK-31157 - MoonLRO,62280.448,71556.651,9276.202,
Contact STARLINK-31157 - MoonLRO,73670.536,77259.764,3589.228,
Contact STARLINK-31157 - MoonLRO,79371.049,86400.000,7028.951,
Contact STARLINK-31157 - MarsSat1,0.000,3376.123,3376.123,
Contact STARLINK-31157 - MarsSat1,5476.628,9067.171,3590.543,
Contact STARLINK-31157 - MarsSat1,11166.479,20449.264,9282.786,
Contact STARLINK-31157 - MarsSat1,22546.112,31831.368,9285.256,
Contact STARLINK-31157 - MarsSat1,33925.659,37522.428,3596.769,
Contact STARLINK-31157 - MarsSat1,39615.402,48904.569,9289.167,
Contact STARLINK-31157 - MarsSat1,50994.828,59583.945,8589.117,
Contact STARLINK-31157 - MarsSat1,63891.264,71668.931,7777.668,
Contact STARLINK-31157 - MarsSat1,73753.438,77360.033,3606.595,
Contact STARLINK-31157 - MarsSat1,79443.037,86400.000,6956.963,
Contact STARLINK-31157 - MarsSat2,0.000,3376.056,3376.056,
Contact STARLINK-31157 - MarsSat2,5476.595,9067.104,3590.509,
Contact STARLINK-31157 - MarsSat2,11166.442,20449.205,9282.763,
Contact STARLINK-31157 - MarsSat2,22546.071,31831.318,9285.247,
Contact STARLINK-31157 - MarsSat2,33925.614,37522.380,3596.765,
Contact STARLINK-31157 - MarsSat2,39615.355,48904.516,9289.162,
Contact STARLINK-31157 - MarsSat2,50994.773,60286.672,9291.899,
Contact STARLINK-31157 - MarsSat2,62374.109,71668.852,9294.743,
Contact STARLINK-31157 - MarsSat2,73753.365,77359.951,3606.586,
Contact STARLINK-31157 - MarsSat2,79442.964,86400.000,6957.036,
Contact STARLINK-31157 - MarsSat3,0.000,3376.069,3376.069,
Contact STARLINK-31157 - MarsSat3,5476.583,9067.114,3590.531,
Contact STARLINK-31157 - MarsSat3,11166.427,20449.223,9282.796,
Contact STARLINK-31157 - MarsSat3,22546.064,31831.368,9285.303,
Contact STARLINK-31157 - MarsSat3,33925.648,37522.454,3596.806,
Contact STARLINK-31157 - MarsSat3,39615.419,48904.626,9289.207,
Contact STARLINK-31157 - MarsSat3,50994.882,60286.778,9291.896,
Contact STARLINK-31157 - MarsSat3,62374.219,71668.928,9294.709,
Contact STARLINK-31157 - MarsSat3,73753.451,77360.009,3606.558,
