sl_100_86400_20251215 Contact Analysis.csv
2025/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:27 2024,
Start: 2025/12/15 07:47:00.00, Stop: 2025/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3579 - MoonIOAGNO,0.000,6789.942,6789.942,
Contact STARLINK-3579 - MoonIOAGNO,14689.032,23986.018,9296.987,
Contact STARLINK-3579 - MoonIOAGNO,26146.419,35444.125,9297.706,
Contact STARLINK-3579 - MoonIOAGNO,37604.110,41173.681,3569.571,
Contact STARLINK-3579 - MoonIOAGNO,43333.883,52637.409,9303.526,
Contact STARLINK-3579 - MoonIOAGNO,56290.657,64103.463,7812.806,
Contact STARLINK-3579 - MoonIOAGNO,66258.778,75563.933,9305.155,
Contact STARLINK-3579 - MoonIOAGNO,77717.400,81293.975,3576.575,
Contact STARLINK-3579 - MoonIOAGNO,83447.230,86400.000,2952.770,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,6792.513,6792.513,
Contact STARLINK-3579 - MoonIOAGNO 0001,8954.392,12521.162,3566.770,
Contact STARLINK-3579 - MoonIOAGNO 0001,14683.116,23980.479,9297.363,
Contact STARLINK-3579 - MoonIOAGNO 0001,26143.302,29713.098,3569.796,
Contact STARLINK-3579 - MoonIOAGNO 0001,37609.227,41179.473,3570.246,
Contact STARLINK-3579 - MoonIOAGNO 0001,43338.189,52638.741,9300.552,
Contact STARLINK-3579 - MoonIOAGNO 0001,54795.963,64098.236,9302.273,
Contact STARLINK-3579 - MoonIOAGNO 0001,66255.499,75518.277,9262.778,
Contact STARLINK-3579 - MoonIOAGNO 0001,78015.975,81297.284,3281.309,
Contact STARLINK-3579 - MoonIOAGNO 0001,83450.430,86400.000,2949.570,
Contact STARLINK-3579 - MoonIOAGSO,0.000,6799.764,6799.764,
Contact STARLINK-3579 - MoonIOAGSO,8955.959,12517.412,3561.453,
Contact STARLINK-3579 - MoonIOAGSO,14682.502,23993.614,9311.111,
Contact STARLINK-3579 - MoonIOAGSO,26158.497,35463.872,9305.374,
Contact STARLINK-3579 - MoonIOAGSO,37625.930,41194.765,3568.835,
Contact STARLINK-3579 - MoonIOAGSO,43354.538,52636.926,9282.388,
Contact STARLINK-3579 - MoonIOAGSO,54791.294,64103.654,9312.359,
Contact STARLINK-3579 - MoonIOAGSO,66265.300,69841.620,3576.320,
Contact STARLINK-3579 - MoonIOAGSO,77736.106,81311.625,3575.519,
Contact STARLINK-3579 - MoonIOAGSO,83467.452,86400.000,2932.548,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,6807.640,6807.640,
Contact STARLINK-3579 - MoonIOAGSO 0001,8972.435,12541.730,3569.295,
Contact STARLINK-3579 - MoonIOAGSO 0001,14705.343,23999.672,9294.329,
Contact STARLINK-3579 - MoonIOAGSO 0001,26158.611,35440.422,9281.811,
Contact STARLINK-3579 - MoonIOAGSO 0001,37604.730,41178.984,3574.254,
Contact STARLINK-3579 - MoonIOAGSO 0001,43343.185,52653.257,9310.072,
Contact STARLINK-3579 - MoonIOAGSO 0001,54814.729,64117.787,9303.058,
Contact STARLINK-3579 - MoonIOAGSO 0001,66274.329,75557.573,9283.244,
Contact STARLINK-3579 - MoonIOAGSO 0001,77712.355,81290.633,3578.278,
Contact STARLINK-3579 - MoonIOAGSO 0001,83449.782,86400.000,2950.218,
Contact STARLINK-3579 - MoonLRO,0.000,1060.018,1060.018,
Contact STARLINK-3579 - MoonLRO,10711.398,12526.184,1814.786,
Contact STARLINK-3579 - MoonLRO,17525.816,21641.189,4115.373,
Contact STARLINK-3579 - MoonLRO,31880.048,35281.700,3401.652,
Contact STARLINK-3579 - MoonLRO,38020.942,41175.799,3154.857,
Contact STARLINK-3579 - MoonLRO,44834.928,46909.751,2074.823,
Contact STARLINK-3579 - MoonLRO,60530.404,62640.395,2109.990,
Contact STARLINK-3579 - MoonLRO,66261.651,69465.912,3204.261,
Contact STARLINK-3579 - MoonLRO,78953.464,81296.084,2342.621,
Contact STARLINK-3579 - MoonLRO,85763.744,86400.000,636.256,
Contact STARLINK-3579 - MarsSat1,0.000,1981.495,1981.495,
Contact STARLINK-3579 - MarsSat1,4021.213,13425.827,9404.614,
Contact STARLINK-3579 - MarsSat1,15464.476,24870.186,9405.710,
Contact STARLINK-3579 - MarsSat1,26907.818,30592.382,3684.564,
Contact STARLINK-3579 - MarsSat1,32629.524,42036.806,9407.282,
Contact STARLINK-3579 - MarsSat1,44073.005,47759.031,3686.026,
Contact STARLINK-3579 - MarsSat1,55516.562,59203.491,3686.928,
Contact STARLINK-3579 - MarsSat1,61238.360,70647.941,9409.580,
Contact STARLINK-3579 - MarsSat1,72681.977,82092.362,9410.386,
Contact STARLINK-3579 - MarsSat1,84125.609,86400.000,2274.391,
Contact STARLINK-3579 - MarsSat2,0.000,1981.376,1981.376,
Contact STARLINK-3579 - MarsSat2,4021.094,13425.751,9404.657,
Contact STARLINK-3579 - MarsSat2,15464.413,24870.145,9405.731,
Contact STARLINK-3579 - MarsSat2,26907.796,30592.348,3684.552,
Contact STARLINK-3579 - MarsSat2,32629.511,42036.767,9407.256,
Contact STARLINK-3579 - MarsSat2,44072.986,53481.198,9408.212,
Contact STARLINK-3579 - MarsSat2,55516.519,59203.418,3686.898,
Contact STARLINK-3579 - MarsSat2,61238.308,70647.864,9409.556,
Contact STARLINK-3579 - MarsSat2,72681.926,82092.315,9410.390,
Contact STARLINK-3579 - MarsSat2,84125.595,86400.000,2274.405,
Contact STARLINK-3579 - MarsSat3,0.000,1981.446,1981.446,
Contact STARLINK-3579 - MarsSat3,4021.192,13425.831,9404.638,
Contact STARLINK-3579 - MarsSat3,15464.519,24870.240,9405.721,
Contact STARLINK-3579 - MarsSat3,26907.894,30592.449,3684.555,
Contact STARLINK-3579 - MarsSat3,32629.594,42036.857,9407.263,
Contact STARLINK-3579 - MarsSat3,44073.027,53481.258,9408.231,
Contact STARLINK-3579 - MarsSat3,55516.523,59203.460,3686.937,
Contact STARLINK-3579 - MarsSat3,61238.295,70647.869,9409.574,
Contact STARLINK-3579 - MarsSat3,72681.889,82092.288,9410.399,
Contact STARLINK-3579 - MarsSat3,84125.543,86400.000,2274.457,
Contact STARLINK-3579 - MarsSat4,0.000,1981.449,1981.449,
Contact STARLINK-3579 - MarsSat4,4021.176,13425.843,9404.667,
Contact STARLINK-3579 - MarsSat4,15464.519,24870.237,9405.718,
Contact STARLINK-3579 - MarsSat4,26907.860,30592.417,3684.558,
Contact STARLINK-3579 - MarsSat4,32629.558,42036.821,9407.263,
Contact STARLINK-3579 - MarsSat4,44073.037,53481.271,9408.234,
Contact STARLINK-3579 - MarsSat4,55516.544,59203.462,3686.918,
Contact STARLINK-3579 - MarsSat4,61238.304,70647.864,9409.560,
Contact STARLINK-3579 - MarsSat4,72681.903,82092.333,9410.430,
Contact STARLINK-3579 - MarsSat4,84125.572,86400.000,2274.428,
Contact STARLINK-31006 - STARLINK-4323,3057.316,3758.937,701.621,
Contact STARLINK-31006 - STARLINK-4771,0.000,2927.921,2927.921,
Contact STARLINK-31006 - STARLINK-4771,10156.228,11448.001,1291.774,
Contact STARLINK-31006 - STARLINK-4771,18653.513,25550.364,6896.851,
Contact STARLINK-31006 - STARLINK-4771,35752.460,36759.035,1006.574,
Contact STARLINK-31006 - STARLINK-4771,50170.491,50626.220,455.730,
Contact STARLINK-31006 - STARLINK-2563,82670.545,83342.860,672.315,
Contact STARLINK-31006 - STARLINK-2054,0.000,37292.315,37292.315,
Contact STARLINK-31006 - STARLINK-31702,0.000,46590.975,46590.975,
Contact STARLINK-31006 - STARLINK-31702,47015.573,71635.811,24620.238,
Contact STARLINK-31006 - STARLINK-31702,72299.923,82783.582,10483.658,
Contact STARLINK-31006 - STARLINK-31598,6519.895,7379.945,860.050,
Contact STARLINK-31006 - STARLINK-31598,17774.774,18597.543,822.769,
Contact STARLINK-31006 - STARLINK-31598,31850.812,32612.453,761.641,
Contact STARLINK-31006 - STARLINK-31598,43115.499,43820.319,704.820,
Contact STARLINK-31006 - STARLINK-31598,57202.357,57823.792,621.435,
Contact STARLINK-31006 - STARLINK-31598,82598.980,82990.933,391.953,
Contact STARLINK-31006 - STARLINK-11133 [DTC],61183.438,61666.637,483.199,
Contact STARLINK-31006 - STARLINK-11133 [DTC],74886.681,75702.773,816.092,
Contact STARLINK-31006 - STARLINK-11133 [DTC],85911.194,86400.000,488.806,
Contact STARLINK-31006 - STARLINK-31626,6713.727,7261.597,547.870,
Contact STARLINK-31006 - STARLINK-31626,17911.567,18463.746,552.179,
Contact STARLINK-31006 - STARLINK-31626,31906.143,32468.860,562.717,
Contact STARLINK-31006 - STARLINK-31626,43104.006,43670.974,566.968,
Contact STARLINK-31006 - STARLINK-31626,57104.141,57671.087,566.946,
Contact STARLINK-31006 - STARLINK-31626,68302.057,68873.135,571.078,
Contact STARLINK-31006 - STARLINK-31626,82296.655,82878.199,581.543,
Contact STARLINK-31006 - STARLINK-31824,82732.347,82939.903,207.555,
Contact STARLINK-31006 - STARLINK-5980,24954.119,25891.623,937.504,
Contact STARLINK-31006 - STARLINK-5980,39054.417,40178.896,1124.478,
Contact STARLINK-31006 - STARLINK-5980,53288.825,54335.452,1046.627,
Contact STARLINK-31006 - STARLINK-5980,64772.124,65565.586,793.462,
Contact STARLINK-31006 - STARLINK-30886,57607.702,86400.000,28792.298,
Contact STARLINK-31006 - STARLINK-30347,78862.350,79611.057,748.707,
Contact STARLINK-31006 - STARLINK-2336,21110.006,21782.561,672.555,
Contact STARLINK-31006 - STARLINK-2336,32299.972,36043.701,3743.729,
Contact STARLINK-31006 - STARLINK-2336,46358.993,47403.974,1044.981,
Contact STARLINK-31006 - STARLINK-2336,60468.304,61553.920,1085.616,
Contact STARLINK-31006 - STARLINK-2336,71802.417,75635.201,3832.784,
Contact STARLINK-31006 - STARLINK-2336,86033.790,86400.000,366.210,
Contact STARLINK-31006 - STARLINK-3328,3133.387,3940.306,806.919,
Contact STARLINK-31006 - STARLINK-3328,14376.914,18168.802,3791.888,
Contact STARLINK-31006 - STARLINK-3328,28484.502,29503.720,1019.218,
Contact STARLINK-31006 - STARLINK-3328,42657.159,43616.991,959.832,
Contact STARLINK-31006 - STARLINK-3328,56885.932,57674.036,788.103,
Contact STARLINK-31006 - STARLINK-3328,68335.381,68854.691,519.310,
Contact STARLINK-31006 - STARLINK-1545,0.000,216.469,216.469,
Contact STARLINK-31006 - STARLINK-1545,10680.886,11391.423,710.537,
Contact STARLINK-31006 - STARLINK-3988,10663.465,11076.236,412.771,
Contact STARLINK-31006 - STARLINK-31873,10373.480,11160.674,787.194,
Contact STARLINK-31006 - STARLINK-31873,21592.544,22353.427,760.883,
Contact STARLINK-31006 - STARLINK-31873,35622.988,36337.591,714.603,
Contact STARLINK-31006 - STARLINK-31873,60865.643,61521.709,656.066,
Contact STARLINK-31006 - STARLINK-31873,86126.331,86400.000,273.669,
Contact STARLINK-31006 - STARLINK-4476,38805.224,39704.262,899.038,
Contact STARLINK-31006 - STARLINK-4476,49836.346,57034.253,7197.907,
Contact STARLINK-31006 - STARLINK-4476,58195.814,71257.975,13062.161,
Contact STARLINK-31006 - STARLINK-4476,72244.415,82497.104,10252.690,
Contact STARLINK-31006 - STARLINK-1038,68076.471,68621.126,544.655,
Contact STARLINK-31006 - STARLINK-1038,82101.829,82902.599,800.770,
Contact STARLINK-31006 - STARLINK-30267,6723.284,7527.290,804.006,
Contact STARLINK-31006 - STARLINK-30267,17948.850,18734.170,785.321,
Contact STARLINK-31006 - STARLINK-30267,31982.637,32741.209,758.572,
Contact STARLINK-31006 - STARLINK-30267,57245.446,57951.095,705.649,
Contact STARLINK-31006 - STARLINK-30267,82514.699,83155.127,640.428,
Contact STARLINK-31006 - STARLINK-4087,3443.047,4306.532,863.485,
Contact STARLINK-31006 - STARLINK-4087,17771.549,18248.704,477.155,
Contact STARLINK-31006 - STARLINK-6325,0.000,182.608,182.608,
Contact STARLINK-31006 - STARLINK-6325,13754.143,14683.873,929.730,
Contact STARLINK-31006 - STARLINK-6325,25038.518,28980.106,3941.588,
Contact STARLINK-31006 - STARLINK-6325,39265.261,40311.326,1046.065,
Contact STARLINK-31006 - STARLINK-6325,53655.159,54335.388,680.229,
Contact STARLINK-31006 - STARLINK-31068,3120.402,4215.369,1094.967,
Contact STARLINK-31006 - STARLINK-31068,11539.010,18297.483,6758.473,
Contact STARLINK-31006 - STARLINK-31068,28400.215,29549.205,1148.991,
Contact STARLINK-31006 - STARLINK-31068,42472.859,43596.433,1123.574,
Contact STARLINK-31006 - STARLINK-31068,53740.956,60433.113,6692.157,
Contact STARLINK-31006 - STARLINK-31068,67838.635,68844.450,1005.814,
Contact STARLINK-31006 - STARLINK-31068,79133.183,82840.624,3707.441,
Contact STARLINK-31006 - STARLINK-5369,79166.397,79596.641,430.244,
Contact STARLINK-31006 - STARLINK-4710,57367.809,57849.540,481.731,
Contact STARLINK-31006 - STARLINK-4710,71341.109,72162.370,821.261,
Contact STARLINK-31006 - STARLINK-4710,82586.800,83544.880,958.079,
Contact STARLINK-31006 - STARLINK-4579,0.000,73.938,73.938,
Contact STARLINK-31006 - STARLINK-4579,39404.283,39884.380,480.097,
Contact STARLINK-31006 - STARLINK-4579,53559.730,54106.021,546.290,
Contact STARLINK-31006 - STARLINK-4579,79037.295,79706.970,669.675,
Contact STARLINK-31006 - STARLINK-5726,0.000,29312.503,29312.503,
Contact STARLINK-31006 - STARLINK-31415,3156.679,4187.420,1030.741,
Contact STARLINK-31006 - STARLINK-31415,14369.535,18182.820,3813.286,
Contact STARLINK-31006 - STARLINK-31415,28372.390,29371.386,998.996,
Contact STARLINK-31006 - STARLINK-31415,39585.702,43346.224,3760.522,
Contact STARLINK-31006 - STARLINK-31415,53617.358,54533.595,916.236,
Contact STARLINK-31006 - STARLINK-31415,67620.650,68528.490,907.840,
Contact STARLINK-31006 - STARLINK-31415,78835.379,79715.294,879.915,
Contact STARLINK-31006 - STARLINK-30261,13441.438,65873.389,52431.950,
Contact STARLINK-31006 - STARLINK-31472,7004.797,7846.509,841.712,
Contact STARLINK-31006 - STARLINK-31472,20938.291,21825.151,886.859,
Contact STARLINK-31006 - STARLINK-31472,32089.780,33003.243,913.463,
Contact STARLINK-31006 - STARLINK-31472,46034.747,46970.227,935.480,
Contact STARLINK-31006 - STARLINK-31472,57192.947,58141.568,948.622,
Contact STARLINK-31006 - STARLINK-31472,68354.056,72102.868,3748.812,
Contact STARLINK-31006 - STARLINK-31472,82308.131,83267.594,959.463,
Contact STARLINK-31006 - STARLINK-11087 [DTC],0.000,3820.150,3820.150,
Contact STARLINK-31006 - STARLINK-11087 [DTC],13917.930,14830.644,912.714,
Contact STARLINK-31006 - STARLINK-11087 [DTC],25177.465,25769.124,591.659,
Contact STARLINK-31006 - STARLINK-31780,7092.267,10809.539,3717.272,
Contact STARLINK-31006 - STARLINK-31780,21058.755,21979.364,920.609,
Contact STARLINK-31006 - STARLINK-31780,32236.694,33147.551,910.857,
Contact STARLINK-31006 - STARLINK-31780,46215.250,47101.999,886.749,
Contact STARLINK-31006 - STARLINK-31780,57397.011,58266.339,869.328,
Contact STARLINK-31006 - STARLINK-31780,71372.707,72222.816,850.109,
Contact STARLINK-31006 - STARLINK-31780,82558.427,83383.134,824.707,
Contact STARLINK-31006 - STARLINK-6135,0.000,2920.291,2920.291,
Contact STARLINK-31006 - STARLINK-6135,4331.165,11439.003,7107.838,
Contact STARLINK-31006 - STARLINK-6135,18549.568,25472.685,6923.117,
Contact STARLINK-31006 - STARLINK-6135,35877.876,36549.845,671.969,
Contact STARLINK-31006 - STARLINK-5804,6041.441,50079.795,44038.353,
Contact STARLINK-31006 - STARLINK-5900,24412.094,25509.538,1097.444,
Contact STARLINK-31006 - STARLINK-5900,32721.063,42837.366,10116.304,
Contact STARLINK-31006 - STARLINK-5900,49724.650,56893.041,7168.391,
Contact STARLINK-31006 - STARLINK-5900,64302.225,65145.823,843.598,
Contact STARLINK-31006 - STARLINK-3141,7072.710,7755.324,682.613,
Contact STARLINK-31006 - STARLINK-3141,21390.109,21724.186,334.076,
Contact STARLINK-31006 - STARLINK-6049,39391.809,39878.161,486.352,
Contact STARLINK-31006 - STARLINK-6049,53453.454,54221.520,768.066,
Contact STARLINK-31006 - STARLINK-6049,64761.741,68485.365,3723.624,
Contact STARLINK-31006 - STARLINK-6049,78955.548,79845.032,889.484,
Contact STARLINK-31006 - STARLINK-31766,0.000,6619.723,6619.723,
Contact STARLINK-31006 - STARLINK-31766,13757.921,15018.404,1260.483,
Contact STARLINK-31006 - STARLINK-31766,22151.048,31829.962,9678.914,
Contact STARLINK-31006 - STARLINK-31766,38951.414,40242.744,1291.330,
Contact STARLINK-31006 - STARLINK-31766,47358.615,57053.332,9694.717,
Contact STARLINK-31006 - STARLINK-31766,64159.868,65451.222,1291.354,
Contact STARLINK-31006 - STARLINK-31766,72553.936,82260.942,9707.005,
Contact STARLINK-31006 - STARLINK-31093,57473.903,58183.065,709.162,
Contact STARLINK-31006 - STARLINK-31093,71490.509,72498.209,1007.701,
Contact STARLINK-31006 - STARLINK-31093,79957.933,86400.000,6442.067,
Contact STARLINK-31006 - STARLINK-30791,42808.784,43630.435,821.651,
Contact STARLINK-31006 - STARLINK-30791,56873.309,57876.367,1003.058,
Contact STARLINK-31006 - STARLINK-30791,68179.967,72046.377,3866.410,
Contact STARLINK-31006 - STARLINK-30791,82379.881,83327.604,947.723,
Contact STARLINK-31006 - STARLINK-30454,0.000,32634.458,32634.458,
Contact STARLINK-31006 - STARLINK-11225 [DTC],17208.360,18044.449,836.089,
Contact STARLINK-31006 - STARLINK-11225 [DTC],28111.423,29219.029,1107.606,
Contact STARLINK-31006 - STARLINK-11225 [DTC],39144.921,40260.084,1115.163,
Contact STARLINK-31006 - STARLINK-11225 [DTC],50309.014,51173.020,864.006,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,5915.370,5915.370,
Contact STARLINK-31006 - MoonARTEMIS1,7977.456,17145.332,9167.877,
Contact STARLINK-31006 - MoonARTEMIS1,19216.657,28377.188,9160.531,
Contact STARLINK-31006 - MoonARTEMIS1,30458.213,33993.410,3535.197,
Contact STARLINK-31006 - MoonARTEMIS1,36079.352,45225.875,9146.523,
Contact STARLINK-31006 - MoonARTEMIS1,47321.575,56457.654,9136.079,
Contact STARLINK-31006 - MoonARTEMIS1,58562.722,67687.551,9124.829,
Contact STARLINK-31006 - MoonARTEMIS1,69801.036,78911.383,9110.348,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,5917.218,5917.218,
Contact STARLINK-31006 - MoonARTEMIS2,7984.521,17143.455,9158.934,
Contact STARLINK-31006 - MoonARTEMIS2,19221.412,28371.540,9150.128,
Contact STARLINK-31006 - MoonARTEMIS2,30459.218,33985.870,3526.652,
Contact STARLINK-31006 - MoonARTEMIS2,36078.138,45214.861,9136.723,
Contact STARLINK-31006 - MoonARTEMIS2,47315.824,56444.195,9128.371,
Contact STARLINK-31006 - MoonARTEMIS2,58553.245,67673.865,9120.620,
Contact STARLINK-31006 - MoonARTEMIS2,69790.389,78903.861,9113.472,
Contact STARLINK-31006 - MoonARTEMIS2,81027.127,84518.891,3491.765,
Contact STARLINK-31006 - MoonIOAGEO,0.000,5937.461,5937.461,
Contact STARLINK-31006 - MoonIOAGEO,8002.544,17148.843,9146.299,
Contact STARLINK-31006 - MoonIOAGEO,19223.205,27450.030,8226.825,
Contact STARLINK-31006 - MoonIOAGEO,31459.165,34007.987,2548.822,
Contact STARLINK-31006 - MoonIOAGEO,36102.604,45237.151,9134.547,
Contact STARLINK-31006 - MoonIOAGEO,47333.504,56445.368,9111.864,
Contact STARLINK-31006 - MoonIOAGEO,58545.446,67668.966,9123.519,
Contact STARLINK-31006 - MoonIOAGEO,75413.929,78910.645,3496.716,
Contact STARLINK-31006 - MoonIOAGEO,81033.593,84526.917,3493.324,
Contact STARLINK-31006 - MoonIOAGNO,0.000,5929.813,5929.813,
Contact STARLINK-31006 - MoonIOAGNO,13625.872,17162.466,3536.594,
Contact STARLINK-31006 - MoonIOAGNO,19246.519,28384.327,9137.808,
Contact STARLINK-31006 - MoonIOAGNO,30478.795,33996.040,3517.245,
Contact STARLINK-31006 - MoonIOAGNO,36093.301,45222.463,9129.163,
Contact STARLINK-31006 - MoonIOAGNO,47321.719,50838.602,3516.884,
Contact STARLINK-31006 - MoonIOAGNO,58562.136,67675.941,9113.806,
Contact STARLINK-31006 - MoonIOAGNO,69794.922,78898.796,9103.874,
Contact STARLINK-31006 - MoonIOAGNO,81023.254,84511.285,3488.031,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,5930.374,5930.374,
Contact STARLINK-31006 - MoonIOAGNO 0001,8009.254,17154.847,9145.593,
Contact STARLINK-31006 - MoonIOAGNO 0001,19238.532,28385.287,9146.755,
Contact STARLINK-31006 - MoonIOAGNO 0001,36095.697,45225.363,9129.666,
Contact STARLINK-31006 - MoonIOAGNO 0001,47330.571,56448.124,9117.553,
Contact STARLINK-31006 - MoonIOAGNO 0001,58559.591,67674.331,9114.741,
Contact STARLINK-31006 - MoonIOAGNO 0001,69787.502,73290.109,3502.607,
Contact STARLINK-31006 - MoonIOAGNO 0001,81025.589,84514.603,3489.015,
Contact STARLINK-31006 - MoonIOAGSO,0.000,5943.502,5943.502,
Contact STARLINK-31006 - MoonIOAGSO,8008.297,17162.555,9154.258,
Contact STARLINK-31006 - MoonIOAGSO,19237.690,28405.925,9168.235,
Contact STARLINK-31006 - MoonIOAGSO,30487.321,34022.866,3535.545,
Contact STARLINK-31006 - MoonIOAGSO,36108.843,45244.354,9135.511,
Contact STARLINK-31006 - MoonIOAGSO,47339.221,56446.996,9107.775,
Contact STARLINK-31006 - MoonIOAGSO,58551.381,67689.850,9138.469,
Contact STARLINK-31006 - MoonIOAGSO,69798.754,78923.265,9124.511,
Contact STARLINK-31006 - MoonIOAGSO,81039.491,84534.874,3495.384,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,5951.891,5951.891,
Contact STARLINK-31006 - MoonIOAGSO 0001,8015.940,17184.138,9168.198,
Contact STARLINK-31006 - MoonIOAGSO 0001,19258.260,28394.925,9136.664,
Contact STARLINK-31006 - MoonIOAGSO 0001,30475.449,33994.443,3518.995,
Contact STARLINK-31006 - MoonIOAGSO 0001,36083.640,45238.705,9155.065,
Contact STARLINK-31006 - MoonIOAGSO 0001,47332.580,56473.838,9141.258,
Contact STARLINK-31006 - MoonIOAGSO 0001,58575.650,67693.494,9117.845,
Contact STARLINK-31006 - MoonIOAGSO 0001,69802.804,78898.189,9095.384,
Contact STARLINK-31006 - MoonIOAGSO 0001,81016.419,84519.591,3503.172,
Contact STARLINK-31006 - MoonLRO,0.000,317.913,317.913,
Contact STARLINK-31006 - MoonLRO,10710.525,14813.410,4102.885,
Contact STARLINK-31006 - MoonLRO,19242.067,28384.251,9142.184,
Contact STARLINK-31006 - MoonLRO,31199.367,34000.801,2801.434,
Contact STARLINK-31006 - MoonLRO,38020.019,39617.704,1597.686,
Contact STARLINK-31006 - MoonLRO,52944.667,55794.939,2850.272,
Contact STARLINK-31006 - MoonLRO,58558.656,62062.700,3504.044,
Contact STARLINK-31006 - MoonLRO,75405.361,76353.384,948.023,
Contact STARLINK-31006 - MoonLRO,81024.622,83164.267,2139.645,
Contact STARLINK-31006 - MarsSat1,0.000,6658.046,6658.046,
Contact STARLINK-31006 - MarsSat1,8809.321,12261.139,3451.818,
Contact STARLINK-31006 - MarsSat1,20015.438,23467.385,3451.946,
Contact STARLINK-31006 - MarsSat1,25618.514,34673.722,9055.208,
Contact STARLINK-31006 - MarsSat1,36824.709,45880.153,9055.444,
Contact STARLINK-31006 - MarsSat1,59237.246,62689.940,3452.694,
Contact STARLINK-31006 - MarsSat1,70443.550,73896.526,3452.976,
Contact STARLINK-31006 - MarsSat1,76046.703,85103.149,9056.446,
Contact STARLINK-31006 - MarsSat2,0.000,6657.960,6657.960,
Contact STARLINK-31006 - MarsSat2,8809.244,12261.078,3451.833,
Contact STARLINK-31006 - MarsSat2,20015.408,23467.364,3451.957,
Contact STARLINK-31006 - MarsSat2,25618.500,34673.719,9055.219,
Contact STARLINK-31006 - MarsSat2,36824.708,45880.143,9055.434,
Contact STARLINK-31006 - MarsSat2,48030.947,57086.633,9055.687,
Contact STARLINK-31006 - MarsSat2,59237.217,62689.904,3452.687,
Contact STARLINK-31006 - MarsSat2,70443.518,73896.495,3452.977,
Contact STARLINK-31006 - MarsSat2,76046.680,85103.149,9056.470,
Contact STARLINK-31006 - MarsSat3,0.000,6658.049,6658.049,
Contact STARLINK-31006 - MarsSat3,8809.336,12261.169,3451.833,
Contact STARLINK-31006 - MarsSat3,20015.497,23467.449,3451.952,
Contact STARLINK-31006 - MarsSat3,25618.581,34673.772,9055.191,
Contact STARLINK-31006 - MarsSat3,36824.751,45880.155,9055.405,
Contact STARLINK-31006 - MarsSat3,48030.949,57086.616,9055.668,
Contact STARLINK-31006 - MarsSat3,59237.191,62689.876,3452.686,
Contact STARLINK-31006 - MarsSat3,70443.475,73896.453,3452.977,
Contact STARLINK-31006 - MarsSat3,76046.633,85103.102,9056.469,
Contact STARLINK-31006 - MarsSat4,0.000,6658.033,6658.033,
Contact STARLINK-31006 - MarsSat4,8809.321,12261.161,3451.840,
Contact STARLINK-31006 - MarsSat4,20015.478,23467.420,3451.942,
Contact STARLINK-31006 - MarsSat4,25618.547,34673.750,9055.204,
Contact STARLINK-31006 - MarsSat4,36824.738,45880.182,9055.444,
Contact STARLINK-31006 - MarsSat4,48030.984,57086.633,9055.649,
Contact STARLINK-31006 - MarsSat4,59237.204,62689.885,3452.681,
Contact STARLINK-31006 - MarsSat4,70443.489,73896.471,3452.982,
Contact STARLINK-31006 - MarsSat4,76046.657,85103.115,9056.458,
Contact STARLINK-5483 - STARLINK-4323,6517.242,7346.613,829.370,
Contact STARLINK-5483 - STARLINK-4323,20923.573,21743.265,819.693,
Contact STARLINK-5483 - STARLINK-4323,35319.486,36150.300,830.814,
Contact STARLINK-5483 - STARLINK-4323,49726.208,50546.485,820.276,
Contact STARLINK-5483 - STARLINK-4323,64122.553,64953.094,830.541,
Contact STARLINK-5483 - STARLINK-4323,78529.627,79348.854,819.227,
Contact STARLINK-5483 - STARLINK-31519,53303.124,86400.000,33096.876,
Contact STARLINK-5483 - STARLINK-31653,42132.610,66430.018,24297.408,
Contact STARLINK-5483 - STARLINK-30888,343.984,14218.173,13874.190,
Contact STARLINK-5483 - STARLINK-30888,14799.935,28533.298,13733.363,
Contact STARLINK-5483 - STARLINK-30888,29232.972,42834.352,13601.380,
Contact STARLINK-5483 - STARLINK-30888,43712.475,57125.542,13413.067,
Contact STARLINK-5483 - STARLINK-30888,58169.161,71411.213,13242.052,
Contact STARLINK-5483 - STARLINK-30888,72666.907,85677.619,13010.712,
Contact STARLINK-5483 - STARLINK-31702,656.658,7629.041,6972.382,
Contact STARLINK-5483 - STARLINK-31598,7178.576,7768.640,590.064,
Contact STARLINK-5483 - STARLINK-31598,21519.179,21936.267,417.088,
Contact STARLINK-5483 - STARLINK-31598,35919.075,36045.740,126.665,
Contact STARLINK-5483 - STARLINK-11133 [DTC],2890.508,3882.332,991.824,
Contact STARLINK-5483 - STARLINK-11133 [DTC],14122.374,15147.566,1025.192,
Contact STARLINK-5483 - STARLINK-31626,75454.721,75747.327,292.606,
Contact STARLINK-5483 - STARLINK-5643,0.000,3764.761,3764.761,
Contact STARLINK-5483 - STARLINK-5643,14288.350,18170.750,3882.400,
Contact STARLINK-5483 - STARLINK-5643,28692.211,32566.461,3874.250,
Contact STARLINK-5483 - STARLINK-5643,43106.817,46971.946,3865.129,
