sl_20_5400_20250202 Contact Analysis.csv
2025/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/02/02 07:47:00.00, Stop: 2025/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2669.083,2669.083,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1907.647,5400.000,3492.353,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2351.388,2351.388,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3109.685,5400.000,2290.315,
Contact MoonIOAGNO - MoonLRO,0.000,3095.463,3095.463,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,528.483,3938.021,3409.538,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1049.890,1049.890,
Contact MoonIOAGSO - MoonLRO,5358.309,5400.000,41.691,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3441.589,5400.000,1958.411,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5137.239,5137.239,
Contact MoonLRO - MarsSat2,0.000,5139.223,5139.223,
Contact MoonLRO - MarsSat3,0.000,5139.594,5139.594,
Contact MoonLRO - MarsSat4,0.000,5138.983,5138.983,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31180 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31690,951.510,4448.490,17.6206%,2,
Contact STARLINK-31180 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2095,830.723,4569.277,15.3838%,1,
Contact STARLINK-31180 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31406,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - MoonARTEMIS1,3338.061,2061.939,61.8159%,2,
Contact STARLINK-31180 - MoonARTEMIS2,3357.966,2042.034,62.1846%,2,
Contact STARLINK-31180 - MoonIOAGEO,3217.560,2182.440,59.5844%,1,
Contact STARLINK-31180 - MoonIOAGNO,3342.333,2057.667,61.8951%,2,
Contact STARLINK-31180 - MoonIOAGNO 0001,3349.474,2050.526,62.0273%,2,
Contact STARLINK-31180 - MoonIOAGSO,3361.138,2038.862,62.2433%,2,
Contact STARLINK-31180 - MoonIOAGSO 0001,3362.726,2037.274,62.2727%,2,
Contact STARLINK-31180 - MoonLRO,129.227,5270.773,2.3931%,1,
Contact STARLINK-31180 - MarsSat1,4319.645,1080.355,79.9934%,1,
Contact STARLINK-31180 - MarsSat2,4320.864,1079.136,80.0160%,1,
Contact STARLINK-31180 - MarsSat3,4319.649,1080.351,79.9935%,1,
Contact STARLINK-31180 - MarsSat4,4319.908,1080.092,79.9983%,1,
Contact STARLINK-5733 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4408,4309.288,1090.712,79.8016%,2,
Contact STARLINK-5733 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-5096,991.867,4408.133,18.3679%,1,
Contact STARLINK-5733 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,3542.112,1857.888,65.5947%,2,
Contact STARLINK-5733 - MoonARTEMIS2,3542.643,1857.357,65.6045%,2,
Contact STARLINK-5733 - MoonIOAGEO,2727.861,2672.139,50.5159%,1,
Contact STARLINK-5733 - MoonIOAGNO,3548.120,1851.880,65.7059%,2,
Contact STARLINK-5733 - MoonIOAGNO 0001,3556.915,1843.085,65.8688%,2,
Contact STARLINK-5733 - MoonIOAGSO,3525.487,1874.513,65.2868%,2,
Contact STARLINK-5733 - MoonIOAGSO 0001,3516.361,1883.639,65.1178%,2,
Contact STARLINK-5733 - MoonLRO,798.110,4601.890,14.7798%,1,
Contact STARLINK-5733 - MarsSat1,3614.538,1785.462,66.9359%,1,
Contact STARLINK-5733 - MarsSat2,3614.486,1785.514,66.9349%,1,
Contact STARLINK-5733 - MarsSat3,3614.472,1785.528,66.9347%,1,
Contact STARLINK-5733 - MarsSat4,3614.461,1785.539,66.9345%,1,
Contact STARLINK-1493 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6060,1001.527,4398.473,18.5468%,1,
Contact STARLINK-1493 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30276,1104.420,4295.580,20.4522%,1,
Contact STARLINK-1493 - MoonARTEMIS1,3388.175,2011.825,62.7440%,1,
Contact STARLINK-1493 - MoonARTEMIS2,3435.992,1964.008,63.6295%,1,
Contact STARLINK-1493 - MoonIOAGEO,2775.981,2624.019,51.4071%,1,
Contact STARLINK-1493 - MoonIOAGNO,3417.681,1982.319,63.2904%,1,
Contact STARLINK-1493 - MoonIOAGNO 0001,3433.940,1966.060,63.5915%,1,
Contact STARLINK-1493 - MoonIOAGSO,3409.140,1990.860,63.1322%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,3399.167,2000.833,62.9475%,1,
Contact STARLINK-1493 - MoonLRO,3398.328,2001.672,62.9320%,1,
Contact STARLINK-1493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2030,843.179,4556.821,15.6144%,1,
Contact STARLINK-3174 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31406,105.745,5294.255,1.9582%,1,
Contact STARLINK-3174 - STARLINK-1936,773.734,4626.266,14.3284%,2,
Contact STARLINK-3174 - STARLINK-4349,4159.420,1240.580,77.0263%,1,
Contact STARLINK-3174 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5096,3908.789,1491.211,72.3850%,2,
Contact STARLINK-3174 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,3667.186,1732.814,67.9109%,2,
Contact STARLINK-3174 - MoonARTEMIS2,3675.785,1724.215,68.0701%,2,
Contact STARLINK-3174 - MoonIOAGEO,2087.393,3312.607,38.6554%,1,
Contact STARLINK-3174 - MoonIOAGNO,3660.675,1739.325,67.7903%,2,
Contact STARLINK-3174 - MoonIOAGNO 0001,3657.817,1742.183,67.7373%,2,
Contact STARLINK-3174 - MoonIOAGSO,3704.839,1695.161,68.6081%,2,
Contact STARLINK-3174 - MoonIOAGSO 0001,3720.574,1679.426,68.8995%,2,
Contact STARLINK-3174 - MoonLRO,1585.719,3814.281,29.3652%,1,
Contact STARLINK-3174 - MarsSat1,3372.974,2027.026,62.4625%,2,
Contact STARLINK-3174 - MarsSat2,3373.209,2026.791,62.4668%,2,
Contact STARLINK-3174 - MarsSat3,3373.014,2026.986,62.4632%,2,
Contact STARLINK-3174 - MarsSat4,3373.033,2026.967,62.4636%,2,
Contact STARLINK-31451 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3323,712.239,4687.761,13.1896%,1,
Contact STARLINK-31451 - STARLINK-6060,3774.685,1625.315,69.9016%,1,
Contact STARLINK-31451 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,3427.170,1972.830,63.4661%,1,
Contact STARLINK-31451 - MoonARTEMIS2,3425.908,1974.092,63.4427%,1,
Contact STARLINK-31451 - MoonIOAGEO,3432.968,1967.032,63.5735%,1,
Contact STARLINK-31451 - MoonIOAGNO,3427.333,1972.667,63.4691%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,3430.852,1969.148,63.5343%,1,
Contact STARLINK-31451 - MoonIOAGSO,3431.674,1968.326,63.5495%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,3422.431,1977.569,63.3783%,1,
Contact STARLINK-31451 - MoonLRO,2186.013,3213.987,40.4817%,1,
Contact STARLINK-31451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2095,4986.382,413.618,92.3404%,1,
Contact STARLINK-31690 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3667,1060.633,4339.367,19.6413%,1,
Contact STARLINK-31690 - STARLINK-31406,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2631,940.183,4459.817,17.4108%,1,
Contact STARLINK-31690 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3456.194,1943.806,64.0036%,2,
Contact STARLINK-31690 - MoonARTEMIS2,3426.278,1973.722,63.4496%,2,
Contact STARLINK-31690 - MoonIOAGEO,3171.096,2228.904,58.7240%,1,
Contact STARLINK-31690 - MoonIOAGNO,3442.725,1957.275,63.7542%,2,
Contact STARLINK-31690 - MoonIOAGNO 0001,3443.057,1956.943,63.7603%,2,
Contact STARLINK-31690 - MoonIOAGSO,3426.843,1973.157,63.4601%,2,
Contact STARLINK-31690 - MoonIOAGSO 0001,3418.847,1981.153,63.3120%,2,
Contact STARLINK-31690 - MoonLRO,251.897,5148.103,4.6648%,1,
Contact STARLINK-31690 - MarsSat1,3499.943,1900.057,64.8138%,1,
Contact STARLINK-31690 - MarsSat2,3499.799,1900.201,64.8111%,1,
Contact STARLINK-31690 - MarsSat3,3499.814,1900.186,64.8114%,1,
Contact STARLINK-31690 - MarsSat4,3499.811,1900.189,64.8113%,1,
Contact STARLINK-2030 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-1936,903.183,4496.817,16.7256%,1,
Contact STARLINK-2030 - STARLINK-4349,384.419,5015.581,7.1189%,1,
Contact STARLINK-2030 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-30276,4639.538,760.462,85.9174%,2,
Contact STARLINK-2030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonIOAGEO,4862.003,537.997,90.0371%,1,
Contact STARLINK-2030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MoonLRO,2100.304,3299.696,38.8945%,1,
Contact STARLINK-2030 - MarsSat1,3287.807,2112.193,60.8853%,2,
Contact STARLINK-2030 - MarsSat2,3287.880,2112.120,60.8867%,2,
Contact STARLINK-2030 - MarsSat3,3287.892,2112.108,60.8869%,2,
Contact STARLINK-2030 - MarsSat4,3287.888,2112.112,60.8868%,2,
Contact STARLINK-2095 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4408,1062.261,4337.739,19.6715%,2,
Contact STARLINK-2095 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6060,443.783,4956.217,8.2182%,1,
Contact STARLINK-2095 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2631,1267.924,4132.076,23.4801%,1,
Contact STARLINK-2095 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,3601.626,1798.374,66.6968%,2,
Contact STARLINK-2095 - MoonARTEMIS2,3639.021,1760.979,67.3893%,2,
Contact STARLINK-2095 - MoonIOAGEO,3491.859,1908.141,64.6640%,1,
Contact STARLINK-2095 - MoonIOAGNO,3625.595,1774.405,67.1406%,2,
Contact STARLINK-2095 - MoonIOAGNO 0001,3647.510,1752.490,67.5465%,2,
Contact STARLINK-2095 - MoonIOAGSO,3607.758,1792.242,66.8103%,2,
Contact STARLINK-2095 - MoonIOAGSO 0001,3594.451,1805.549,66.5639%,2,
Contact STARLINK-2095 - MoonLRO,116.471,5283.529,2.1569%,1,
Contact STARLINK-2095 - MarsSat1,3623.062,1776.938,67.0937%,1,
Contact STARLINK-2095 - MarsSat2,3623.062,1776.938,67.0937%,1,
Contact STARLINK-2095 - MarsSat3,3623.047,1776.953,67.0935%,1,
Contact STARLINK-2095 - MarsSat4,3623.022,1776.978,67.0930%,1,
Contact STARLINK-5675 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30276,3922.778,1477.222,72.6440%,1,
Contact STARLINK-5675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGEO,4754.459,645.541,88.0455%,1,
Contact STARLINK-5675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonLRO,2962.428,2437.572,54.8598%,1,
Contact STARLINK-5675 - MarsSat1,3271.773,2128.227,60.5884%,2,
Contact STARLINK-5675 - MarsSat2,3271.807,2128.193,60.5890%,2,
Contact STARLINK-5675 - MarsSat3,3271.792,2128.208,60.5887%,2,
Contact STARLINK-5675 - MarsSat4,3271.790,2128.210,60.5887%,2,
Contact STARLINK-4408 - STARLINK-3667,772.964,4627.036,14.3141%,2,
Contact STARLINK-4408 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6060,347.645,5052.355,6.4379%,1,
Contact STARLINK-4408 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2631,620.291,4779.709,11.4869%,1,
Contact STARLINK-4408 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGEO,4940.588,459.412,91.4924%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonLRO,3380.227,2019.773,62.5968%,1,
Contact STARLINK-4408 - MarsSat1,3669.739,1730.261,67.9581%,1,
Contact STARLINK-4408 - MarsSat2,3669.850,1730.150,67.9602%,1,
Contact STARLINK-4408 - MarsSat3,3669.769,1730.231,67.9587%,1,
Contact STARLINK-4408 - MarsSat4,3669.747,1730.253,67.9583%,1,
Contact STARLINK-3667 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-6060,468.108,4931.892,8.6687%,2,
Contact STARLINK-3667 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - MoonARTEMIS1,3282.080,2117.920,60.7793%,1,
Contact STARLINK-3667 - MoonARTEMIS2,3249.721,2150.279,60.1800%,2,
Contact STARLINK-3667 - MoonIOAGEO,3245.935,2154.065,60.1099%,1,
Contact STARLINK-3667 - MoonIOAGNO,3264.719,2135.281,60.4578%,1,
Contact STARLINK-3667 - MoonIOAGNO 0001,3254.813,2145.187,60.2743%,1,
