sl_50_5400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5328 - MarsSat4,458.498,4101.968,3643.470,
Contact STARLINK-4204 - STARLINK-31098,3595.535,3914.970,319.436,
Contact STARLINK-4204 - STARLINK-30090,0.000,92.849,92.849,
Contact STARLINK-4204 - STARLINK-30090,4970.296,5400.000,429.704,
Contact STARLINK-4204 - STARLINK-3446,0.000,3992.541,3992.541,
Contact STARLINK-4204 - STARLINK-1046,0.000,92.500,92.500,
Contact STARLINK-4204 - STARLINK-1046,4998.226,5400.000,401.774,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,3367.788,3367.788,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,3291.446,3291.446,
Contact STARLINK-4204 - MoonARTEMIS2,5322.472,5400.000,77.528,
Contact STARLINK-4204 - MoonIOAGEO,5364.162,5400.000,35.838,
Contact STARLINK-4204 - MoonIOAGNO,0.000,3341.389,3341.389,
Contact STARLINK-4204 - MoonIOAGNO,5370.594,5400.000,29.406,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,3325.916,3325.916,
Contact STARLINK-4204 - MoonIOAGNO 0001,5350.329,5400.000,49.671,
Contact STARLINK-4204 - MoonIOAGSO,0.000,3316.943,3316.943,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,3300.840,3300.840,
Contact STARLINK-4204 - MoonIOAGSO 0001,5346.145,5400.000,53.855,
Contact STARLINK-4204 - MoonLRO,5355.369,5400.000,44.631,
Contact STARLINK-4204 - MarsSat1,1945.547,5222.428,3276.881,
Contact STARLINK-4204 - MarsSat2,1945.431,5400.000,3454.569,
Contact STARLINK-4204 - MarsSat3,1945.554,5400.000,3454.446,
Contact STARLINK-4204 - MarsSat4,1945.674,5400.000,3454.326,
Contact STARLINK-4285 - STARLINK-31098,4535.495,5400.000,864.505,
Contact STARLINK-4285 - STARLINK-3400,0.000,43.806,43.806,
Contact STARLINK-4285 - STARLINK-3400,4904.535,5400.000,495.465,
Contact STARLINK-4285 - STARLINK-4466,4868.718,5400.000,531.282,
Contact STARLINK-4285 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-31757,0.000,606.852,606.852,
Contact STARLINK-4285 - MoonARTEMIS1,841.401,4429.043,3587.642,
Contact STARLINK-4285 - MoonARTEMIS2,810.131,4385.232,3575.101,
Contact STARLINK-4285 - MoonIOAGNO,814.952,4405.429,3590.477,
Contact STARLINK-4285 - MoonIOAGNO 0001,803.489,4386.187,3582.698,
Contact STARLINK-4285 - MoonIOAGSO,829.036,4407.252,3578.216,
Contact STARLINK-4285 - MoonIOAGSO 0001,831.662,4412.482,3580.820,
Contact STARLINK-4285 - MoonLRO,1186.455,4402.519,3216.064,
Contact STARLINK-4285 - MarsSat1,0.000,5223.005,5223.005,
Contact STARLINK-4285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-4466,0.000,3021.362,3021.362,
Contact STARLINK-31098 - STARLINK-4466,4403.028,5400.000,996.972,
Contact STARLINK-31098 - STARLINK-30574,4643.274,5400.000,756.726,
Contact STARLINK-31098 - MoonARTEMIS1,393.498,4378.820,3985.322,
Contact STARLINK-31098 - MoonARTEMIS2,355.255,4273.430,3918.175,
Contact STARLINK-31098 - MoonIOAGEO,3519.855,4323.635,803.780,
Contact STARLINK-31098 - MoonIOAGNO,396.317,4338.518,3942.201,
Contact STARLINK-31098 - MoonIOAGNO 0001,385.478,4319.096,3933.618,
Contact STARLINK-31098 - MoonIOAGSO,347.755,4311.594,3963.838,
Contact STARLINK-31098 - MoonIOAGSO 0001,337.234,4288.747,3951.513,
Contact STARLINK-31098 - MoonLRO,1238.982,4307.761,3068.779,
Contact STARLINK-31098 - MarsSat1,0.000,5222.839,5222.839,
Contact STARLINK-31098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-4111,0.000,267.261,267.261,
Contact STARLINK-2580 - STARLINK-4111,5113.564,5400.000,286.436,
Contact STARLINK-2580 - STARLINK-6116,0.000,3267.038,3267.038,
Contact STARLINK-2580 - STARLINK-6116,3707.276,5400.000,1692.724,
Contact STARLINK-2580 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGEO,3755.579,5400.000,1644.421,
Contact STARLINK-2580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGSO,0.000,4959.322,4959.322,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonLRO,2875.905,5400.000,2524.095,
Contact STARLINK-2580 - MarsSat1,0.000,3161.727,3161.727,
Contact STARLINK-2580 - MarsSat2,0.000,3161.627,3161.627,
Contact STARLINK-2580 - MarsSat2,5213.672,5400.000,186.328,
Contact STARLINK-2580 - MarsSat3,0.000,3161.792,3161.792,
Contact STARLINK-2580 - MarsSat3,5213.750,5400.000,186.250,
Contact STARLINK-2580 - MarsSat4,0.000,3161.876,3161.876,
Contact STARLINK-2580 - MarsSat4,5213.857,5400.000,186.143,
Contact STARLINK-4111 - STARLINK-6116,0.000,362.689,362.689,
Contact STARLINK-4111 - STARLINK-1238,0.000,600.792,600.792,
Contact STARLINK-4111 - STARLINK-1238,5322.770,5400.000,77.230,
Contact STARLINK-4111 - STARLINK-3543,4822.258,5400.000,577.742,
Contact STARLINK-4111 - STARLINK-4466,3221.033,4142.180,921.147,
Contact STARLINK-4111 - STARLINK-30462,0.000,150.332,150.332,
Contact STARLINK-4111 - STARLINK-30462,5030.314,5400.000,369.686,
Contact STARLINK-4111 - STARLINK-5876,0.000,3604.761,3604.761,
Contact STARLINK-4111 - STARLINK-31485,0.000,178.059,178.059,
Contact STARLINK-4111 - STARLINK-31485,4918.285,5400.000,481.715,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,3644.033,5400.000,1755.967,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,4798.387,4798.387,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,3378.512,5400.000,2021.488,
Contact STARLINK-4111 - MarsSat1,0.000,4550.541,4550.541,
Contact STARLINK-4111 - MarsSat2,0.000,4550.484,4550.484,
Contact STARLINK-4111 - MarsSat3,0.000,4549.838,4549.838,
Contact STARLINK-4111 - MarsSat4,0.000,4549.960,4549.960,
Contact STARLINK-6116 - STARLINK-1238,0.000,3049.739,3049.739,
Contact STARLINK-6116 - STARLINK-1238,4459.645,5400.000,940.355,
Contact STARLINK-6116 - STARLINK-31969,0.000,519.395,519.395,
Contact STARLINK-6116 - STARLINK-4466,0.000,643.037,643.037,
Contact STARLINK-6116 - STARLINK-5876,0.000,485.418,485.418,
Contact STARLINK-6116 - STARLINK-5876,5230.413,5400.000,169.587,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGEO,3696.772,5400.000,1703.228,
Contact STARLINK-6116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO,0.000,4962.811,4962.811,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonLRO,2600.014,5400.000,2799.986,
Contact STARLINK-6116 - MarsSat1,0.000,3058.813,3058.813,
Contact STARLINK-6116 - MarsSat2,0.000,3058.691,3058.691,
Contact STARLINK-6116 - MarsSat2,5173.859,5400.000,226.141,
Contact STARLINK-6116 - MarsSat3,0.000,3058.713,3058.713,
Contact STARLINK-6116 - MarsSat3,5173.884,5400.000,226.116,
Contact STARLINK-6116 - MarsSat4,0.000,3058.831,3058.831,
Contact STARLINK-6116 - MarsSat4,5173.985,5400.000,226.015,
Contact STARLINK-1238 - STARLINK-3848,3529.985,4038.433,508.448,
Contact STARLINK-1238 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-5876,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGEO,3759.794,5400.000,1640.206,
Contact STARLINK-1238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO,0.000,4961.304,4961.304,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonLRO,3413.733,5400.000,1986.267,
Contact STARLINK-1238 - MarsSat1,18.835,3700.826,3681.991,
Contact STARLINK-1238 - MarsSat2,18.741,3700.717,3681.976,
Contact STARLINK-1238 - MarsSat3,18.878,3700.878,3682.001,
Contact STARLINK-1238 - MarsSat4,19.001,3700.964,3681.962,
Contact STARLINK-30090 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,3238.688,3238.688,
Contact STARLINK-30090 - MoonARTEMIS1,4570.656,5400.000,829.344,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,3109.946,3109.946,
Contact STARLINK-30090 - MoonARTEMIS2,4428.799,5400.000,971.201,
Contact STARLINK-30090 - MoonIOAGEO,4496.644,5400.000,903.356,
Contact STARLINK-30090 - MoonIOAGNO,0.000,3168.253,3168.253,
Contact STARLINK-30090 - MoonIOAGNO,4524.198,5400.000,875.802,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,3119.888,3119.888,
Contact STARLINK-30090 - MoonIOAGNO 0001,4510.693,5400.000,889.307,
Contact STARLINK-30090 - MoonIOAGSO,0.000,3176.909,3176.909,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,3185.359,3185.359,
Contact STARLINK-30090 - MoonIOAGSO 0001,4418.267,5400.000,981.733,
Contact STARLINK-30090 - MoonLRO,4470.460,5400.000,929.540,
Contact STARLINK-30090 - MarsSat1,830.865,5023.909,4193.044,
Contact STARLINK-30090 - MarsSat2,831.055,5023.706,4192.651,
Contact STARLINK-30090 - MarsSat3,831.267,5024.011,4192.744,
Contact STARLINK-30090 - MarsSat4,831.055,5024.138,4193.083,
Contact STARLINK-3400 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-3400 - STARLINK-4466,0.000,3074.169,3074.169,
Contact STARLINK-3400 - STARLINK-4466,4082.401,5400.000,1317.599,
Contact STARLINK-3400 - STARLINK-30574,0.000,323.632,323.632,
Contact STARLINK-3400 - STARLINK-30574,5039.252,5400.000,360.748,
Contact STARLINK-3400 - MoonARTEMIS1,1002.363,4637.157,3634.794,
Contact STARLINK-3400 - MoonARTEMIS2,961.607,4575.212,3613.605,
Contact STARLINK-3400 - MoonIOAGEO,3553.823,4606.286,1052.462,
Contact STARLINK-3400 - MoonIOAGNO,995.894,4616.320,3620.426,
Contact STARLINK-3400 - MoonIOAGNO 0001,985.715,4609.671,3623.957,
Contact STARLINK-3400 - MoonIOAGSO,963.612,4596.753,3633.141,
Contact STARLINK-3400 - MoonIOAGSO 0001,953.769,4577.600,3623.831,
Contact STARLINK-3400 - MoonLRO,1242.455,4595.027,3352.572,
Contact STARLINK-3400 - MarsSat1,0.000,5223.611,5223.611,
Contact STARLINK-3400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3848 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-3848 - STARLINK-3543,0.000,3605.249,3605.249,
Contact STARLINK-3848 - STARLINK-30462,2981.590,3889.314,907.724,
Contact STARLINK-3848 - STARLINK-31485,3138.724,3633.279,494.555,
Contact STARLINK-3848 - MoonARTEMIS1,0.000,2892.924,2892.924,
Contact STARLINK-3848 - MoonARTEMIS1,4603.224,5400.000,796.776,
Contact STARLINK-3848 - MoonARTEMIS2,0.000,2903.789,2903.789,
Contact STARLINK-3848 - MoonARTEMIS2,4494.337,5400.000,905.663,
Contact STARLINK-3848 - MoonIOAGEO,4548.338,5400.000,851.662,
Contact STARLINK-3848 - MoonIOAGNO,0.000,2877.607,2877.607,
Contact STARLINK-3848 - MoonIOAGNO,4554.965,5400.000,845.035,
Contact STARLINK-3848 - MoonIOAGNO 0001,0.000,2866.049,2866.049,
Contact STARLINK-3848 - MoonIOAGNO 0001,4517.252,5400.000,882.748,
Contact STARLINK-3848 - MoonIOAGSO,0.000,2916.107,2916.107,
Contact STARLINK-3848 - MoonIOAGSO 0001,0.000,2940.504,2940.504,
Contact STARLINK-3848 - MoonIOAGSO 0001,4543.587,5400.000,856.413,
Contact STARLINK-3848 - MoonLRO,4538.077,5400.000,861.923,
Contact STARLINK-3848 - MarsSat1,0.000,5224.323,5224.323,
Contact STARLINK-3848 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-4466,0.000,791.012,791.012,
Contact STARLINK-31969 - STARLINK-4466,4969.021,5400.000,430.979,
Contact STARLINK-31969 - STARLINK-30574,4830.460,5400.000,569.540,
Contact STARLINK-31969 - MoonARTEMIS1,1316.742,5382.470,4065.729,
Contact STARLINK-31969 - MoonARTEMIS2,1206.499,5246.671,4040.172,
Contact STARLINK-31969 - MoonIOAGEO,3564.101,5317.529,1753.428,
Contact STARLINK-31969 - MoonIOAGNO,1285.427,5323.460,4038.033,
Contact STARLINK-31969 - MoonIOAGNO 0001,1258.094,5280.965,4022.870,
Contact STARLINK-31969 - MoonIOAGSO,1221.419,4908.596,3687.177,
Contact STARLINK-31969 - MoonIOAGSO 0001,1198.134,5306.316,4108.182,
Contact STARLINK-31969 - MoonLRO,1253.138,5307.099,4053.961,
Contact STARLINK-31969 - MarsSat1,0.000,5223.783,5223.783,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-3543,3268.810,3953.816,685.006,
Contact STARLINK-30594 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-30462,3389.840,4353.435,963.595,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonIOAGEO,3733.555,5400.000,1666.445,
Contact STARLINK-30594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonIOAGSO,0.000,4849.061,4849.061,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MoonLRO,1150.759,5400.000,4249.241,
Contact STARLINK-30594 - MarsSat1,39.968,4254.996,4215.028,
Contact STARLINK-30594 - MarsSat2,40.246,4254.829,4214.583,
Contact STARLINK-30594 - MarsSat3,40.335,4255.239,4214.903,
Contact STARLINK-30594 - MarsSat4,40.008,4255.341,4215.333,
Contact STARLINK-3543 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,3751.323,5400.000,1648.677,
Contact STARLINK-3543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,4886.320,4886.320,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,3104.794,5400.000,2295.206,
Contact STARLINK-3543 - MarsSat1,0.000,3399.137,3399.137,
Contact STARLINK-3543 - MarsSat2,0.000,3399.121,3399.121,
Contact STARLINK-3543 - MarsSat3,0.000,3399.308,3399.308,
Contact STARLINK-3543 - MarsSat4,0.000,3399.308,3399.308,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,2866.735,2866.735,
Contact STARLINK-3446 - MoonARTEMIS1,5022.826,5400.000,377.174,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,2814.050,2814.050,
Contact STARLINK-3446 - MoonARTEMIS2,4975.574,5400.000,424.426,
Contact STARLINK-3446 - MoonIOAGEO,4999.923,5400.000,400.077,
Contact STARLINK-3446 - MoonIOAGNO,0.000,2851.237,2851.237,
Contact STARLINK-3446 - MoonIOAGNO,5008.172,5400.000,391.828,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,2842.074,2842.074,
Contact STARLINK-3446 - MoonIOAGNO 0001,5006.228,5400.000,393.772,
Contact STARLINK-3446 - MoonIOAGSO,0.000,2827.983,2827.983,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,2813.969,2813.969,
Contact STARLINK-3446 - MoonIOAGSO 0001,4972.560,5400.000,427.440,
Contact STARLINK-3446 - MoonLRO,4990.095,5400.000,409.905,
Contact STARLINK-3446 - MarsSat1,1701.598,5221.739,3520.141,
Contact STARLINK-3446 - MarsSat2,1701.603,5301.310,3599.707,
Contact STARLINK-3446 - MarsSat3,1701.781,5301.494,3599.713,
Contact STARLINK-3446 - MarsSat4,1701.774,5301.503,3599.729,
Contact STARLINK-4466 - STARLINK-30574,5009.301,5400.000,390.699,
Contact STARLINK-4466 - MoonARTEMIS1,126.123,4085.048,3958.925,
Contact STARLINK-4466 - MoonARTEMIS2,192.687,4073.273,3880.585,
Contact STARLINK-4466 - MoonIOAGNO,174.139,4092.255,3918.116,
Contact STARLINK-4466 - MoonIOAGNO 0001,194.153,4105.737,3911.584,
Contact STARLINK-4466 - MoonIOAGSO,160.605,4068.517,3907.912,
Contact STARLINK-4466 - MoonIOAGSO 0001,161.803,4045.822,3884.019,
Contact STARLINK-4466 - MoonLRO,1231.820,4075.020,2843.201,
Contact STARLINK-4466 - MarsSat1,0.000,5223.765,5223.765,
Contact STARLINK-4466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-31757,2825.534,3884.335,1058.801,
Contact STARLINK-30574 - MoonARTEMIS1,1283.009,4885.988,3602.979,
Contact STARLINK-30574 - MoonARTEMIS2,1240.874,4835.278,3594.404,
Contact STARLINK-30574 - MoonIOAGNO,1254.185,4861.241,3607.056,
Contact STARLINK-30574 - MoonIOAGNO 0001,1239.056,4841.256,3602.201,
Contact STARLINK-30574 - MoonIOAGSO,1261.775,4859.517,3597.742,
Contact STARLINK-30574 - MoonIOAGSO 0001,1263.089,4862.648,3599.559,
Contact STARLINK-30574 - MoonLRO,1254.986,4856.826,3601.840,
Contact STARLINK-30574 - MarsSat1,0.000,1740.199,1740.199,
Contact STARLINK-30574 - MarsSat2,0.000,1740.075,1740.075,
Contact STARLINK-30574 - MarsSat2,3831.705,5400.000,1568.295,
Contact STARLINK-30574 - MarsSat3,0.000,1740.096,1740.096,
Contact STARLINK-30574 - MarsSat3,3831.750,5400.000,1568.250,
Contact STARLINK-30574 - MarsSat4,0.000,1740.230,1740.230,
Contact STARLINK-30574 - MarsSat4,3831.864,5400.000,1568.136,
Contact STARLINK-1046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGEO,3648.387,5400.000,1751.613,
Contact STARLINK-1046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGSO,0.000,4925.380,4925.380,
Contact STARLINK-1046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonLRO,1157.847,5400.000,4242.153,
Contact STARLINK-1046 - MarsSat1,503.919,4979.963,4476.044,
Contact STARLINK-1046 - MarsSat2,504.243,4979.702,4475.459,
Contact STARLINK-1046 - MarsSat3,504.315,4980.146,4475.831,
Contact STARLINK-1046 - MarsSat4,503.938,4980.305,4476.366,
Contact STARLINK-30462 - STARLINK-5876,3517.879,4360.414,842.535,
Contact STARLINK-30462 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGEO,3764.116,5400.000,1635.884,
Contact STARLINK-30462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGSO,0.000,4904.862,4904.862,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonLRO,3404.354,5400.000,1995.646,
Contact STARLINK-30462 - MarsSat1,49.041,3671.128,3622.087,
Contact STARLINK-30462 - MarsSat2,49.044,3671.083,3622.039,
Contact STARLINK-30462 - MarsSat3,49.222,3671.264,3622.042,
Contact STARLINK-30462 - MarsSat4,49.233,3671.290,3622.057,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,2968.062,2968.062,
Contact STARLINK-5876 - MoonARTEMIS1,3800.262,5400.000,1599.738,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGEO,3744.757,5400.000,1655.243,
Contact STARLINK-5876 - MoonIOAGNO,0.000,3119.220,3119.220,
Contact STARLINK-5876 - MoonIOAGNO,3627.877,5400.000,1772.123,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGSO,0.000,5015.708,5015.708,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonLRO,1156.952,5400.000,4243.048,
Contact STARLINK-5876 - MarsSat1,0.000,5222.279,5222.279,
Contact STARLINK-5876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGEO,3759.574,5400.000,1640.426,
Contact STARLINK-31485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGSO,0.000,4904.410,4904.410,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonLRO,3215.007,5400.000,2184.993,
Contact STARLINK-31485 - MarsSat1,0.000,3390.886,3390.886,
Contact STARLINK-31485 - MarsSat2,0.000,3390.832,3390.832,
Contact STARLINK-31485 - MarsSat3,0.000,3391.009,3391.009,
Contact STARLINK-31485 - MarsSat4,0.000,3391.046,3391.046,
Contact STARLINK-31757 - MoonARTEMIS1,1919.437,5367.314,3447.876,
Contact STARLINK-31757 - MoonARTEMIS2,1863.746,5314.042,3450.295,
Contact STARLINK-31757 - MoonIOAGNO,1901.463,5349.582,3448.119,
Contact STARLINK-31757 - MoonIOAGNO 0001,1887.677,5346.969,3459.292,
Contact STARLINK-31757 - MoonIOAGSO,1876.983,4817.617,2940.634,
Contact STARLINK-31757 - MoonIOAGSO 0001,1866.305,5315.379,3449.074,
Contact STARLINK-31757 - MoonLRO,1886.872,5332.574,3445.702,
Contact STARLINK-31757 - MarsSat1,0.000,2093.810,2093.810,
Contact STARLINK-31757 - MarsSat2,0.000,2093.801,2093.801,
Contact STARLINK-31757 - MarsSat2,4200.698,5400.000,1199.302,
Contact STARLINK-31757 - MarsSat3,0.000,2093.991,2093.991,
Contact STARLINK-31757 - MarsSat3,4200.874,5400.000,1199.126,
Contact STARLINK-31757 - MarsSat4,0.000,2093.994,2093.994,
Contact STARLINK-31757 - MarsSat4,4200.925,5400.000,1199.075,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2420.002,2420.002,
Contact MoonARTEMIS1 - MarsSat1,0.000,5269.746,5269.746,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4235.486,4235.486,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1821.713,5400.000,3578.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,5263.745,5263.745,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
