sl_5_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,8910.527,12215.729,3305.202,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,19909.412,23211.425,3302.013,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,38102.282,45219.297,7117.015,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,47417.668,56229.621,8811.952,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,58426.872,67239.291,8812.419,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,69434.585,78248.397,8813.812,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,80440.986,86400.000,5959.014,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,6698.486,6698.486,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,8890.050,17700.156,8810.106,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,19895.552,22202.146,2306.594,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,30907.338,34213.205,3305.867,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,36411.354,45214.852,8803.499,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,47412.033,56214.434,8802.401,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,58412.268,66164.827,7752.559,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,70235.468,78234.772,7999.304,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,80429.216,86400.000,5970.784,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,6698.921,6698.921,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,8888.441,12199.279,3310.838,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,19912.877,23221.506,3308.629,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,30921.865,34225.315,3303.449,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,36421.572,45218.892,8797.320,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,47413.863,56218.811,8804.948,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,58422.323,67240.855,8818.532,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,69438.990,78245.107,8806.117,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,80439.903,86400.000,5960.097,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,6718.045,6718.045,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,8910.774,12218.309,3307.534,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,19908.513,23211.392,3302.879,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,30899.302,34208.093,3308.791,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,36411.872,45230.215,8818.343,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,47429.613,56234.209,8804.596,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,58431.185,67228.291,8797.106,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,69422.640,78231.525,8808.886,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,80431.829,86400.000,5968.171,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,6698.750,6698.750,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,8895.230,12160.696,3265.466,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,19890.493,23193.691,3303.197,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,30890.692,34195.515,3304.823,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,36394.234,45206.906,8812.671,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,47407.872,55479.364,8071.492,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,58413.735,67212.776,8799.041,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,69407.644,78217.552,8809.908,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,80412.437,86400.000,5987.563,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,6685.694,6685.694,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,8879.846,17691.191,8811.345,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,19889.187,23197.604,3308.417,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,30906.895,33818.510,2911.615,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,36608.449,45202.308,8593.859,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,47399.017,56205.572,8806.555,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,58403.828,67218.071,8814.243,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,69417.545,77144.983,7727.438,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,80421.550,86400.000,5978.450,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,4177.560,4177.560,
Contact STARLINK-11142 [DTC] - MoonLRO,8892.389,17707.406,8815.017,
Contact STARLINK-11142 [DTC] - MoonLRO,20276.100,23206.863,2930.763,
Contact STARLINK-11142 [DTC] - MoonLRO,41905.856,45157.190,3251.333,
Contact STARLINK-11142 [DTC] - MoonLRO,47651.723,50718.286,3066.563,
Contact STARLINK-11142 [DTC] - MoonLRO,63919.585,65588.515,1668.931,
Contact STARLINK-11142 [DTC] - MoonLRO,69417.758,78232.641,8814.884,
Contact STARLINK-11142 [DTC] - MoonLRO,81868.973,83731.510,1862.537,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,6670.835,6670.835,
Contact STARLINK-11142 [DTC] - MarsSat1,8686.436,17667.280,8980.844,
Contact STARLINK-11142 [DTC] - MarsSat1,19687.361,28663.758,8976.396,
Contact STARLINK-11142 [DTC] - MarsSat1,30688.213,34162.022,3473.809,
Contact STARLINK-11142 [DTC] - MarsSat1,36188.638,45158.614,8969.977,
Contact STARLINK-11142 [DTC] - MarsSat1,47189.511,56155.283,8965.772,
Contact STARLINK-11142 [DTC] - MarsSat1,58190.407,67151.991,8961.585,
Contact STARLINK-11142 [DTC] - MarsSat1,69191.261,78148.692,8957.430,
Contact STARLINK-11142 [DTC] - MarsSat1,80191.994,86400.000,6208.006,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,6671.096,6671.096,
Contact STARLINK-11142 [DTC] - MarsSat2,8686.696,17667.624,8980.928,
Contact STARLINK-11142 [DTC] - MarsSat2,19687.814,28664.145,8976.331,
Contact STARLINK-11142 [DTC] - MarsSat2,30688.810,34162.407,3473.597,
Contact STARLINK-11142 [DTC] - MarsSat2,36189.266,45158.937,8969.670,
Contact STARLINK-11142 [DTC] - MarsSat2,47190.100,56155.478,8965.378,
Contact STARLINK-11142 [DTC] - MarsSat2,58190.836,67152.035,8961.199,
Contact STARLINK-11142 [DTC] - MarsSat2,69191.481,78148.610,8957.130,
Contact STARLINK-11142 [DTC] - MarsSat2,80192.039,86400.000,6207.961,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,6671.006,6671.006,
Contact STARLINK-11142 [DTC] - MarsSat3,8686.530,17667.477,8980.947,
Contact STARLINK-11142 [DTC] - MarsSat3,19687.589,28663.909,8976.320,
Contact STARLINK-11142 [DTC] - MarsSat3,30688.493,34162.125,3473.632,
Contact STARLINK-11142 [DTC] - MarsSat3,36188.898,45158.580,8969.682,
Contact STARLINK-11142 [DTC] - MarsSat3,47189.638,56155.107,8965.469,
Contact STARLINK-11142 [DTC] - MarsSat3,58190.322,67151.774,8961.452,
Contact STARLINK-11142 [DTC] - MarsSat3,69191.033,78148.622,8957.589,
Contact STARLINK-11142 [DTC] - MarsSat3,80191.834,86400.000,6208.166,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,6670.835,6670.835,
Contact STARLINK-11142 [DTC] - MarsSat4,8686.391,17667.186,8980.795,
Contact STARLINK-11142 [DTC] - MarsSat4,19687.304,28663.788,8976.484,
Contact STARLINK-11142 [DTC] - MarsSat4,30688.316,34162.204,3473.888,
Contact STARLINK-11142 [DTC] - MarsSat4,36188.905,45158.668,8969.763,
Contact STARLINK-11142 [DTC] - MarsSat4,47189.683,56155.187,8965.505,
Contact STARLINK-11142 [DTC] - MarsSat4,58190.364,67152.020,8961.656,
Contact STARLINK-11142 [DTC] - MarsSat4,69191.270,78148.539,8957.269,
Contact STARLINK-11142 [DTC] - MarsSat4,80191.807,86400.000,6208.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15216.687,15216.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,23082.334,68578.542,45496.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,77436.555,86400.000,8963.445,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33051.986,33051.986,
Contact MoonARTEMIS1 - MoonIOAGEO,37651.459,71245.978,33594.519,
Contact MoonARTEMIS1 - MoonIOAGEO,76086.774,85459.015,9372.242,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12682.152,12682.152,
Contact MoonARTEMIS1 - MoonIOAGNO,16575.366,55320.367,38745.001,
Contact MoonARTEMIS1 - MoonIOAGNO,58054.885,86400.000,28345.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33956.672,33956.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37410.588,86400.000,48989.412,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77444.108,77444.108,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82015.020,86400.000,4384.980,
Contact MoonARTEMIS1 - MoonLRO,272.004,17719.535,17447.531,
Contact MoonARTEMIS1 - MoonLRO,20662.316,24518.213,3855.897,
Contact MoonARTEMIS1 - MoonLRO,27489.316,31321.643,3832.327,
Contact MoonARTEMIS1 - MoonLRO,34318.863,38127.250,3808.387,
Contact MoonARTEMIS1 - MoonLRO,41150.451,44933.408,3782.958,
Contact MoonARTEMIS1 - MoonLRO,47984.278,51738.656,3754.378,
Contact MoonARTEMIS1 - MoonLRO,54821.243,58541.030,3719.786,
Contact MoonARTEMIS1 - MoonLRO,61663.597,65336.693,3673.096,
Contact MoonARTEMIS1 - MoonLRO,68517.720,78799.003,10281.283,
Contact MoonARTEMIS1 - MoonLRO,85945.703,86400.000,454.297,
Contact MoonARTEMIS1 - MarsSat1,0.000,81653.878,81653.878,
Contact MoonARTEMIS1 - MarsSat1,83830.687,86400.000,2569.313,
Contact MoonARTEMIS1 - MarsSat2,0.000,81653.317,81653.317,
Contact MoonARTEMIS1 - MarsSat2,83830.477,86400.000,2569.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,81654.440,81654.440,
Contact MoonARTEMIS1 - MarsSat3,83830.957,86400.000,2569.043,
Contact MoonARTEMIS1 - MarsSat4,0.000,81653.952,81653.952,
Contact MoonARTEMIS1 - MarsSat4,83830.848,86400.000,2569.152,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10731.545,10731.545,
Contact MoonARTEMIS2 - MoonIOAGEO,17318.820,25794.574,8475.754,
Contact MoonARTEMIS2 - MoonIOAGEO,29357.299,46634.592,17277.294,
Contact MoonARTEMIS2 - MoonIOAGEO,52791.752,86400.000,33608.248,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6371.384,6371.384,
Contact MoonARTEMIS2 - MoonIOAGNO,10016.355,86400.000,76383.645,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7011.860,7011.860,
Contact MoonARTEMIS2 - MoonLRO,10104.857,13791.634,3686.778,
Contact MoonARTEMIS2 - MoonLRO,16927.632,20470.216,3542.584,
Contact MoonARTEMIS2 - MoonLRO,23819.888,34197.959,10378.072,
Contact MoonARTEMIS2 - MoonLRO,37575.446,41172.624,3597.178,
Contact MoonARTEMIS2 - MoonLRO,44330.265,48019.749,3689.483,
Contact MoonARTEMIS2 - MoonLRO,51128.299,54851.403,3723.104,
Contact MoonARTEMIS2 - MoonLRO,57937.712,75324.203,17386.491,
Contact MoonARTEMIS2 - MoonLRO,78386.639,82144.953,3758.313,
Contact MoonARTEMIS2 - MoonLRO,85205.578,86400.000,1194.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,24526.432,24526.432,
Contact MoonARTEMIS2 - MarsSat1,27327.684,86400.000,59072.316,
Contact MoonARTEMIS2 - MarsSat2,0.000,24528.947,24528.947,
Contact MoonARTEMIS2 - MarsSat2,27328.811,86400.000,59071.189,
Contact MoonARTEMIS2 - MarsSat3,0.000,24527.700,24527.700,
Contact MoonARTEMIS2 - MarsSat3,27328.360,86400.000,59071.640,
Contact MoonARTEMIS2 - MarsSat4,0.000,24526.322,24526.322,
Contact MoonARTEMIS2 - MarsSat4,27327.765,86400.000,59072.235,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11580.337,11580.337,
Contact MoonIOAGEO - MoonIOAGNO,17298.982,54778.848,37479.866,
Contact MoonIOAGEO - MoonIOAGNO,60496.754,86400.000,25903.246,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26825.164,26825.164,
Contact MoonIOAGEO - MoonIOAGSO 0001,32731.939,70034.901,37302.963,
Contact MoonIOAGEO - MoonIOAGSO 0001,75930.576,86400.000,10469.424,
Contact MoonIOAGEO - MoonLRO,579.905,3753.204,3173.299,
Contact MoonIOAGEO - MoonLRO,14260.541,17754.213,3493.671,
Contact MoonIOAGEO - MoonLRO,24067.295,27482.567,3415.271,
Contact MoonIOAGEO - MoonLRO,31052.764,34391.165,3338.401,
Contact MoonIOAGEO - MoonLRO,37977.599,44643.402,6665.803,
Contact MoonIOAGEO - MoonLRO,48258.221,51589.349,3331.128,
Contact MoonIOAGEO - MoonLRO,55146.032,58541.784,3395.752,
Contact MoonIOAGEO - MoonLRO,64649.445,68344.774,3695.329,
Contact MoonIOAGEO - MoonLRO,71973.994,75330.004,3356.011,
Contact MoonIOAGEO - MoonLRO,78885.183,82121.071,3235.889,
Contact MoonIOAGEO - MarsSat1,561.464,40025.018,39463.554,
Contact MoonIOAGEO - MarsSat1,43727.975,83197.923,39469.949,
Contact MoonIOAGEO - MarsSat2,560.381,40029.965,39469.584,
Contact MoonIOAGEO - MarsSat2,43731.699,83199.227,39467.529,
Contact MoonIOAGEO - MarsSat3,559.571,40027.621,39468.050,
Contact MoonIOAGEO - MarsSat3,43730.619,83196.140,39465.522,
Contact MoonIOAGEO - MarsSat4,559.778,40027.279,39467.502,
Contact MoonIOAGEO - MarsSat4,43730.047,83196.726,39466.679,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10015.380,10015.380,
Contact MoonIOAGNO - MoonIOAGNO 0001,12744.673,31614.516,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34343.808,53213.651,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55942.943,74812.786,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77542.079,86400.000,8857.921,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9786.804,9786.804,
Contact MoonIOAGNO - MoonIOAGSO,12590.494,52984.981,40394.487,
Contact MoonIOAGNO - MoonIOAGSO,55788.683,86400.000,30611.317,
Contact MoonIOAGNO - MoonIOAGSO 0001,3205.842,37536.267,34330.425,
Contact MoonIOAGNO - MoonIOAGSO 0001,46403.016,80733.999,34330.983,
Contact MoonIOAGNO - MoonLRO,1111.924,4367.876,3255.952,
Contact MoonIOAGNO - MoonLRO,16590.550,19408.947,2818.397,
Contact MoonIOAGNO - MoonLRO,22410.782,25822.036,3411.254,
Contact MoonIOAGNO - MoonLRO,35487.491,38993.636,3506.145,
Contact MoonIOAGNO - MoonLRO,42129.298,45497.766,3368.468,
Contact MoonIOAGNO - MoonLRO,48705.092,55167.596,6462.504,
Contact MoonIOAGNO - MoonLRO,63570.173,66877.012,3306.839,
Contact MoonIOAGNO - MoonLRO,69917.115,73424.044,3506.929,
Contact MoonIOAGNO - MoonLRO,76500.949,80023.062,3522.113,
Contact MoonIOAGNO - MoonLRO,83141.249,86400.000,3258.751,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15937.402,15937.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24804.429,59135.133,34330.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68001.602,86400.000,18398.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31385.892,31385.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34189.589,74584.069,40394.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77387.777,86400.000,9012.223,
Contact MoonIOAGNO 0001 - MoonLRO,1855.014,5300.498,3445.484,
Contact MoonIOAGNO 0001 - MoonLRO,8359.401,11885.946,3526.544,
Contact MoonIOAGNO 0001 - MoonLRO,14981.985,18476.097,3494.112,
Contact MoonIOAGNO 0001 - MoonLRO,28161.283,30377.052,2215.769,
Contact MoonIOAGNO 0001 - MoonLRO,37371.717,46347.205,8975.488,
Contact MoonIOAGNO 0001 - MoonLRO,49393.897,52910.676,3516.779,
Contact MoonIOAGNO 0001 - MoonLRO,55993.711,59509.109,3515.398,
Contact MoonIOAGNO 0001 - MoonLRO,62635.710,66041.886,3406.176,
Contact MoonIOAGNO 0001 - MoonLRO,69235.436,81237.844,12002.408,
Contact MoonIOAGNO 0001 - MoonLRO,84184.000,86400.000,2216.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10015.380,10015.380,
Contact MoonIOAGSO - MoonIOAGSO 0001,12744.673,31614.516,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34343.808,53213.651,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55942.943,74812.786,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77542.079,86400.000,8857.921,
Contact MoonIOAGSO - MoonLRO,0.000,2533.798,2533.798,
Contact MoonIOAGSO - MoonLRO,7442.250,11441.086,3998.836,
Contact MoonIOAGSO - MoonLRO,18187.700,21746.294,3558.594,
Contact MoonIOAGSO - MoonLRO,25287.343,43238.390,17951.047,
Contact MoonIOAGSO - MoonLRO,47283.198,51496.393,4213.194,
Contact MoonIOAGSO - MoonLRO,58957.662,62521.669,3564.007,
Contact MoonIOAGSO - MoonLRO,66163.762,69758.323,3594.561,
Contact MoonIOAGSO - MoonLRO,73210.896,76858.964,3648.068,
Contact MoonIOAGSO - MoonLRO,80303.464,84021.463,3717.999,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1337.962,1337.962,
Contact MoonIOAGSO 0001 - MoonLRO,4847.404,8468.451,3621.047,
Contact MoonIOAGSO 0001 - MoonLRO,11900.957,15577.861,3676.903,
Contact MoonIOAGSO 0001 - MoonLRO,19081.495,22872.283,3790.788,
Contact MoonIOAGSO 0001 - MoonLRO,27281.202,31430.901,4149.699,
Contact MoonIOAGSO 0001 - MoonLRO,38588.139,42143.013,3554.874,
Contact MoonIOAGSO 0001 - MoonLRO,45726.352,49329.931,3603.579,
Contact MoonIOAGSO 0001 - MoonLRO,52772.498,56429.633,3657.134,
Contact MoonIOAGSO 0001 - MoonLRO,59886.848,63623.309,3736.462,
Contact MoonIOAGSO 0001 - MoonLRO,67449.448,71568.271,4118.823,
Contact MoonIOAGSO 0001 - MoonLRO,79243.174,82869.633,3626.459,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6941.111,6941.111,
Contact MoonLRO - MarsSat1,7571.564,68348.097,60776.533,
Contact MoonLRO - MarsSat1,68978.061,75171.100,6193.039,
Contact MoonLRO - MarsSat1,75801.737,86400.000,10598.263,
Contact MoonLRO - MarsSat2,0.000,6938.420,6938.420,
Contact MoonLRO - MarsSat2,7574.380,68349.575,60775.195,
Contact MoonLRO - MarsSat2,68979.572,75173.059,6193.488,
Contact MoonLRO - MarsSat2,75802.078,86400.000,10597.922,
Contact MoonLRO - MarsSat3,0.000,6938.807,6938.807,
Contact MoonLRO - MarsSat3,7572.886,68350.001,60777.115,
Contact MoonLRO - MarsSat3,68975.530,75171.472,6195.942,
Contact MoonLRO - MarsSat3,75799.811,86400.000,10600.189,
Contact MoonLRO - MarsSat4,0.000,6940.819,6940.819,
Contact MoonLRO - MarsSat4,7571.203,68347.736,60776.532,
Contact MoonLRO - MarsSat4,68978.225,75172.106,6193.881,
Contact MoonLRO - MarsSat4,75800.556,86400.000,10599.444,
Contact MarsSat1 - MarsSat2,0.000,42327.474,42327.474,
Contact MarsSat1 - MarsSat2,50057.172,86400.000,36342.828,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28152.552,28152.552,
Contact MarsSat2 - MarsSat4,29986.239,60840.547,30854.307,
Contact MarsSat2 - MarsSat4,64124.423,86400.000,22275.577,
Contact MarsSat3 - MarsSat4,0.000,27957.714,27957.714,
Contact MarsSat3 - MarsSat4,31440.356,66251.534,34811.178,
Contact MarsSat3 - MarsSat4,77504.713,80322.451,2817.738,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2112 - STARLINK-2166,0.000,86400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-11142 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,65928.878,20471.122,76.3066%,9,
Contact STARLINK-2112 - MoonARTEMIS2,62177.042,24222.958,71.9642%,10,
Contact STARLINK-2112 - MoonIOAGEO,59343.585,27056.415,68.6847%,10,
Contact STARLINK-2112 - MoonIOAGNO,67802.976,18597.024,78.4757%,10,
Contact STARLINK-2112 - MoonIOAGNO 0001,67809.642,18590.358,78.4834%,10,
Contact STARLINK-2112 - MoonIOAGSO,62764.063,23635.937,72.6436%,9,
Contact STARLINK-2112 - MoonIOAGSO 0001,56422.475,29977.525,65.3038%,10,
Contact STARLINK-2112 - MoonLRO,34372.688,52027.312,39.7832%,9,
Contact STARLINK-2112 - MarsSat1,67229.403,19170.597,77.8118%,10,
Contact STARLINK-2112 - MarsSat2,67229.320,19170.680,77.8117%,10,
Contact STARLINK-2112 - MarsSat3,67229.387,19170.613,77.8118%,10,
Contact STARLINK-2112 - MarsSat4,67229.382,19170.618,77.8118%,10,
Contact STARLINK-2166 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2472,86400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-11142 [DTC],18323.215,68076.785,21.2074%,3,
Contact STARLINK-2166 - MoonARTEMIS1,71609.373,14790.627,82.8812%,8,
Contact STARLINK-2166 - MoonARTEMIS2,61584.454,24815.546,71.2783%,7,
Contact STARLINK-2166 - MoonIOAGEO,63556.314,22843.686,73.5605%,8,
Contact STARLINK-2166 - MoonIOAGNO,71536.913,14863.087,82.7974%,8,
Contact STARLINK-2166 - MoonIOAGNO 0001,71523.071,14876.929,82.7813%,8,
Contact STARLINK-2166 - MoonIOAGSO,64657.794,21742.206,74.8354%,8,
Contact STARLINK-2166 - MoonIOAGSO 0001,63841.565,22558.435,73.8907%,8,
Contact STARLINK-2166 - MoonLRO,38208.032,48191.968,44.2223%,8,
Contact STARLINK-2166 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11142 [DTC],8778.593,77621.407,10.1604%,3,
Contact STARLINK-5389 - MoonARTEMIS1,75840.407,10559.593,87.7782%,6,
Contact STARLINK-5389 - MoonARTEMIS2,67719.346,18680.654,78.3789%,7,
Contact STARLINK-5389 - MoonIOAGEO,66546.294,19853.706,77.0212%,7,
Contact STARLINK-5389 - MoonIOAGNO,77571.837,8828.163,89.7822%,6,
Contact STARLINK-5389 - MoonIOAGNO 0001,77560.772,8839.228,89.7694%,6,
Contact STARLINK-5389 - MoonIOAGSO,69427.554,16972.446,80.3560%,6,
Contact STARLINK-5389 - MoonIOAGSO 0001,68532.193,17867.807,79.3197%,7,
Contact STARLINK-5389 - MoonLRO,51059.298,35340.702,59.0964%,7,
Contact STARLINK-5389 - MarsSat1,78291.317,8108.683,90.6149%,6,
Contact STARLINK-5389 - MarsSat2,78298.334,8101.666,90.6231%,6,
Contact STARLINK-5389 - MarsSat3,78291.839,8108.161,90.6156%,6,
Contact STARLINK-5389 - MarsSat4,78291.573,8108.427,90.6152%,6,
Contact STARLINK-2472 - STARLINK-11142 [DTC],1951.398,84448.602,2.2586%,3,
Contact STARLINK-2472 - MoonARTEMIS1,81147.726,5252.274,93.9210%,5,
Contact STARLINK-2472 - MoonARTEMIS2,77065.621,9334.379,89.1963%,5,
Contact STARLINK-2472 - MoonIOAGEO,75479.829,10920.171,87.3609%,5,
Contact STARLINK-2472 - MoonIOAGNO,84816.671,1583.329,98.1674%,3,
Contact STARLINK-2472 - MoonIOAGNO 0001,84833.565,1566.435,98.1870%,3,
Contact STARLINK-2472 - MoonIOAGSO,77146.723,9253.277,89.2902%,6,
Contact STARLINK-2472 - MoonIOAGSO 0001,77139.847,9260.153,89.2822%,7,
Contact STARLINK-2472 - MoonLRO,56038.314,30361.686,64.8592%,8,
Contact STARLINK-2472 - MarsSat1,75850.155,10549.845,87.7895%,8,
Contact STARLINK-2472 - MarsSat2,75856.059,10543.941,87.7964%,8,
Contact STARLINK-2472 - MarsSat3,75850.713,10549.287,87.7902%,8,
Contact STARLINK-2472 - MarsSat4,75850.257,10549.743,87.7896%,8,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,60667.750,25732.250,70.2173%,9,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,52837.442,33562.558,61.1544%,8,
