sl_20_5400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,313.320,3656.050,3342.730,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1467.617,5400.000,3932.383,
Contact MoonIOAGNO - MoonLRO,1107.351,4152.505,3045.154,
Contact MoonIOAGNO - MarsSat1,0.000,5091.703,5091.703,
Contact MoonIOAGNO - MarsSat2,0.000,5091.349,5091.349,
Contact MoonIOAGNO - MarsSat3,0.000,5091.606,5091.606,
Contact MoonIOAGNO - MarsSat4,0.000,5091.393,5091.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1576.863,4964.471,3387.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3043.105,3043.105,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1703.382,1703.382,
Contact MoonIOAGSO 0001 - MoonLRO,5069.401,5400.000,330.599,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31162 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30768,4708.108,691.892,87.1872%,1,
Contact STARLINK-31162 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3117,1563.417,3836.583,28.9522%,1,
Contact STARLINK-31162 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30702,1064.521,4335.479,19.7133%,1,
Contact STARLINK-31162 - STARLINK-4625,219.926,5180.074,4.0727%,1,
Contact STARLINK-31162 - STARLINK-1920,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3747.796,1652.204,69.4036%,1,
Contact STARLINK-31162 - MoonARTEMIS2,3742.857,1657.143,69.3122%,1,
Contact STARLINK-31162 - MoonIOAGEO,3735.718,1664.282,69.1800%,1,
Contact STARLINK-31162 - MoonIOAGNO,3737.910,1662.090,69.2206%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,3724.539,1675.461,68.9729%,1,
Contact STARLINK-31162 - MoonIOAGSO,3743.747,1656.253,69.3286%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,3766.851,1633.149,69.7565%,1,
Contact STARLINK-31162 - MoonLRO,3705.829,1694.171,68.6265%,1,
Contact STARLINK-31162 - MarsSat1,3548.823,1851.177,65.7189%,1,
Contact STARLINK-31162 - MarsSat2,3548.841,1851.159,65.7193%,1,
Contact STARLINK-31162 - MarsSat3,3548.819,1851.181,65.7189%,1,
Contact STARLINK-31162 - MarsSat4,3548.836,1851.164,65.7192%,1,
Contact STARLINK-2482 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2355,1163.719,4236.281,21.5504%,1,
Contact STARLINK-2482 - STARLINK-2397,874.178,4525.822,16.1885%,1,
Contact STARLINK-2482 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - MoonARTEMIS1,3481.750,1918.250,64.4769%,2,
Contact STARLINK-2482 - MoonARTEMIS2,3485.949,1914.051,64.5546%,2,
Contact STARLINK-2482 - MoonIOAGEO,3477.005,1922.995,64.3890%,2,
Contact STARLINK-2482 - MoonIOAGNO,3484.779,1915.221,64.5329%,2,
Contact STARLINK-2482 - MoonIOAGNO 0001,3489.364,1910.636,64.6179%,2,
Contact STARLINK-2482 - MoonIOAGSO,3467.124,1932.876,64.2060%,2,
Contact STARLINK-2482 - MoonIOAGSO 0001,3458.996,1941.004,64.0555%,2,
Contact STARLINK-2482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - MarsSat1,3307.166,2092.834,61.2438%,2,
Contact STARLINK-2482 - MarsSat2,3307.167,2092.833,61.2438%,2,
Contact STARLINK-2482 - MarsSat3,3307.189,2092.811,61.2442%,2,
Contact STARLINK-2482 - MarsSat4,3307.176,2092.824,61.2440%,2,
Contact STARLINK-30768 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3322,748.862,4651.138,13.8678%,2,
Contact STARLINK-30768 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4625,432.237,4967.763,8.0044%,2,
Contact STARLINK-30768 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3560.260,1839.740,65.9307%,1,
Contact STARLINK-30768 - MoonARTEMIS2,3564.579,1835.421,66.0107%,1,
Contact STARLINK-30768 - MoonIOAGEO,3557.149,1842.851,65.8731%,1,
Contact STARLINK-30768 - MoonIOAGNO,3562.440,1837.560,65.9711%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,3561.041,1838.959,65.9452%,1,
Contact STARLINK-30768 - MoonIOAGSO,3558.332,1841.668,65.8950%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,3567.740,1832.260,66.0693%,1,
Contact STARLINK-30768 - MoonLRO,3152.013,2247.987,58.3706%,1,
Contact STARLINK-30768 - MarsSat1,3608.051,1791.949,66.8158%,1,
Contact STARLINK-30768 - MarsSat2,3608.043,1791.957,66.8156%,1,
Contact STARLINK-30768 - MarsSat3,3608.058,1791.942,66.8159%,1,
Contact STARLINK-30768 - MarsSat4,3608.052,1791.948,66.8158%,1,
Contact STARLINK-5145 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31405,15.701,5384.299,0.2908%,1,
Contact STARLINK-5145 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1920,882.822,4517.178,16.3486%,2,
Contact STARLINK-5145 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4770,983.490,4416.510,18.2128%,2,
Contact STARLINK-5145 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonARTEMIS1,3272.713,2127.287,60.6058%,2,
Contact STARLINK-5145 - MoonARTEMIS2,3276.453,2123.547,60.6750%,2,
Contact STARLINK-5145 - MoonIOAGEO,3278.418,2121.582,60.7115%,2,
Contact STARLINK-5145 - MoonIOAGNO,3274.149,2125.851,60.6324%,2,
Contact STARLINK-5145 - MoonIOAGNO 0001,3281.480,2118.520,60.7681%,2,
Contact STARLINK-5145 - MoonIOAGSO,3278.532,2121.468,60.7136%,2,
Contact STARLINK-5145 - MoonIOAGSO 0001,3269.067,2130.933,60.5383%,2,
Contact STARLINK-5145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MarsSat1,3710.896,1689.104,68.7203%,1,
Contact STARLINK-5145 - MarsSat2,3710.877,1689.123,68.7199%,1,
Contact STARLINK-5145 - MarsSat3,3710.920,1689.080,68.7207%,1,
Contact STARLINK-5145 - MarsSat4,3710.897,1689.103,68.7203%,1,
Contact STARLINK-30343 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1626,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4625,718.645,4681.355,13.3082%,1,
Contact STARLINK-30343 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonLRO,1584.531,3815.469,29.3432%,1,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3322,756.655,4643.345,14.0121%,2,
Contact STARLINK-3117 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4625,646.207,4753.793,11.9668%,1,
Contact STARLINK-3117 - STARLINK-1920,3930.244,1469.756,72.7823%,1,
Contact STARLINK-3117 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4770,3885.895,1514.105,71.9610%,1,
Contact STARLINK-3117 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,3589.732,1810.268,66.4765%,1,
Contact STARLINK-3117 - MoonARTEMIS2,3597.408,1802.592,66.6187%,1,
Contact STARLINK-3117 - MoonIOAGEO,3590.386,1809.614,66.4886%,1,
Contact STARLINK-3117 - MoonIOAGNO,3595.947,1804.053,66.5916%,1,
Contact STARLINK-3117 - MoonIOAGNO 0001,3597.987,1802.013,66.6294%,1,
Contact STARLINK-3117 - MoonIOAGSO,3590.363,1809.637,66.4882%,1,
Contact STARLINK-3117 - MoonIOAGSO 0001,3597.289,1802.711,66.6165%,1,
Contact STARLINK-3117 - MoonLRO,3590.832,1809.168,66.4969%,1,
Contact STARLINK-3117 - MarsSat1,3701.007,1698.993,68.5372%,1,
Contact STARLINK-3117 - MarsSat2,3700.988,1699.012,68.5368%,1,
Contact STARLINK-3117 - MarsSat3,3701.028,1698.972,68.5376%,1,
Contact STARLINK-3117 - MarsSat4,3701.007,1698.993,68.5372%,1,
Contact STARLINK-31405 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-11237 [DTC],565.702,4834.298,10.4760%,2,
Contact STARLINK-31405 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-11253 [DTC],771.481,4628.519,14.2867%,2,
Contact STARLINK-31405 - MoonARTEMIS1,3233.248,2166.752,59.8750%,2,
Contact STARLINK-31405 - MoonARTEMIS2,3230.324,2169.676,59.8208%,2,
Contact STARLINK-31405 - MoonIOAGEO,3233.118,2166.882,59.8726%,2,
Contact STARLINK-31405 - MoonIOAGNO,3229.341,2170.659,59.8026%,2,
Contact STARLINK-31405 - MoonIOAGNO 0001,3228.429,2171.571,59.7857%,2,
Contact STARLINK-31405 - MoonIOAGSO,3233.368,2166.632,59.8772%,2,
Contact STARLINK-31405 - MoonIOAGSO 0001,3230.180,2169.820,59.8182%,2,
Contact STARLINK-31405 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - MarsSat1,3254.821,2145.179,60.2745%,2,
Contact STARLINK-31405 - MarsSat2,3254.814,2145.186,60.2743%,2,
Contact STARLINK-31405 - MarsSat3,3254.825,2145.175,60.2745%,2,
Contact STARLINK-31405 - MarsSat4,3254.817,2145.183,60.2744%,2,
Contact STARLINK-6181 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2355,4537.151,862.849,84.0213%,1,
Contact STARLINK-6181 - STARLINK-2397,1041.556,4358.444,19.2881%,1,
Contact STARLINK-6181 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGEO,3291.239,2108.761,60.9489%,2,
Contact STARLINK-6181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,3294.646,2105.354,61.0120%,2,
Contact STARLINK-6181 - MoonIOAGSO,3288.076,2111.924,60.8903%,2,
Contact STARLINK-6181 - MoonIOAGSO 0001,3280.881,2119.119,60.7570%,2,
Contact STARLINK-6181 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MarsSat1,3318.224,2081.776,61.4486%,2,
Contact STARLINK-6181 - MarsSat2,3318.216,2081.784,61.4484%,2,
Contact STARLINK-6181 - MarsSat3,3318.247,2081.753,61.4490%,2,
Contact STARLINK-6181 - MarsSat4,3318.227,2081.773,61.4486%,2,
Contact STARLINK-3322 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4625,549.476,4850.524,10.1755%,1,
Contact STARLINK-3322 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - STARLINK-31085,828.171,4571.829,15.3365%,1,
Contact STARLINK-3322 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3322 - MoonARTEMIS1,3215.784,2184.216,59.5516%,1,
Contact STARLINK-3322 - MoonARTEMIS2,3219.157,2180.843,59.6140%,1,
Contact STARLINK-3322 - MoonIOAGEO,3209.090,2190.910,59.4276%,1,
Contact STARLINK-3322 - MoonIOAGNO,3209.617,2190.383,59.4373%,1,
Contact STARLINK-3322 - MoonIOAGNO 0001,3214.625,2185.375,59.5301%,1,
Contact STARLINK-3322 - MoonIOAGSO,3213.610,2186.390,59.5113%,1,
Contact STARLINK-3322 - MoonIOAGSO 0001,3211.365,2188.635,59.4697%,1,
Contact STARLINK-3322 - MoonLRO,2806.848,2593.152,51.9787%,1,
Contact STARLINK-3322 - MarsSat1,3224.628,2175.372,59.7153%,1,
Contact STARLINK-3322 - MarsSat2,3224.623,2175.377,59.7152%,1,
Contact STARLINK-3322 - MarsSat3,3224.612,2175.388,59.7150%,1,
Contact STARLINK-3322 - MarsSat4,3224.619,2175.381,59.7152%,1,
Contact STARLINK-1626 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4625,714.290,4685.710,13.2276%,1,
Contact STARLINK-1626 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonLRO,1379.225,4020.775,25.5412%,1,
Contact STARLINK-1626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-11237 [DTC],781.816,4618.184,14.4781%,1,
Contact STARLINK-2355 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-11253 [DTC],437.815,4962.185,8.1077%,1,
Contact STARLINK-2355 - MoonARTEMIS1,3301.816,2098.184,61.1447%,2,
Contact STARLINK-2355 - MoonARTEMIS2,3295.743,2104.257,61.0323%,2,
Contact STARLINK-2355 - MoonIOAGEO,3296.673,2103.327,61.0495%,2,
Contact STARLINK-2355 - MoonIOAGNO,3293.317,2106.683,60.9873%,2,
Contact STARLINK-2355 - MoonIOAGNO 0001,3289.413,2110.587,60.9150%,2,
Contact STARLINK-2355 - MoonIOAGSO,3297.912,2102.088,61.0724%,2,
Contact STARLINK-2355 - MoonIOAGSO 0001,3297.125,2102.875,61.0579%,2,
Contact STARLINK-2355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MarsSat1,3267.846,2132.154,60.5157%,2,
Contact STARLINK-2355 - MarsSat2,3267.841,2132.159,60.5156%,2,
Contact STARLINK-2355 - MarsSat3,3267.848,2132.152,60.5157%,2,
Contact STARLINK-2355 - MarsSat4,3267.842,2132.158,60.5156%,2,
Contact STARLINK-2397 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1920,0.000,5400.000,0.0000%,0,
