sl_5_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3391 - MoonARTEMIS2,51464.467,60809.001,9344.535,
Contact STARLINK-3391 - MoonARTEMIS2,62941.728,66539.428,3597.700,
Contact STARLINK-3391 - MoonARTEMIS2,68677.278,77998.544,9321.265,
Contact STARLINK-3391 - MoonARTEMIS2,80144.603,86400.000,6255.397,
Contact STARLINK-3391 - MoonIOAGEO,0.000,3541.217,3541.217,
Contact STARLINK-3391 - MoonIOAGEO,5589.765,9264.950,3675.185,
Contact STARLINK-3391 - MoonIOAGEO,11325.744,14592.785,3267.041,
Contact STARLINK-3391 - MoonIOAGEO,22806.775,32173.640,9366.866,
Contact STARLINK-3391 - MoonIOAGEO,34271.980,37896.593,3624.613,
Contact STARLINK-3391 - MoonIOAGEO,39996.689,49341.421,9344.731,
Contact STARLINK-3391 - MoonIOAGEO,51450.813,58718.863,7268.051,
Contact STARLINK-3391 - MoonIOAGEO,62923.525,66526.723,3603.197,
Contact STARLINK-3391 - MoonIOAGEO,68660.134,77980.725,9320.592,
Contact STARLINK-3391 - MoonIOAGEO,80118.670,86400.000,6281.330,
Contact STARLINK-3391 - MoonIOAGNO,0.000,3547.499,3547.499,
Contact STARLINK-3391 - MoonIOAGNO,5595.459,9263.303,3667.845,
Contact STARLINK-3391 - MoonIOAGNO,11333.971,20735.601,9401.631,
Contact STARLINK-3391 - MoonIOAGNO,22813.649,32187.451,9373.803,
Contact STARLINK-3391 - MoonIOAGNO,34273.524,37908.358,3634.833,
Contact STARLINK-3391 - MoonIOAGNO,40000.514,49343.754,9343.240,
Contact STARLINK-3391 - MoonIOAGNO,51454.210,60809.815,9355.605,
Contact STARLINK-3391 - MoonIOAGNO,62935.616,66540.881,3605.265,
Contact STARLINK-3391 - MoonIOAGNO,68667.281,77990.803,9323.523,
Contact STARLINK-3391 - MoonIOAGNO,80121.871,86400.000,6278.129,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,3564.894,3564.894,
Contact STARLINK-3391 - MoonIOAGNO 0001,5612.781,9289.212,3676.431,
Contact STARLINK-3391 - MoonIOAGNO 0001,11343.072,20728.271,9385.199,
Contact STARLINK-3391 - MoonIOAGNO 0001,22798.941,32164.736,9365.795,
Contact STARLINK-3391 - MoonIOAGNO 0001,34268.331,37904.811,3636.479,
Contact STARLINK-3391 - MoonIOAGNO 0001,40009.156,49364.393,9355.236,
Contact STARLINK-3391 - MoonIOAGNO 0001,51472.132,60808.957,9336.825,
Contact STARLINK-3391 - MoonIOAGNO 0001,62925.211,66527.790,3602.579,
Contact STARLINK-3391 - MoonIOAGNO 0001,68650.125,77979.565,9329.441,
Contact STARLINK-3391 - MoonIOAGNO 0001,80123.144,86400.000,6276.856,
Contact STARLINK-3391 - MoonIOAGSO,0.000,3536.350,3536.350,
Contact STARLINK-3391 - MoonIOAGSO,5593.133,9272.883,3679.751,
Contact STARLINK-3391 - MoonIOAGSO,11984.516,20706.514,8721.998,
Contact STARLINK-3391 - MoonIOAGSO,22792.957,32150.647,9357.690,
Contact STARLINK-3391 - MoonIOAGSO,34250.969,37877.831,3626.862,
Contact STARLINK-3391 - MoonIOAGSO,39983.384,49343.122,9359.738,
Contact STARLINK-3391 - MoonIOAGSO,51459.036,60791.255,9332.220,
Contact STARLINK-3391 - MoonIOAGSO,62917.371,66510.974,3593.603,
Contact STARLINK-3391 - MoonIOAGSO,68643.249,77960.412,9317.164,
Contact STARLINK-3391 - MoonIOAGSO,80101.241,86400.000,6298.759,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,3526.519,3526.519,
Contact STARLINK-3391 - MoonIOAGSO 0001,5589.865,9249.071,3659.206,
Contact STARLINK-3391 - MoonIOAGSO 0001,11320.100,20704.883,9384.783,
Contact STARLINK-3391 - MoonIOAGSO 0001,22788.241,32173.910,9385.668,
Contact STARLINK-3391 - MoonIOAGSO 0001,34268.595,37889.695,3621.101,
Contact STARLINK-3391 - MoonIOAGSO 0001,39993.930,49329.345,9335.415,
Contact STARLINK-3391 - MoonIOAGSO 0001,51447.744,60782.630,9334.887,
Contact STARLINK-3391 - MoonIOAGSO 0001,62910.145,66514.193,3604.048,
Contact STARLINK-3391 - MoonIOAGSO 0001,68645.706,77977.717,9332.011,
Contact STARLINK-3391 - MoonIOAGSO 0001,80113.917,86400.000,6286.083,
Contact STARLINK-3391 - MoonLRO,6937.106,9264.167,2327.060,
Contact STARLINK-3391 - MoonLRO,11332.176,19694.579,8362.403,
Contact STARLINK-3391 - MoonLRO,22796.720,32170.762,9374.042,
Contact STARLINK-3391 - MoonLRO,34688.759,37891.671,3202.912,
Contact STARLINK-3391 - MoonLRO,41542.142,49343.911,7801.769,
Contact STARLINK-3391 - MoonLRO,57187.216,60652.663,3465.447,
Contact STARLINK-3391 - MoonLRO,62921.793,66525.948,3604.155,
Contact STARLINK-3391 - MoonLRO,69192.811,72247.861,3055.050,
Contact STARLINK-3391 - MoonLRO,85841.354,86400.000,558.646,
Contact STARLINK-3391 - MarsSat1,350.694,10188.240,9837.546,
Contact STARLINK-3391 - MarsSat1,11801.654,27380.475,15578.821,
Contact STARLINK-3391 - MarsSat1,28978.518,38842.243,9863.725,
Contact STARLINK-3391 - MarsSat1,40430.028,50304.165,9874.138,
Contact STARLINK-3391 - MarsSat1,51881.757,56035.169,4153.413,
Contact STARLINK-3391 - MarsSat1,57607.710,67497.253,9889.542,
Contact STARLINK-3391 - MarsSat1,69059.816,78959.452,9899.636,
Contact STARLINK-3391 - MarsSat1,80512.210,86400.000,5887.790,
Contact STARLINK-3391 - MarsSat2,350.620,10188.309,9837.689,
Contact STARLINK-3391 - MarsSat2,11801.593,27380.456,15578.863,
Contact STARLINK-3391 - MarsSat2,28978.553,38842.183,9863.630,
Contact STARLINK-3391 - MarsSat2,40430.116,50304.098,9873.983,
Contact STARLINK-3391 - MarsSat2,51881.891,56035.121,4153.229,
Contact STARLINK-3391 - MarsSat2,57607.866,67497.286,9889.420,
Contact STARLINK-3391 - MarsSat2,69060.001,78959.604,9899.603,
Contact STARLINK-3391 - MarsSat2,80512.393,86400.000,5887.607,
Contact STARLINK-3391 - MarsSat3,350.673,10188.349,9837.676,
Contact STARLINK-3391 - MarsSat3,11801.559,27380.430,15578.871,
Contact STARLINK-3391 - MarsSat3,28978.450,38842.172,9863.721,
Contact STARLINK-3391 - MarsSat3,40430.065,50304.127,9874.062,
Contact STARLINK-3391 - MarsSat3,51881.855,56035.160,4153.304,
Contact STARLINK-3391 - MarsSat3,57607.821,67497.320,9889.499,
Contact STARLINK-3391 - MarsSat3,69059.916,78959.597,9899.681,
Contact STARLINK-3391 - MarsSat3,80512.258,86400.000,5887.742,
Contact STARLINK-3391 - MarsSat4,350.771,10188.364,9837.593,
Contact STARLINK-3391 - MarsSat4,11801.619,27380.527,15578.909,
Contact STARLINK-3391 - MarsSat4,28978.526,38842.234,9863.708,
Contact STARLINK-3391 - MarsSat4,40429.970,50304.031,9874.060,
Contact STARLINK-3391 - MarsSat4,51881.694,56035.042,4153.348,
Contact STARLINK-3391 - MarsSat4,57607.741,67497.243,9889.502,
Contact STARLINK-3391 - MarsSat4,69059.871,78959.471,9899.600,
Contact STARLINK-3391 - MarsSat4,80512.206,86400.000,5887.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8457.390,8457.390,
Contact MoonARTEMIS1 - MoonARTEMIS2,18943.403,86400.000,67456.597,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26978.409,26978.409,
Contact MoonARTEMIS1 - MoonIOAGEO,31837.610,44514.047,12676.437,
Contact MoonARTEMIS1 - MoonIOAGEO,47466.359,75271.113,27804.754,
Contact MoonARTEMIS1 - MoonIOAGEO,79905.292,86400.000,6494.708,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55798.447,55798.447,
Contact MoonARTEMIS1 - MoonIOAGNO,59296.929,86400.000,27103.071,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76538.559,76538.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80250.065,86400.000,6149.935,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45405.159,45405.159,
Contact MoonARTEMIS1 - MoonIOAGSO,50318.808,86400.000,36081.192,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35349.191,35349.191,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36605.837,86400.000,49794.163,
Contact MoonARTEMIS1 - MoonLRO,2068.607,6002.746,3934.139,
Contact MoonARTEMIS1 - MoonLRO,8930.475,12815.308,3884.833,
Contact MoonARTEMIS1 - MoonLRO,15792.698,19624.411,3831.713,
Contact MoonARTEMIS1 - MoonLRO,22659.272,26426.604,3767.332,
Contact MoonARTEMIS1 - MoonLRO,29538.380,33210.702,3672.321,
Contact MoonARTEMIS1 - MoonLRO,36461.549,39895.189,3433.640,
Contact MoonARTEMIS1 - MoonLRO,47263.110,50512.124,3249.015,
Contact MoonARTEMIS1 - MoonLRO,54541.586,60618.665,6077.079,
Contact MoonARTEMIS1 - MoonLRO,63007.135,67465.516,4458.381,
Contact MoonARTEMIS1 - MoonLRO,70057.396,74288.616,4231.221,
Contact MoonARTEMIS1 - MoonLRO,76984.718,81107.382,4122.665,
Contact MoonARTEMIS1 - MoonLRO,83874.607,86400.000,2525.393,
Contact MoonARTEMIS1 - MarsSat1,0.000,33685.497,33685.497,
Contact MoonARTEMIS1 - MarsSat1,39932.483,86400.000,46467.517,
Contact MoonARTEMIS1 - MarsSat2,0.000,33685.754,33685.754,
Contact MoonARTEMIS1 - MarsSat2,39932.995,86400.000,46467.005,
Contact MoonARTEMIS1 - MarsSat3,0.000,33686.187,33686.187,
Contact MoonARTEMIS1 - MarsSat3,39932.964,86400.000,46467.036,
Contact MoonARTEMIS1 - MarsSat4,0.000,33685.176,33685.176,
Contact MoonARTEMIS1 - MarsSat4,39932.534,86400.000,46467.466,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7260.282,7260.282,
Contact MoonARTEMIS2 - MoonIOAGEO,11840.585,86400.000,74559.415,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6163.834,6163.834,
Contact MoonARTEMIS2 - MoonIOAGNO,8446.324,86400.000,77953.676,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26965.001,26965.001,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31194.307,86400.000,55205.693,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47716.086,47716.086,
Contact MoonARTEMIS2 - MoonIOAGSO,52513.384,86400.000,33886.616,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2515.144,2515.144,
Contact MoonARTEMIS2 - MoonLRO,5547.491,9335.046,3787.556,
Contact MoonARTEMIS2 - MoonLRO,12351.382,16151.761,3800.378,
Contact MoonARTEMIS2 - MoonLRO,19150.884,22961.785,3810.901,
Contact MoonARTEMIS2 - MoonLRO,25940.689,29752.760,3812.071,
Contact MoonARTEMIS2 - MoonLRO,32701.887,40684.579,7982.692,
Contact MoonARTEMIS2 - MoonLRO,53673.125,57101.348,3428.223,
Contact MoonARTEMIS2 - MoonLRO,60356.293,63942.083,3585.789,
Contact MoonARTEMIS2 - MoonLRO,67124.403,70772.614,3648.211,
Contact MoonARTEMIS2 - MoonLRO,73914.299,77599.867,3685.568,
Contact MoonARTEMIS2 - MoonLRO,80713.214,84425.489,3712.275,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10951.879,10951.879,
Contact MoonIOAGEO - MoonIOAGNO,16168.012,54150.453,37982.441,
Contact MoonIOAGEO - MoonIOAGNO,59365.020,86400.000,27034.980,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2425.770,5858.064,3432.295,
Contact MoonIOAGEO - MoonLRO,9335.287,12707.896,3372.609,
Contact MoonIOAGEO - MoonLRO,19681.878,22920.623,3238.745,
Contact MoonIOAGEO - MoonLRO,26530.639,29839.240,3308.601,
Contact MoonIOAGEO - MoonLRO,33585.477,39584.478,5999.002,
Contact MoonIOAGEO - MoonLRO,50257.653,53660.772,3403.119,
Contact MoonIOAGEO - MoonLRO,57267.167,63825.241,6558.074,
Contact MoonIOAGEO - MoonLRO,67461.821,70757.916,3296.095,
Contact MoonIOAGEO - MoonLRO,74401.329,77790.590,3389.261,
Contact MoonIOAGEO - MoonLRO,84209.107,86400.000,2190.893,
Contact MoonIOAGEO - MarsSat1,0.000,3548.972,3548.972,
Contact MoonIOAGEO - MarsSat1,7495.384,46783.850,39288.466,
Contact MoonIOAGEO - MarsSat1,50730.324,86400.000,35669.676,
Contact MoonIOAGEO - MarsSat2,0.000,3549.439,3549.439,
Contact MoonIOAGEO - MarsSat2,7495.790,46783.496,39287.706,
Contact MoonIOAGEO - MarsSat2,50729.988,86400.000,35670.012,
Contact MoonIOAGEO - MarsSat3,0.000,3549.623,3549.623,
Contact MoonIOAGEO - MarsSat3,7495.980,46783.593,39287.613,
Contact MoonIOAGEO - MarsSat3,50730.126,86400.000,35669.874,
Contact MoonIOAGEO - MarsSat4,0.000,3549.540,3549.540,
Contact MoonIOAGEO - MarsSat4,7495.961,46783.509,39287.549,
Contact MoonIOAGEO - MarsSat4,50729.833,86400.000,35670.167,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9271.644,9271.644,
Contact MoonIOAGNO - MoonIOAGNO 0001,12000.937,30870.779,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33600.072,52469.915,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55199.207,74069.050,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76798.342,86400.000,9601.658,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9002.629,9002.629,
Contact MoonIOAGNO - MoonIOAGSO,11811.913,52200.805,40388.892,
Contact MoonIOAGNO - MoonIOAGSO,55010.103,86400.000,31389.897,
Contact MoonIOAGNO - MoonIOAGSO 0001,1983.140,36570.634,34587.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,45180.281,79768.411,34588.129,
Contact MoonIOAGNO - MoonLRO,3063.373,5967.374,2904.001,
Contact MoonIOAGNO - MoonLRO,13404.770,20904.145,7499.375,
Contact MoonIOAGNO - MoonLRO,24126.057,27535.401,3409.344,
Contact MoonIOAGNO - MoonLRO,30751.158,34212.733,3461.575,
Contact MoonIOAGNO - MoonLRO,37433.024,40856.504,3423.480,
Contact MoonIOAGNO - MoonLRO,44095.102,47275.527,3180.425,
Contact MoonIOAGNO - MoonLRO,59289.197,61964.052,2674.855,
Contact MoonIOAGNO - MoonLRO,65182.991,75212.483,10029.492,
Contact MoonIOAGNO - MoonLRO,78430.193,81876.400,3446.207,
Contact MoonIOAGNO - MoonLRO,85107.992,86400.000,1292.008,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14971.746,14971.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23581.711,58169.522,34587.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66778.852,86400.000,19621.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30601.717,30601.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33411.008,73799.893,40388.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76609.198,86400.000,9790.802,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,387.618,387.618,
Contact MoonIOAGNO 0001 - MoonLRO,10250.430,13711.811,3461.382,
Contact MoonIOAGNO 0001 - MoonLRO,16933.955,20340.421,3406.466,
Contact MoonIOAGNO 0001 - MoonLRO,23582.556,26652.028,3069.473,
Contact MoonIOAGNO 0001 - MoonLRO,38523.147,41428.306,2905.160,
Contact MoonIOAGNO 0001 - MoonLRO,44650.160,48036.737,3386.577,
Contact MoonIOAGNO 0001 - MoonLRO,51253.184,54712.861,3459.678,
Contact MoonIOAGNO 0001 - MoonLRO,57931.677,67860.007,9928.330,
Contact MoonIOAGNO 0001 - MoonLRO,71080.358,72925.919,1845.561,
Contact MoonIOAGNO 0001 - MoonLRO,85727.909,86400.000,672.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9271.644,9271.644,
Contact MoonIOAGSO - MoonIOAGSO 0001,12000.937,30870.779,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33600.072,52469.915,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55199.207,74069.050,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76798.342,86400.000,9601.658,
Contact MoonIOAGSO - MoonLRO,1475.808,5458.726,3982.917,
Contact MoonIOAGSO - MoonLRO,13206.554,16881.621,3675.067,
Contact MoonIOAGSO - MoonLRO,20624.043,24320.766,3696.722,
Contact MoonIOAGSO - MoonLRO,27733.575,31508.896,3775.321,
Contact MoonIOAGSO - MoonLRO,34859.108,38706.476,3847.368,
Contact MoonIOAGSO - MoonLRO,42157.631,46096.872,3939.241,
Contact MoonIOAGSO - MoonLRO,50535.293,57172.256,6636.962,
Contact MoonIOAGSO - MoonLRO,61458.573,65126.031,3667.458,
Contact MoonIOAGSO - MoonLRO,68594.755,72346.418,3751.663,
Contact MoonIOAGSO - MoonLRO,75702.314,79525.895,3823.581,
Contact MoonIOAGSO - MoonLRO,82915.101,86400.000,3484.899,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,199.703,3910.301,3710.598,
Contact MoonIOAGSO 0001 - MoonLRO,7303.456,11090.302,3786.846,
Contact MoonIOAGSO 0001 - MoonLRO,14443.097,18303.021,3859.924,
Contact MoonIOAGSO 0001 - MoonLRO,21804.064,25763.916,3959.852,
Contact MoonIOAGSO 0001 - MoonLRO,31118.451,37131.267,6012.816,
Contact MoonIOAGSO 0001 - MoonLRO,41044.317,44726.603,3682.286,
Contact MoonIOAGSO 0001 - MoonLRO,48164.163,51927.785,3763.622,
Contact MoonIOAGSO 0001 - MoonLRO,55279.117,59114.420,3835.303,
Contact MoonIOAGSO 0001 - MoonLRO,62529.529,66450.353,3920.825,
Contact MoonIOAGSO 0001 - MoonLRO,70505.412,74596.529,4091.117,
Contact MoonIOAGSO 0001 - MoonLRO,81863.606,85516.442,3652.836,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2835.238,2835.238,
Contact MoonLRO - MarsSat1,5737.831,9660.604,3922.773,
Contact MoonLRO - MarsSat1,12563.165,16485.973,3922.808,
Contact MoonLRO - MarsSat1,19388.502,23311.348,3922.846,
Contact MoonLRO - MarsSat1,26213.846,30136.731,3922.885,
Contact MoonLRO - MarsSat1,33039.197,36962.122,3922.925,
Contact MoonLRO - MarsSat1,39864.555,57438.318,17573.763,
Contact MoonLRO - MarsSat1,60340.639,64263.712,3923.073,
Contact MoonLRO - MarsSat1,67165.993,71089.100,3923.106,
Contact MoonLRO - MarsSat1,73991.340,77914.479,3923.140,
Contact MoonLRO - MarsSat1,80816.679,84739.853,3923.174,
Contact MoonLRO - MarsSat2,0.000,2835.309,2835.309,
Contact MoonLRO - MarsSat2,5737.897,9660.665,3922.767,
Contact MoonLRO - MarsSat2,12563.215,16486.007,3922.792,
Contact MoonLRO - MarsSat2,19388.520,23311.346,3922.825,
Contact MoonLRO - MarsSat2,26213.830,30136.697,3922.867,
Contact MoonLRO - MarsSat2,33039.152,36962.062,3922.910,
Contact MoonLRO - MarsSat2,39864.487,57438.208,17573.721,
Contact MoonLRO - MarsSat2,60340.528,64263.599,3923.071,
Contact MoonLRO - MarsSat2,67165.882,71088.993,3923.111,
Contact MoonLRO - MarsSat2,73991.238,77914.389,3923.151,
Contact MoonLRO - MarsSat2,80816.595,84739.787,3923.192,
Contact MoonLRO - MarsSat3,0.000,2835.293,2835.293,
Contact MoonLRO - MarsSat3,5737.896,9660.684,3922.788,
Contact MoonLRO - MarsSat3,12563.249,16486.061,3922.812,
Contact MoonLRO - MarsSat3,19388.585,23311.418,3922.833,
Contact MoonLRO - MarsSat3,26213.900,30136.758,3922.858,
Contact MoonLRO - MarsSat3,33039.204,36962.102,3922.898,
Contact MoonLRO - MarsSat3,39864.520,57438.245,17573.725,
Contact MoonLRO - MarsSat3,60340.570,64263.649,3923.080,
Contact MoonLRO - MarsSat3,67165.938,71089.058,3923.120,
Contact MoonLRO - MarsSat3,73991.308,77914.467,3923.159,
Contact MoonLRO - MarsSat3,80816.678,84739.875,3923.197,
Contact MoonLRO - MarsSat4,0.000,2835.226,2835.226,
Contact MoonLRO - MarsSat4,5737.837,9660.638,3922.801,
Contact MoonLRO - MarsSat4,12563.212,16486.032,3922.819,
Contact MoonLRO - MarsSat4,19388.554,23311.374,3922.820,
Contact MoonLRO - MarsSat4,26213.854,30136.737,3922.883,
Contact MoonLRO - MarsSat4,33039.208,36962.146,3922.938,
Contact MoonLRO - MarsSat4,39864.586,57438.277,17573.691,
Contact MoonLRO - MarsSat4,60340.586,64263.659,3923.073,
Contact MoonLRO - MarsSat4,67165.950,71089.073,3923.123,
Contact MoonLRO - MarsSat4,73991.326,77914.481,3923.155,
Contact MoonLRO - MarsSat4,80816.685,84739.853,3923.168,
Contact MarsSat1 - MarsSat2,0.000,80797.316,80797.316,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,5086.039,86400.000,81313.961,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,85288.269,85288.269,
Contact MarsSat3 - MarsSat4,0.000,47957.672,47957.672,
Contact MarsSat3 - MarsSat4,53623.673,86400.000,32776.327,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5169 - STARLINK-6245,17962.863,68437.137,20.7904%,3,
Contact STARLINK-5169 - STARLINK-31085,86400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-6102,86400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,65256.999,21143.001,75.5289%,9,
Contact STARLINK-5169 - MoonARTEMIS2,69206.764,17193.236,80.1004%,9,
Contact STARLINK-5169 - MoonIOAGEO,64416.230,21983.770,74.5558%,8,
Contact STARLINK-5169 - MoonIOAGNO,72770.062,13629.938,84.2246%,8,
Contact STARLINK-5169 - MoonIOAGNO 0001,70941.932,15458.068,82.1087%,9,
Contact STARLINK-5169 - MoonIOAGSO,70758.567,15641.433,81.8965%,9,
Contact STARLINK-5169 - MoonIOAGSO 0001,70022.495,16377.505,81.0446%,9,
Contact STARLINK-5169 - MoonLRO,43837.459,42562.541,50.7378%,8,
Contact STARLINK-5169 - MarsSat1,73052.393,13347.607,84.5514%,8,
Contact STARLINK-5169 - MarsSat2,73052.289,13347.711,84.5513%,8,
Contact STARLINK-5169 - MarsSat3,73052.491,13347.509,84.5515%,8,
Contact STARLINK-5169 - MarsSat4,73052.500,13347.500,84.5515%,8,
Contact STARLINK-6245 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6102,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,63926.523,22473.477,73.9890%,9,
Contact STARLINK-6245 - MoonARTEMIS2,66716.920,19683.080,77.2187%,10,
Contact STARLINK-6245 - MoonIOAGEO,58780.970,27619.030,68.0335%,10,
Contact STARLINK-6245 - MoonIOAGNO,67552.724,18847.276,78.1860%,10,
Contact STARLINK-6245 - MoonIOAGNO 0001,67553.990,18846.010,78.1875%,10,
Contact STARLINK-6245 - MoonIOAGSO,66357.735,20042.265,76.8029%,10,
Contact STARLINK-6245 - MoonIOAGSO 0001,67481.858,18918.142,78.1040%,10,
Contact STARLINK-6245 - MoonLRO,48993.231,37406.769,56.7051%,10,
Contact STARLINK-6245 - MarsSat1,75577.360,10822.640,87.4738%,7,
Contact STARLINK-6245 - MarsSat2,75577.074,10822.926,87.4735%,7,
Contact STARLINK-6245 - MarsSat3,75577.420,10822.580,87.4739%,7,
Contact STARLINK-6245 - MarsSat4,75577.425,10822.575,87.4739%,7,
Contact STARLINK-31085 - STARLINK-6102,86400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,82236.671,4163.329,95.1813%,3,
Contact STARLINK-31085 - MoonARTEMIS2,83719.896,2680.104,96.8980%,3,
Contact STARLINK-31085 - MoonIOAGEO,75253.615,11146.385,87.0991%,3,
Contact STARLINK-31085 - MoonIOAGNO,85074.063,1325.937,98.4654%,2,
Contact STARLINK-31085 - MoonIOAGNO 0001,85353.344,1046.656,98.7886%,2,
Contact STARLINK-31085 - MoonIOAGSO,84578.089,1821.911,97.8913%,3,
Contact STARLINK-31085 - MoonIOAGSO 0001,84867.604,1532.396,98.2264%,2,
Contact STARLINK-31085 - MoonLRO,63682.039,22717.961,73.7061%,4,
Contact STARLINK-31085 - MarsSat1,69080.969,17319.031,79.9548%,9,
Contact STARLINK-31085 - MarsSat2,69081.024,17318.976,79.9549%,9,
Contact STARLINK-31085 - MarsSat3,69080.989,17319.011,79.9548%,9,
Contact STARLINK-31085 - MarsSat4,69080.999,17319.001,79.9549%,9,
Contact STARLINK-6102 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-6102 - MoonARTEMIS1,75695.354,10704.646,87.6104%,5,
Contact STARLINK-6102 - MoonARTEMIS2,82377.469,4022.531,95.3443%,4,
Contact STARLINK-6102 - MoonIOAGEO,72694.783,13705.217,84.1375%,5,
Contact STARLINK-6102 - MoonIOAGNO,82992.877,3407.123,96.0566%,4,
Contact STARLINK-6102 - MoonIOAGNO 0001,82731.901,3668.099,95.7545%,4,
Contact STARLINK-6102 - MoonIOAGSO,82273.413,4126.587,95.2239%,4,
