sl_50_5400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-1066,4888.896,511.104,90.5351%,1,
Contact STARLINK-5320 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2151,621.944,4778.056,11.5175%,2,
Contact STARLINK-5320 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31912,4635.510,764.490,85.8428%,1,
Contact STARLINK-5320 - STARLINK-31555,782.334,4617.666,14.4877%,1,
Contact STARLINK-5320 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30586,4549.069,850.931,84.2420%,1,
Contact STARLINK-5320 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1523,696.638,4703.362,12.9007%,1,
Contact STARLINK-5320 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2590,1403.342,3996.658,25.9878%,1,
Contact STARLINK-5320 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2260,4399.833,1000.167,81.4784%,2,
Contact STARLINK-5320 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGEO,4117.087,1282.913,76.2423%,2,
Contact STARLINK-5320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO,4085.680,1314.320,75.6607%,2,
Contact STARLINK-5320 - MoonIOAGSO 0001,4053.149,1346.851,75.0583%,2,
Contact STARLINK-5320 - MoonLRO,1805.430,3594.570,33.4339%,1,
Contact STARLINK-5320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-6350,548.830,4851.170,10.1635%,2,
Contact STARLINK-11088 [DTC] - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30459,1623.947,3776.053,30.0731%,1,
Contact STARLINK-11088 [DTC] - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1523,5089.570,310.430,94.2513%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30394,4837.361,562.639,89.5808%,1,
Contact STARLINK-11088 [DTC] - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2384,130.243,5269.757,2.4119%,1,
Contact STARLINK-11088 [DTC] - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31069,1467.257,3932.743,27.1714%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,3850.932,1549.068,71.3136%,2,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,3855.374,1544.626,71.3958%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,3897.470,1502.530,72.1754%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,3860.932,1539.068,71.4987%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,3850.026,1549.974,71.2968%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,3916.789,1483.211,72.5331%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,3937.148,1462.852,72.9101%,2,
Contact STARLINK-11088 [DTC] - MoonLRO,973.578,4426.422,18.0292%,1,
Contact STARLINK-11088 [DTC] - MarsSat1,3323.964,2076.036,61.5549%,2,
Contact STARLINK-11088 [DTC] - MarsSat2,3323.954,2076.046,61.5547%,2,
Contact STARLINK-11088 [DTC] - MarsSat3,3323.990,2076.010,61.5554%,2,
Contact STARLINK-11088 [DTC] - MarsSat4,3323.990,2076.010,61.5554%,2,
Contact STARLINK-6350 - STARLINK-30427,4334.897,1065.103,80.2759%,1,
Contact STARLINK-6350 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2151,828.358,4571.642,15.3400%,1,
Contact STARLINK-6350 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1669,563.086,4836.914,10.4275%,2,
Contact STARLINK-6350 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31069,697.834,4702.166,12.9229%,1,
Contact STARLINK-6350 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,3358.194,2041.806,62.1888%,2,
Contact STARLINK-6350 - MoonARTEMIS2,3366.854,2033.146,62.3492%,2,
Contact STARLINK-6350 - MoonIOAGEO,3366.079,2033.921,62.3348%,2,
Contact STARLINK-6350 - MoonIOAGNO,3366.824,2033.176,62.3486%,2,
Contact STARLINK-6350 - MoonIOAGNO 0001,3373.632,2026.368,62.4747%,2,
Contact STARLINK-6350 - MoonIOAGSO,3361.115,2038.885,62.2429%,2,
Contact STARLINK-6350 - MoonIOAGSO 0001,3351.111,2048.889,62.0576%,2,
Contact STARLINK-6350 - MoonLRO,42.232,5357.768,0.7821%,1,
Contact STARLINK-6350 - MarsSat1,3404.251,1995.749,63.0417%,2,
Contact STARLINK-6350 - MarsSat2,3404.254,1995.746,63.0417%,2,
Contact STARLINK-6350 - MarsSat3,3404.232,1995.768,63.0413%,2,
Contact STARLINK-6350 - MarsSat4,3404.248,1995.752,63.0416%,2,
Contact STARLINK-30427 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2384,4556.778,843.222,84.3848%,1,
Contact STARLINK-30427 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31069,843.848,4556.152,15.6268%,2,
Contact STARLINK-30427 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS2,3586.091,1813.909,66.4091%,1,
Contact STARLINK-30427 - MoonIOAGEO,3581.930,1818.070,66.3320%,1,
Contact STARLINK-30427 - MoonIOAGNO,3577.740,1822.260,66.2544%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,3586.163,1813.837,66.4104%,1,
Contact STARLINK-30427 - MoonIOAGSO,3588.608,1811.392,66.4557%,1,
Contact STARLINK-30427 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonLRO,1526.531,3873.469,28.2691%,1,
Contact STARLINK-30427 - MarsSat1,3458.046,1941.954,64.0379%,1,
Contact STARLINK-30427 - MarsSat2,3458.030,1941.970,64.0376%,1,
Contact STARLINK-30427 - MarsSat3,3457.967,1942.033,64.0364%,1,
Contact STARLINK-30427 - MarsSat4,3457.993,1942.007,64.0369%,1,
Contact STARLINK-1222 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32095,4518.998,881.002,83.6851%,2,
Contact STARLINK-1222 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5750,3918.449,1481.551,72.5639%,2,
Contact STARLINK-1222 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5891,804.584,4595.416,14.8997%,1,
Contact STARLINK-1222 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3780,1180.072,4219.928,21.8532%,1,
Contact STARLINK-1222 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,2898.123,2501.877,53.6689%,1,
Contact STARLINK-1222 - MarsSat1,3684.595,1715.405,68.2332%,1,
Contact STARLINK-1222 - MarsSat2,3684.619,1715.381,68.2337%,1,
Contact STARLINK-1222 - MarsSat3,3684.594,1715.406,68.2332%,1,
Contact STARLINK-1222 - MarsSat4,3684.571,1715.429,68.2328%,1,
Contact STARLINK-2654 - STARLINK-11273 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-1066,691.726,4708.274,12.8097%,2,
Contact STARLINK-2654 - STARLINK-5784,894.915,4505.085,16.5725%,2,
Contact STARLINK-2654 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30459,4431.912,968.088,82.0724%,1,
Contact STARLINK-2654 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31912,774.280,4625.720,14.3385%,2,
Contact STARLINK-2654 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30586,3619.317,1780.683,67.0244%,1,
Contact STARLINK-2654 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-5210,772.564,4627.436,14.3067%,1,
Contact STARLINK-2654 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2590,578.245,4821.755,10.7082%,2,
Contact STARLINK-2654 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30394,4780.912,619.088,88.5354%,1,
Contact STARLINK-2654 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1669,1033.231,4366.769,19.1339%,1,
Contact STARLINK-2654 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,3261.403,2138.597,60.3964%,2,
Contact STARLINK-2654 - MoonARTEMIS2,3259.988,2140.012,60.3702%,2,
Contact STARLINK-2654 - MoonIOAGEO,3257.826,2142.174,60.3301%,2,
Contact STARLINK-2654 - MoonIOAGNO,3262.832,2137.168,60.4228%,2,
Contact STARLINK-2654 - MoonIOAGNO 0001,3256.476,2143.524,60.3051%,2,
Contact STARLINK-2654 - MoonIOAGSO,3252.952,2147.048,60.2399%,2,
Contact STARLINK-2654 - MoonIOAGSO 0001,3257.221,2142.779,60.3189%,2,
Contact STARLINK-2654 - MoonLRO,1237.330,4162.670,22.9135%,1,
Contact STARLINK-2654 - MarsSat1,3712.339,1687.661,68.7470%,2,
Contact STARLINK-2654 - MarsSat2,3712.356,1687.644,68.7473%,2,
Contact STARLINK-2654 - MarsSat3,3712.276,1687.724,68.7459%,2,
Contact STARLINK-2654 - MarsSat4,3712.275,1687.725,68.7458%,2,
Contact STARLINK-11273 [DTC] - STARLINK-1066,3760.143,1639.857,69.6323%,1,
Contact STARLINK-11273 [DTC] - STARLINK-5784,4090.019,1309.981,75.7411%,1,
Contact STARLINK-11273 [DTC] - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2151,415.668,4984.332,7.6976%,2,
Contact STARLINK-11273 [DTC] - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-31555,4949.190,450.810,91.6517%,2,
Contact STARLINK-11273 [DTC] - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30586,1071.825,4328.175,19.8486%,1,
Contact STARLINK-11273 [DTC] - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-1523,1054.666,4345.334,19.5309%,1,
Contact STARLINK-11273 [DTC] - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2590,3645.209,1754.791,67.5039%,1,
Contact STARLINK-11273 [DTC] - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-1669,0.000,5400.000,0.0000%,0,
