sl_50_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2110 - STARLINK-4331,10612.793,11235.159,622.366,
Contact STARLINK-2110 - STARLINK-4331,24943.107,25563.983,620.876,
Contact STARLINK-2110 - STARLINK-4331,39285.111,39879.845,594.733,
Contact STARLINK-2110 - STARLINK-4331,53615.965,54208.112,592.147,
Contact STARLINK-2110 - STARLINK-4331,67959.104,68522.817,563.713,
Contact STARLINK-2110 - STARLINK-4331,82290.499,82850.522,560.023,
Contact STARLINK-2110 - STARLINK-30982,14278.757,14511.272,232.515,
Contact STARLINK-2110 - STARLINK-30982,28480.094,28938.804,458.710,
Contact STARLINK-2110 - STARLINK-30982,42714.671,43332.428,617.757,
Contact STARLINK-2110 - STARLINK-30982,56975.639,57700.227,724.588,
Contact STARLINK-2110 - STARLINK-30982,68389.135,72063.869,3674.734,
Contact STARLINK-2110 - STARLINK-30982,82660.599,86400.000,3739.401,
Contact STARLINK-2110 - STARLINK-31156,7078.597,11048.121,3969.524,
Contact STARLINK-2110 - STARLINK-31156,21429.145,25320.656,3891.511,
Contact STARLINK-2110 - STARLINK-31156,35775.936,36727.777,951.841,
Contact STARLINK-2110 - STARLINK-31156,50144.558,50970.494,825.936,
Contact STARLINK-2110 - STARLINK-31156,64511.863,65216.489,704.626,
Contact STARLINK-2110 - STARLINK-31156,78916.543,79423.205,506.663,
Contact STARLINK-2110 - STARLINK-3291,6491.702,7234.226,742.523,
Contact STARLINK-2110 - STARLINK-3291,17909.398,18671.504,762.106,
Contact STARLINK-2110 - STARLINK-3291,32185.252,32964.532,779.280,
Contact STARLINK-2110 - STARLINK-3291,46455.785,47262.473,806.688,
Contact STARLINK-2110 - STARLINK-3291,60733.056,61554.003,820.947,
Contact STARLINK-2110 - STARLINK-3291,75005.022,75850.478,845.456,
Contact STARLINK-2110 - STARLINK-30817,0.000,45990.266,45990.266,
Contact STARLINK-2110 - STARLINK-30817,47013.687,54422.625,7408.937,
Contact STARLINK-2110 - STARLINK-30817,64564.841,65616.058,1051.217,
Contact STARLINK-2110 - STARLINK-32156,0.000,14489.562,14489.562,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,6271.391,6271.391,
Contact STARLINK-2110 - MoonARTEMIS1,8394.411,17714.826,9320.415,
Contact STARLINK-2110 - MoonARTEMIS1,19836.049,23437.431,3601.383,
Contact STARLINK-2110 - MoonARTEMIS1,25558.691,34911.536,9352.845,
Contact STARLINK-2110 - MoonARTEMIS1,37032.654,46378.933,9346.279,
Contact STARLINK-2110 - MoonARTEMIS1,48489.056,52107.167,3618.110,
Contact STARLINK-2110 - MoonARTEMIS1,54213.976,63559.749,9345.773,
Contact STARLINK-2110 - MoonARTEMIS1,65661.359,75009.511,9348.152,
Contact STARLINK-2110 - MoonARTEMIS1,77107.155,80733.794,3626.639,
Contact STARLINK-2110 - MoonARTEMIS1,82829.828,86400.000,3570.172,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,6260.758,6260.758,
Contact STARLINK-2110 - MoonARTEMIS2,8395.193,17708.767,9313.574,
Contact STARLINK-2110 - MoonARTEMIS2,19839.447,23433.216,3593.769,
Contact STARLINK-2110 - MoonARTEMIS2,25561.762,34883.728,9321.966,
Contact STARLINK-2110 - MoonARTEMIS2,37007.396,46340.539,9333.143,
Contact STARLINK-2110 - MoonARTEMIS2,48459.573,50489.730,2030.157,
Contact STARLINK-2110 - MoonARTEMIS2,54204.467,63558.106,9353.639,
Contact STARLINK-2110 - MoonARTEMIS2,65669.163,75014.606,9345.443,
Contact STARLINK-2110 - MoonARTEMIS2,77123.880,80741.554,3617.674,
Contact STARLINK-2110 - MoonARTEMIS2,82850.041,86400.000,3549.959,
Contact STARLINK-2110 - MoonIOAGEO,0.000,4892.145,4892.145,
Contact STARLINK-2110 - MoonIOAGEO,8981.627,17735.269,8753.642,
Contact STARLINK-2110 - MoonIOAGEO,19857.993,23457.511,3599.518,
Contact STARLINK-2110 - MoonIOAGEO,25576.202,34887.616,9311.414,
Contact STARLINK-2110 - MoonIOAGEO,37005.250,46344.578,9339.328,
Contact STARLINK-2110 - MoonIOAGEO,54200.469,63553.853,9353.384,
Contact STARLINK-2110 - MoonIOAGEO,65660.415,74988.310,9327.896,
Contact STARLINK-2110 - MoonIOAGEO,77090.750,80706.009,3615.260,
Contact STARLINK-2110 - MoonIOAGEO,82809.582,86400.000,3590.418,
Contact STARLINK-2110 - MoonIOAGNO,0.000,6271.925,6271.925,
Contact STARLINK-2110 - MoonIOAGNO,8396.966,17710.633,9313.667,
Contact STARLINK-2110 - MoonIOAGNO,19840.252,23437.406,3597.154,
Contact STARLINK-2110 - MoonIOAGNO,25566.957,34896.018,9329.061,
Contact STARLINK-2110 - MoonIOAGNO,37020.827,46357.811,9336.985,
Contact STARLINK-2110 - MoonIOAGNO,49409.048,52086.151,2677.103,
Contact STARLINK-2110 - MoonIOAGNO,54193.670,63526.482,9332.812,
Contact STARLINK-2110 - MoonIOAGNO,65642.350,74983.672,9341.322,
Contact STARLINK-2110 - MoonIOAGNO,77097.150,80714.876,3617.726,
Contact STARLINK-2110 - MoonIOAGNO,82825.136,86400.000,3574.864,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,6260.609,6260.609,
Contact STARLINK-2110 - MoonIOAGNO 0001,8395.751,17719.770,9324.019,
Contact STARLINK-2110 - MoonIOAGNO 0001,19848.374,23449.787,3601.413,
Contact STARLINK-2110 - MoonIOAGNO 0001,25573.291,34894.731,9321.440,
Contact STARLINK-2110 - MoonIOAGNO 0001,37014.347,46344.715,9330.368,
Contact STARLINK-2110 - MoonIOAGNO 0001,48467.072,52073.888,3606.816,
Contact STARLINK-2110 - MoonIOAGNO 0001,54194.332,63536.015,9341.682,
Contact STARLINK-2110 - MoonIOAGNO 0001,71477.652,74995.726,3518.074,
Contact STARLINK-2110 - MoonIOAGNO 0001,77096.638,80712.823,3616.186,
Contact STARLINK-2110 - MoonIOAGNO 0001,82820.482,86400.000,3579.518,
Contact STARLINK-2110 - MoonIOAGSO,0.000,6256.374,6256.374,
Contact STARLINK-2110 - MoonIOAGSO,8392.866,17721.848,9328.981,
Contact STARLINK-2110 - MoonIOAGSO,19839.091,23440.334,3601.243,
Contact STARLINK-2110 - MoonIOAGSO,25554.871,34882.387,9327.516,
Contact STARLINK-2110 - MoonIOAGSO,36995.643,46338.022,9342.378,
Contact STARLINK-2110 - MoonIOAGSO,48456.134,52079.821,3623.687,
Contact STARLINK-2110 - MoonIOAGSO,54201.739,63539.497,9337.758,
Contact STARLINK-2110 - MoonIOAGSO,65639.682,74981.141,9341.459,
Contact STARLINK-2110 - MoonIOAGSO,77078.372,80704.612,3626.240,
Contact STARLINK-2110 - MoonIOAGSO,82802.737,86400.000,3597.263,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,6253.445,6253.445,
Contact STARLINK-2110 - MoonIOAGSO 0001,8375.201,17699.290,9324.089,
Contact STARLINK-2110 - MoonIOAGSO 0001,19821.549,23428.298,3606.749,
Contact STARLINK-2110 - MoonIOAGSO 0001,25553.110,34908.342,9355.232,
Contact STARLINK-2110 - MoonIOAGSO 0001,37022.740,46348.826,9326.086,
Contact STARLINK-2110 - MoonIOAGSO 0001,48454.827,52069.525,3614.698,
Contact STARLINK-2110 - MoonIOAGSO 0001,54174.519,63518.497,9343.978,
Contact STARLINK-2110 - MoonIOAGSO 0001,65625.831,74996.312,9370.480,
Contact STARLINK-2110 - MoonIOAGSO 0001,77107.258,80730.087,3622.829,
Contact STARLINK-2110 - MoonIOAGSO 0001,82827.092,86400.000,3572.908,
Contact STARLINK-2110 - MoonLRO,0.000,542.812,542.812,
Contact STARLINK-2110 - MoonLRO,14122.501,16797.524,2675.023,
Contact STARLINK-2110 - MoonLRO,19846.727,23443.935,3597.208,
Contact STARLINK-2110 - MoonLRO,26382.941,29173.858,2790.917,
Contact STARLINK-2110 - MoonLRO,42743.941,44162.173,1418.232,
Contact STARLINK-2110 - MoonLRO,48472.647,50982.301,2509.654,
Contact STARLINK-2110 - MoonLRO,54198.196,63538.229,9340.033,
Contact STARLINK-2110 - MoonLRO,67334.467,69268.695,1934.227,
Contact STARLINK-2110 - MarsSat1,1041.649,10403.734,9362.085,
Contact STARLINK-2110 - MarsSat1,12465.988,16115.103,3649.115,
Contact STARLINK-2110 - MarsSat1,18178.123,27537.761,9359.638,
Contact STARLINK-2110 - MarsSat1,29602.318,38960.315,9357.996,
Contact STARLINK-2110 - MarsSat1,41026.420,50382.778,9356.357,
Contact STARLINK-2110 - MarsSat1,52450.447,56093.980,3643.532,
Contact STARLINK-2110 - MarsSat1,58162.440,67516.334,9353.895,
Contact STARLINK-2110 - MarsSat1,69586.389,78938.624,9352.235,
Contact STARLINK-2110 - MarsSat1,81010.290,84387.338,3377.048,
Contact STARLINK-2110 - MarsSat2,1041.573,10403.664,9362.090,
Contact STARLINK-2110 - MarsSat2,12465.863,16115.016,3649.153,
Contact STARLINK-2110 - MarsSat2,18177.985,27537.659,9359.675,
Contact STARLINK-2110 - MarsSat2,29602.180,38960.222,9358.042,
Contact STARLINK-2110 - MarsSat2,41026.310,50382.703,9356.393,
Contact STARLINK-2110 - MarsSat2,52450.373,56093.914,3643.541,
Contact STARLINK-2110 - MarsSat2,58162.379,67516.275,9353.896,
Contact STARLINK-2110 - MarsSat2,69586.338,78938.556,9352.218,
Contact STARLINK-2110 - MarsSat2,81010.226,84649.668,3639.441,
Contact STARLINK-2110 - MarsSat3,1041.630,10403.698,9362.069,
Contact STARLINK-2110 - MarsSat3,12465.918,16115.046,3649.129,
Contact STARLINK-2110 - MarsSat3,18178.039,27537.686,9359.646,
Contact STARLINK-2110 - MarsSat3,29602.239,38960.255,9358.016,
Contact STARLINK-2110 - MarsSat3,41026.383,50382.764,9356.381,
Contact STARLINK-2110 - MarsSat3,52450.471,56093.997,3643.526,
Contact STARLINK-2110 - MarsSat3,58162.492,67516.398,9353.907,
Contact STARLINK-2110 - MarsSat3,69586.459,78938.678,9352.219,
Contact STARLINK-2110 - MarsSat3,81010.321,84649.776,3639.454,
Contact STARLINK-2110 - MarsSat4,1041.638,10403.729,9362.091,
Contact STARLINK-2110 - MarsSat4,12465.948,16115.068,3649.120,
Contact STARLINK-2110 - MarsSat4,18178.056,27537.699,9359.644,
Contact STARLINK-2110 - MarsSat4,29602.259,38960.325,9358.066,
Contact STARLINK-2110 - MarsSat4,41026.430,50382.781,9356.351,
Contact STARLINK-2110 - MarsSat4,52450.453,56093.977,3643.524,
Contact STARLINK-2110 - MarsSat4,58162.451,67516.369,9353.918,
Contact STARLINK-2110 - MarsSat4,69586.450,78938.650,9352.200,
Contact STARLINK-2110 - MarsSat4,81010.297,84649.735,3639.438,
Contact STARLINK-3310 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-3801,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-3789,0.000,296.179,296.179,
Contact STARLINK-3310 - STARLINK-3789,10675.046,14552.172,3877.126,
Contact STARLINK-3310 - STARLINK-3789,24996.430,28834.631,3838.201,
Contact STARLINK-3310 - STARLINK-3789,39286.784,40249.161,962.378,
Contact STARLINK-3310 - STARLINK-3789,53610.908,54501.364,890.456,
Contact STARLINK-3310 - STARLINK-3789,67901.907,68782.978,881.071,
Contact STARLINK-3310 - STARLINK-3789,82229.582,83031.550,801.969,
Contact STARLINK-3310 - STARLINK-11130 [DTC],21022.801,21709.823,687.022,
Contact STARLINK-3310 - STARLINK-11130 [DTC],32046.033,33092.958,1046.925,
Contact STARLINK-3310 - STARLINK-11130 [DTC],46093.799,47048.515,954.716,
Contact STARLINK-3310 - STARLINK-4014,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-5539,0.000,4102.430,4102.430,
Contact STARLINK-3310 - STARLINK-5539,11294.770,18402.696,7107.925,
Contact STARLINK-3310 - STARLINK-5539,28632.127,32660.749,4028.622,
Contact STARLINK-3310 - STARLINK-5539,43127.441,46902.324,3774.883,
Contact STARLINK-3310 - STARLINK-5688,10499.293,11353.524,854.231,
Contact STARLINK-3310 - STARLINK-5688,24832.802,25652.403,819.601,
Contact STARLINK-3310 - STARLINK-5688,39162.740,39955.326,792.586,
Contact STARLINK-3310 - STARLINK-5688,53499.295,54251.122,751.828,
Contact STARLINK-3310 - STARLINK-5688,67832.128,68551.149,719.021,
Contact STARLINK-3310 - STARLINK-5688,82172.382,82843.210,670.827,
Contact STARLINK-3310 - STARLINK-5467,10164.588,10823.508,658.920,
Contact STARLINK-3310 - STARLINK-5467,24497.033,25203.736,706.703,
Contact STARLINK-3310 - STARLINK-5467,35963.955,36706.671,742.717,
Contact STARLINK-3310 - STARLINK-5467,50298.289,51084.413,786.124,
Contact STARLINK-3310 - STARLINK-5467,64640.362,65454.820,814.458,
Contact STARLINK-3310 - STARLINK-5467,78980.860,79826.427,845.566,
Contact STARLINK-3310 - STARLINK-2062,10262.345,10889.728,627.383,
Contact STARLINK-3310 - STARLINK-2062,50293.294,50817.650,524.356,
Contact STARLINK-3310 - STARLINK-2062,64599.200,65068.720,469.520,
Contact STARLINK-3310 - STARLINK-2062,78895.828,79328.451,432.623,
Contact STARLINK-3310 - STARLINK-3898,10495.123,11391.041,895.918,
Contact STARLINK-3310 - STARLINK-3898,24796.721,25674.887,878.167,
Contact STARLINK-3310 - STARLINK-3898,39084.344,39971.716,887.372,
Contact STARLINK-3310 - STARLINK-3898,53386.041,54255.439,869.398,
Contact STARLINK-3310 - STARLINK-3898,67673.632,68552.280,878.648,
Contact STARLINK-3310 - STARLINK-3898,79109.366,82835.876,3726.510,
Contact STARLINK-3310 - STARLINK-5263,6904.052,7776.940,872.888,
Contact STARLINK-3310 - STARLINK-5263,21198.238,22068.112,869.874,
Contact STARLINK-3310 - STARLINK-5263,35490.590,36361.396,870.805,
Contact STARLINK-3310 - STARLINK-5263,49784.791,50652.529,867.738,
Contact STARLINK-3310 - STARLINK-5263,64077.132,64945.804,868.672,
Contact STARLINK-3310 - STARLINK-5263,75511.749,79236.899,3725.150,
Contact STARLINK-3310 - STARLINK-5379,74316.981,86400.000,12083.019,
Contact STARLINK-3310 - STARLINK-30940,6857.562,7561.692,704.130,
Contact STARLINK-3310 - STARLINK-30940,21145.883,21733.142,587.259,
Contact STARLINK-3310 - STARLINK-31156,3322.520,7401.407,4078.887,
Contact STARLINK-3310 - STARLINK-31156,17624.930,24600.735,6975.804,
Contact STARLINK-3310 - STARLINK-31156,31940.166,38926.520,6986.354,
Contact STARLINK-3310 - STARLINK-31156,46248.059,47526.997,1278.939,
Contact STARLINK-3310 - STARLINK-31156,60568.857,61848.329,1279.472,
Contact STARLINK-3310 - STARLINK-31156,74882.276,76174.786,1292.511,
Contact STARLINK-3310 - STARLINK-31156,83479.892,86400.000,2920.108,
Contact STARLINK-3310 - STARLINK-30817,6780.643,7486.136,705.493,
Contact STARLINK-3310 - STARLINK-30817,21079.565,21828.890,749.325,
Contact STARLINK-3310 - STARLINK-30817,35379.544,36170.673,791.129,
Contact STARLINK-3310 - STARLINK-30817,49682.656,50509.230,826.574,
Contact STARLINK-3310 - STARLINK-30817,61126.070,64846.964,3720.894,
Contact STARLINK-3310 - STARLINK-30817,75431.499,76315.433,883.934,
Contact STARLINK-3310 - STARLINK-30244,0.000,15071.492,15071.492,
Contact STARLINK-3310 - STARLINK-30380,478.476,7664.780,7186.304,
Contact STARLINK-3310 - STARLINK-30380,14836.852,21949.368,7112.517,
Contact STARLINK-3310 - STARLINK-30380,32063.227,36241.425,4178.198,
Contact STARLINK-3310 - STARLINK-30380,46414.740,53377.823,6963.084,
Contact STARLINK-3310 - STARLINK-30380,60790.681,61935.455,1144.774,
Contact STARLINK-3310 - STARLINK-30380,75152.963,76213.323,1060.361,
Contact STARLINK-3310 - MoonARTEMIS1,0.000,13663.770,13663.770,
Contact STARLINK-3310 - MoonARTEMIS1,14667.617,86400.000,71732.383,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,13622.373,13622.373,
Contact STARLINK-3310 - MoonARTEMIS2,14603.806,86400.000,71796.194,
Contact STARLINK-3310 - MoonIOAGEO,0.000,5074.703,5074.703,
Contact STARLINK-3310 - MoonIOAGEO,8948.303,13719.449,4771.146,
Contact STARLINK-3310 - MoonIOAGEO,14632.554,48968.132,34335.578,
Contact STARLINK-3310 - MoonIOAGEO,52799.226,86400.000,33600.774,
Contact STARLINK-3310 - MoonIOAGNO,0.000,13640.601,13640.601,
Contact STARLINK-3310 - MoonIOAGNO,14633.961,46747.324,32113.363,
Contact STARLINK-3310 - MoonIOAGNO,49268.272,86400.000,37131.728,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,13649.829,13649.829,
Contact STARLINK-3310 - MoonIOAGNO 0001,14585.196,67998.630,53413.433,
Contact STARLINK-3310 - MoonIOAGNO 0001,71308.710,86400.000,15091.290,
Contact STARLINK-3310 - MoonIOAGSO,0.000,13696.572,13696.572,
Contact STARLINK-3310 - MoonIOAGSO,14659.222,86400.000,71740.778,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,13607.296,13607.296,
Contact STARLINK-3310 - MoonIOAGSO 0001,14728.169,86400.000,71671.831,
Contact STARLINK-3310 - MoonLRO,0.000,2089.726,2089.726,
Contact STARLINK-3310 - MoonLRO,5915.658,9968.829,4053.171,
Contact STARLINK-3310 - MoonLRO,20321.370,23670.552,3349.182,
Contact STARLINK-3310 - MoonLRO,26356.930,30484.112,4127.182,
Contact STARLINK-3310 - MoonLRO,33197.553,36962.031,3764.477,
Contact STARLINK-3310 - MoonLRO,40051.611,44149.596,4097.985,
Contact STARLINK-3310 - MoonLRO,46882.151,64676.410,17794.259,
Contact STARLINK-3310 - MoonLRO,67328.924,71493.190,4164.266,
Contact STARLINK-3310 - MoonLRO,74186.185,78343.967,4157.781,
Contact STARLINK-3310 - MoonLRO,81023.093,85218.830,4195.737,
Contact STARLINK-3310 - MarsSat1,0.000,6691.987,6691.987,
Contact STARLINK-3310 - MarsSat1,8613.614,23849.056,15235.441,
Contact STARLINK-3310 - MarsSat1,25782.214,35287.175,9504.961,
Contact STARLINK-3310 - MarsSat1,37227.713,46725.366,9497.653,
Contact STARLINK-3310 - MarsSat1,48673.058,52444.493,3771.436,
Contact STARLINK-3310 - MarsSat1,54395.684,63882.818,9487.135,
Contact STARLINK-3310 - MarsSat1,65840.859,75321.237,9480.378,
Contact STARLINK-3310 - MarsSat1,77285.939,81040.479,3754.540,
Contact STARLINK-3310 - MarsSat2,0.000,6691.866,6691.866,
Contact STARLINK-3310 - MarsSat2,8613.434,23848.951,15235.517,
Contact STARLINK-3310 - MarsSat2,25782.032,35287.112,9505.080,
Contact STARLINK-3310 - MarsSat2,37227.583,46725.352,9497.769,
Contact STARLINK-3310 - MarsSat2,48672.995,52444.501,3771.506,
Contact STARLINK-3310 - MarsSat2,54395.649,63882.854,9487.205,
Contact STARLINK-3310 - MarsSat2,65840.858,75321.279,9480.421,
Contact STARLINK-3310 - MarsSat2,77285.937,81040.518,3754.580,
Contact STARLINK-3310 - MarsSat2,83008.429,86400.000,3391.571,
Contact STARLINK-3310 - MarsSat3,0.000,6691.911,6691.911,
Contact STARLINK-3310 - MarsSat3,8613.514,23849.031,15235.518,
Contact STARLINK-3310 - MarsSat3,25782.141,35287.209,9505.068,
Contact STARLINK-3310 - MarsSat3,37227.711,46725.443,9497.732,
Contact STARLINK-3310 - MarsSat3,48673.127,52444.574,3771.446,
Contact STARLINK-3310 - MarsSat3,54395.772,63882.850,9487.079,
Contact STARLINK-3310 - MarsSat3,65840.922,75321.202,9480.280,
Contact STARLINK-3310 - MarsSat3,77285.932,81040.422,3754.490,
Contact STARLINK-3310 - MarsSat3,83008.398,86400.000,3391.602,
Contact STARLINK-3310 - MarsSat4,0.000,6691.945,6691.945,
Contact STARLINK-3310 - MarsSat4,8613.556,23849.027,15235.471,
Contact STARLINK-3310 - MarsSat4,25782.147,35287.181,9505.034,
Contact STARLINK-3310 - MarsSat4,37227.709,46725.354,9497.645,
Contact STARLINK-3310 - MarsSat4,48673.059,52444.508,3771.450,
Contact STARLINK-3310 - MarsSat4,54395.710,63882.879,9487.169,
Contact STARLINK-3310 - MarsSat4,65840.936,75321.226,9480.290,
Contact STARLINK-3310 - MarsSat4,77285.944,81040.458,3754.514,
Contact STARLINK-3310 - MarsSat4,83008.418,86400.000,3391.582,
Contact STARLINK-5496 - STARLINK-3801,0.000,61129.844,61129.844,
Contact STARLINK-5496 - STARLINK-3801,64938.605,75137.936,10199.331,
Contact STARLINK-5496 - STARLINK-3801,82555.676,83478.960,923.285,
Contact STARLINK-5496 - STARLINK-3789,0.000,6616.197,6616.197,
Contact STARLINK-5496 - STARLINK-3789,7408.086,17839.746,10431.660,
Contact STARLINK-5496 - STARLINK-3789,22006.439,29065.997,7059.558,
Contact STARLINK-5496 - STARLINK-11130 [DTC],17942.537,21648.558,3706.021,
Contact STARLINK-5496 - STARLINK-11130 [DTC],31931.035,32894.101,963.066,
Contact STARLINK-5496 - STARLINK-4014,0.000,86400.000,86400.000,
Contact STARLINK-5496 - STARLINK-6234,7168.627,7827.081,658.454,
Contact STARLINK-5496 - STARLINK-6234,21519.625,22193.402,673.777,
Contact STARLINK-5496 - STARLINK-6234,35869.096,36561.474,692.378,
Contact STARLINK-5496 - STARLINK-6234,50220.588,50927.316,706.728,
Contact STARLINK-5496 - STARLINK-6234,64570.577,65294.853,724.276,
Contact STARLINK-5496 - STARLINK-6234,78922.511,79660.268,737.757,
Contact STARLINK-5496 - STARLINK-5539,0.000,10279.135,10279.135,
Contact STARLINK-5496 - STARLINK-5539,11249.973,24580.488,13330.515,
Contact STARLINK-5496 - STARLINK-5539,25771.896,38872.920,13101.025,
Contact STARLINK-5496 - STARLINK-5539,40266.600,47448.088,7181.487,
Contact STARLINK-5496 - STARLINK-5539,60625.544,61714.279,1088.735,
Contact STARLINK-5496 - STARLINK-5539,75172.547,75960.709,788.162,
Contact STARLINK-5496 - STARLINK-5688,10215.806,11359.337,1143.531,
Contact STARLINK-5496 - STARLINK-5688,24562.338,25715.544,1153.206,
Contact STARLINK-5496 - STARLINK-5688,38903.920,40076.502,1172.582,
Contact STARLINK-5496 - STARLINK-5688,47513.636,54431.424,6917.789,
Contact STARLINK-5496 - STARLINK-5688,61856.279,68791.042,6934.763,
Contact STARLINK-5496 - STARLINK-5688,76205.095,83144.681,6939.586,
Contact STARLINK-5496 - STARLINK-1621,35555.269,36036.130,480.860,
Contact STARLINK-5496 - STARLINK-1621,49692.723,50443.249,750.526,
Contact STARLINK-5496 - STARLINK-1621,61036.648,64808.555,3771.908,
Contact STARLINK-5496 - STARLINK-1621,75241.912,76273.261,1031.349,
Contact STARLINK-5496 - STARLINK-3898,0.000,2886.816,2886.816,
Contact STARLINK-5496 - STARLINK-3898,10362.153,11448.010,1085.857,
Contact STARLINK-5496 - STARLINK-3898,24785.294,25682.593,897.299,
Contact STARLINK-5496 - STARLINK-3898,39207.555,39914.030,706.475,
Contact STARLINK-5496 - STARLINK-3898,53722.810,54056.395,333.585,
Contact STARLINK-5496 - STARLINK-5263,6815.608,7576.122,760.514,
Contact STARLINK-5496 - STARLINK-5263,21176.854,21870.477,693.623,
Contact STARLINK-5496 - STARLINK-5263,35545.893,36157.511,611.617,
Contact STARLINK-5496 - STARLINK-5263,49921.585,50437.444,515.859,
Contact STARLINK-5496 - STARLINK-5846,10506.119,10937.949,431.829,
Contact STARLINK-5496 - STARLINK-5846,24917.587,25309.138,391.551,
Contact STARLINK-5496 - STARLINK-5846,39326.026,39683.571,357.545,
Contact STARLINK-5496 - STARLINK-5846,53742.689,54049.566,306.877,
Contact STARLINK-5496 - STARLINK-5846,68156.054,68419.081,263.028,
Contact STARLINK-5496 - STARLINK-31156,3169.047,4176.557,1007.511,
Contact STARLINK-5496 - STARLINK-31156,17530.281,18526.582,996.300,
Contact STARLINK-5496 - STARLINK-31156,31897.546,32870.398,972.852,
Contact STARLINK-5496 - STARLINK-31156,46259.458,47219.742,960.283,
Contact STARLINK-5496 - STARLINK-31156,60627.560,61562.716,935.157,
Contact STARLINK-5496 - STARLINK-31156,74990.189,75911.340,921.151,
Contact STARLINK-5496 - STARLINK-30244,0.000,24930.819,24930.819,
Contact STARLINK-5496 - STARLINK-30244,28681.057,29598.093,917.036,
Contact STARLINK-5496 - STARLINK-30380,3098.204,10217.432,7119.228,
Contact STARLINK-5496 - STARLINK-30380,17447.253,24580.703,7133.450,
Contact STARLINK-5496 - STARLINK-30380,31804.524,38935.396,7130.872,
Contact STARLINK-5496 - STARLINK-30380,46154.327,53297.880,7143.553,
Contact STARLINK-5496 - STARLINK-30380,60512.303,61908.709,1396.406,
Contact STARLINK-5496 - STARLINK-30380,69121.034,76270.566,7149.532,
Contact STARLINK-5496 - STARLINK-30380,83479.580,86400.000,2920.420,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,2502.203,2502.203,
Contact STARLINK-5496 - MoonARTEMIS1,4026.513,14053.816,10027.302,
Contact STARLINK-5496 - MoonARTEMIS1,15569.769,31404.859,15835.090,
Contact STARLINK-5496 - MoonARTEMIS1,32924.864,42999.963,10075.099,
Contact STARLINK-5496 - MoonARTEMIS1,44535.734,60324.470,15788.736,
Contact STARLINK-5496 - MoonARTEMIS1,61895.573,71863.510,9967.937,
Contact STARLINK-5496 - MoonARTEMIS1,73458.041,77631.349,4173.308,
Contact STARLINK-5496 - MoonARTEMIS1,79237.515,86400.000,7162.485,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,2494.368,2494.368,
Contact STARLINK-5496 - MoonARTEMIS2,3967.852,14057.272,10089.420,
Contact STARLINK-5496 - MoonARTEMIS2,15524.162,31395.488,15871.326,
Contact STARLINK-5496 - MoonARTEMIS2,32873.064,42951.455,10078.391,
Contact STARLINK-5496 - MoonARTEMIS2,44454.941,60334.129,15879.188,
Contact STARLINK-5496 - MoonARTEMIS2,61881.407,71894.666,10013.259,
Contact STARLINK-5496 - MoonARTEMIS2,73455.415,77669.890,4214.475,
Contact STARLINK-5496 - MoonARTEMIS2,79240.378,86400.000,7159.622,
Contact STARLINK-5496 - MoonIOAGEO,0.000,2472.712,2472.712,
Contact STARLINK-5496 - MoonIOAGEO,9796.673,14084.680,4288.006,
Contact STARLINK-5496 - MoonIOAGEO,15592.473,31400.851,15808.378,
Contact STARLINK-5496 - MoonIOAGEO,32901.478,42945.669,10044.191,
Contact STARLINK-5496 - MoonIOAGEO,44466.348,48739.463,4273.115,
Contact STARLINK-5496 - MoonIOAGEO,52818.921,60325.161,7506.240,
Contact STARLINK-5496 - MoonIOAGEO,61878.836,71858.909,9980.073,
Contact STARLINK-5496 - MoonIOAGEO,73420.558,86400.000,12979.442,
Contact STARLINK-5496 - MoonIOAGNO,0.000,2505.156,2505.156,
Contact STARLINK-5496 - MoonIOAGNO,4006.423,14052.726,10046.303,
Contact STARLINK-5496 - MoonIOAGNO,15539.449,31421.928,15882.478,
Contact STARLINK-5496 - MoonIOAGNO,32875.355,42984.416,10109.061,
Contact STARLINK-5496 - MoonIOAGNO,50286.732,60306.178,10019.446,
Contact STARLINK-5496 - MoonIOAGNO,61813.811,71870.147,10056.336,
Contact STARLINK-5496 - MoonIOAGNO,73383.861,86400.000,13016.139,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,2489.357,2489.357,
Contact STARLINK-5496 - MoonIOAGNO 0001,3954.393,14073.266,10118.872,
Contact STARLINK-5496 - MoonIOAGNO 0001,15533.322,31407.116,15873.793,
