sl_10_5400_20250215 Contact Analysis.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonARTEMIS1,2664.936,2735.064,49.3507%,2,
Contact STARLINK-1189 - MoonARTEMIS2,3483.884,1916.116,64.5164%,2,
Contact STARLINK-1189 - MoonIOAGEO,3479.877,1920.123,64.4422%,2,
Contact STARLINK-1189 - MoonIOAGNO,3476.939,1923.061,64.3878%,2,
Contact STARLINK-1189 - MoonIOAGNO 0001,3495.229,1904.771,64.7265%,2,
Contact STARLINK-1189 - MoonIOAGSO,3474.173,1925.827,64.3365%,2,
Contact STARLINK-1189 - MoonIOAGSO 0001,3459.567,1940.433,64.0660%,2,
Contact STARLINK-1189 - MoonLRO,540.953,4859.047,10.0176%,1,
Contact STARLINK-1189 - MarsSat1,3270.598,2129.402,60.5666%,2,
Contact STARLINK-1189 - MarsSat2,3270.600,2129.400,60.5667%,2,
Contact STARLINK-1189 - MarsSat3,3270.584,2129.416,60.5664%,2,
Contact STARLINK-1189 - MarsSat4,3270.563,2129.437,60.5660%,2,
Contact STARLINK-32032 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - MoonARTEMIS2,3456.208,1943.792,64.0038%,1,
Contact STARLINK-32032 - MoonIOAGEO,3447.373,1952.627,63.8402%,1,
Contact STARLINK-32032 - MoonIOAGNO,3454.713,1945.287,63.9762%,1,
Contact STARLINK-32032 - MoonIOAGNO 0001,3450.979,1949.021,63.9070%,1,
Contact STARLINK-32032 - MoonIOAGSO,3447.168,1952.832,63.8364%,1,
Contact STARLINK-32032 - MoonIOAGSO 0001,3455.945,1944.055,63.9990%,1,
Contact STARLINK-32032 - MoonLRO,3318.100,2081.900,61.4463%,1,
Contact STARLINK-32032 - MarsSat1,3516.205,1883.795,65.1149%,1,
Contact STARLINK-32032 - MarsSat2,3516.236,1883.764,65.1155%,1,
Contact STARLINK-32032 - MarsSat3,3516.206,1883.794,65.1149%,1,
Contact STARLINK-32032 - MarsSat4,3516.258,1883.742,65.1159%,1,
Contact STARLINK-31785 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,1183.391,4216.609,21.9146%,2,
Contact STARLINK-31785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonLRO,2953.262,2446.738,54.6900%,1,
Contact STARLINK-31785 - MarsSat1,3534.508,1865.492,65.4539%,1,
Contact STARLINK-31785 - MarsSat2,3534.582,1865.418,65.4552%,1,
Contact STARLINK-31785 - MarsSat3,3534.514,1865.486,65.4540%,1,
Contact STARLINK-31785 - MarsSat4,3534.560,1865.440,65.4548%,1,
Contact STARLINK-30228 - MoonARTEMIS1,2641.510,2758.490,48.9168%,2,
Contact STARLINK-30228 - MoonARTEMIS2,3317.932,2082.068,61.4432%,2,
Contact STARLINK-30228 - MoonIOAGEO,3318.209,2081.791,61.4483%,2,
Contact STARLINK-30228 - MoonIOAGNO,3314.829,2085.171,61.3857%,2,
Contact STARLINK-30228 - MoonIOAGNO 0001,3323.854,2076.146,61.5528%,2,
Contact STARLINK-30228 - MoonIOAGSO,3314.974,2085.026,61.3884%,2,
Contact STARLINK-30228 - MoonIOAGSO 0001,3306.246,2093.754,61.2268%,2,
Contact STARLINK-30228 - MoonLRO,514.871,4885.129,9.5347%,1,
Contact STARLINK-30228 - MarsSat1,3267.289,2132.711,60.5054%,2,
Contact STARLINK-30228 - MarsSat2,3267.286,2132.714,60.5053%,2,
Contact STARLINK-30228 - MarsSat3,3267.261,2132.739,60.5048%,2,
Contact STARLINK-30228 - MarsSat4,3267.243,2132.757,60.5045%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2396.514,3003.486,44.3799%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3073.588,2326.412,56.9183%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2298.203,3101.797,42.5593%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3328.187,2071.813,61.6331%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2363.913,3036.087,43.7762%,1,
Contact MoonIOAGNO - MoonLRO,2804.546,2595.454,51.9360%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3937.758,1462.242,72.9214%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3029.868,2370.132,56.1087%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
