sl_50_5400_20250411 Contact Analysis.csv
2025/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/04/11 07:47:00.00, Stop: 2025/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4162 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4663,3837.686,1562.314,71.0683%,1,
Contact STARLINK-4162 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30323,749.947,4650.053,13.8879%,1,
Contact STARLINK-4162 - STARLINK-30995,1034.016,4365.984,19.1484%,1,
Contact STARLINK-4162 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-4260,629.267,4770.733,11.6531%,1,
Contact STARLINK-4162 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-3167,1280.515,4119.485,23.7132%,1,
Contact STARLINK-4162 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-31223,1408.008,3991.992,26.0742%,1,
Contact STARLINK-4162 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-32001,979.311,4420.689,18.1354%,2,
Contact STARLINK-4162 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - MoonARTEMIS1,3454.730,1945.270,63.9765%,2,
Contact STARLINK-4162 - MoonARTEMIS2,3430.909,1969.091,63.5354%,2,
Contact STARLINK-4162 - MoonIOAGEO,3430.068,1969.932,63.5198%,2,
Contact STARLINK-4162 - MoonIOAGNO,3443.751,1956.249,63.7732%,2,
Contact STARLINK-4162 - MoonIOAGNO 0001,3431.855,1968.145,63.5529%,2,
Contact STARLINK-4162 - MoonIOAGSO,3419.669,1980.331,63.3272%,2,
Contact STARLINK-4162 - MoonIOAGSO 0001,3419.992,1980.008,63.3332%,2,
Contact STARLINK-4162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1414,584.992,4815.008,10.8332%,1,
Contact STARLINK-2381 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5931,370.025,5029.975,6.8523%,1,
Contact STARLINK-2381 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2559,566.277,4833.723,10.4866%,1,
Contact STARLINK-2381 - STARLINK-5795,889.138,4510.862,16.4655%,1,
Contact STARLINK-2381 - STARLINK-31911,480.685,4919.315,8.9016%,2,
Contact STARLINK-2381 - STARLINK-4121,713.662,4686.338,13.2160%,1,
Contact STARLINK-2381 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonLRO,1807.619,3592.381,33.4744%,1,
Contact STARLINK-2381 - MarsSat1,3698.867,1701.133,68.4975%,1,
Contact STARLINK-2381 - MarsSat2,3698.899,1701.101,68.4981%,1,
Contact STARLINK-2381 - MarsSat3,3698.768,1701.232,68.4957%,1,
Contact STARLINK-2381 - MarsSat4,3698.859,1701.141,68.4974%,1,
Contact STARLINK-31571 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-3799,992.860,4407.140,18.3863%,1,
Contact STARLINK-31571 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5931,701.192,4698.808,12.9850%,1,
Contact STARLINK-31571 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30942,1706.041,3693.959,31.5934%,1,
Contact STARLINK-31571 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5795,4105.887,1294.113,76.0349%,2,
Contact STARLINK-31571 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32127,1236.471,4163.529,22.8976%,1,
Contact STARLINK-31571 - STARLINK-3238,1042.563,4357.437,19.3067%,1,
Contact STARLINK-31571 - MoonARTEMIS1,3466.419,1933.581,64.1929%,1,
Contact STARLINK-31571 - MoonARTEMIS2,3476.625,1923.375,64.3820%,1,
Contact STARLINK-31571 - MoonIOAGEO,3465.472,1934.528,64.1754%,1,
Contact STARLINK-31571 - MoonIOAGNO,3472.955,1927.045,64.3140%,1,
Contact STARLINK-31571 - MoonIOAGNO 0001,3473.633,1926.367,64.3265%,1,
Contact STARLINK-31571 - MoonIOAGSO,3465.802,1934.198,64.1815%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,3472.050,1927.950,64.2972%,1,
Contact STARLINK-31571 - MoonLRO,2497.746,2902.254,46.2546%,1,
Contact STARLINK-31571 - MarsSat1,3453.424,1946.576,63.9523%,1,
Contact STARLINK-31571 - MarsSat2,3453.411,1946.589,63.9521%,1,
Contact STARLINK-31571 - MarsSat3,3453.397,1946.603,63.9518%,1,
Contact STARLINK-31571 - MarsSat4,3453.442,1946.558,63.9526%,1,
Contact STARLINK-30884 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-3799,1121.575,4278.425,20.7699%,1,
Contact STARLINK-30884 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3052,4858.517,541.483,89.9725%,1,
Contact STARLINK-30884 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1554,418.588,4981.412,7.7516%,2,
Contact STARLINK-30884 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5931,668.515,4731.485,12.3799%,1,
Contact STARLINK-30884 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5795,4603.238,796.762,85.2452%,2,
Contact STARLINK-30884 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32127,1392.404,4007.596,25.7853%,1,
Contact STARLINK-30884 - STARLINK-3238,983.402,4416.598,18.2112%,1,
Contact STARLINK-30884 - MoonARTEMIS1,3591.448,1808.552,66.5083%,1,
Contact STARLINK-30884 - MoonARTEMIS2,3597.289,1802.711,66.6165%,1,
Contact STARLINK-30884 - MoonIOAGEO,3587.826,1812.174,66.4412%,1,
Contact STARLINK-30884 - MoonIOAGNO,3594.803,1805.197,66.5704%,1,
Contact STARLINK-30884 - MoonIOAGNO 0001,3592.116,1807.884,66.5207%,1,
Contact STARLINK-30884 - MoonIOAGSO,3588.813,1811.187,66.4595%,1,
Contact STARLINK-30884 - MoonIOAGSO 0001,3597.535,1802.465,66.6210%,1,
Contact STARLINK-30884 - MoonLRO,2673.804,2726.196,49.5149%,1,
Contact STARLINK-30884 - MarsSat1,3631.132,1768.868,67.2432%,1,
Contact STARLINK-30884 - MarsSat2,3631.118,1768.882,67.2429%,1,
Contact STARLINK-30884 - MarsSat3,3631.117,1768.883,67.2429%,1,
Contact STARLINK-30884 - MarsSat4,3631.157,1768.843,67.2436%,1,
Contact STARLINK-32230 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4663,1081.656,4318.344,20.0307%,1,
Contact STARLINK-32230 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30358,3912.567,1487.433,72.4549%,1,
Contact STARLINK-32230 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11146 [DTC],1179.630,4220.370,21.8450%,1,
Contact STARLINK-32230 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30125,596.199,4803.801,11.0407%,1,
Contact STARLINK-32230 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30205,517.863,4882.137,9.5901%,1,
Contact STARLINK-32230 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30591,2836.423,2563.577,52.5264%,1,
Contact STARLINK-32230 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonLRO,708.631,4691.369,13.1228%,1,
Contact STARLINK-32230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5973,4410.846,989.154,81.6823%,1,
Contact STARLINK-31094 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4663,757.850,4642.150,14.0343%,2,
Contact STARLINK-31094 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30995,841.017,4558.983,15.5744%,1,
Contact STARLINK-31094 - STARLINK-30358,709.209,4690.791,13.1335%,1,
Contact STARLINK-31094 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-6230,978.540,4421.460,18.1211%,1,
Contact STARLINK-31094 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3167,668.081,4731.919,12.3719%,1,
Contact STARLINK-31094 - STARLINK-11146 [DTC],479.761,4920.239,8.8845%,2,
Contact STARLINK-31094 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30125,4025.010,1374.990,74.5372%,2,
Contact STARLINK-31094 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3674,1310.955,4089.045,24.2769%,1,
Contact STARLINK-31094 - STARLINK-30205,4636.063,763.937,85.8530%,2,
Contact STARLINK-31094 - STARLINK-31223,730.773,4669.227,13.5328%,1,
Contact STARLINK-31094 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32001,734.330,4665.670,13.5987%,1,
Contact STARLINK-31094 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MoonARTEMIS1,3244.141,2155.859,60.0767%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3246.492,2153.508,60.1202%,2,
Contact STARLINK-31094 - MoonIOAGEO,3247.886,2152.114,60.1460%,2,
Contact STARLINK-31094 - MoonIOAGNO,3248.082,2151.918,60.1497%,2,
Contact STARLINK-31094 - MoonIOAGNO 0001,3245.135,2154.865,60.0951%,2,
Contact STARLINK-31094 - MoonIOAGSO,3244.845,2155.155,60.0897%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3248.348,2151.652,60.1546%,2,
Contact STARLINK-31094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31958,4686.758,713.242,86.7918%,2,
Contact STARLINK-1414 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30358,1004.896,4395.104,18.6092%,1,
Contact STARLINK-1414 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6230,4305.344,1094.656,79.7286%,2,
Contact STARLINK-1414 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-1151,0.000,5400.000,0.0000%,0,
