sl_100_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - STARLINK-2591,5035.611,5400.000,364.389,
Contact STARLINK-5784 - STARLINK-11174 [DTC],4277.624,5400.000,1122.376,
Contact STARLINK-5784 - STARLINK-1712,4079.365,5400.000,1320.635,
Contact STARLINK-5784 - STARLINK-2695,3357.793,4151.611,793.818,
Contact STARLINK-5784 - STARLINK-2726,649.950,4774.676,4124.727,
Contact STARLINK-5784 - STARLINK-2398,4482.622,5400.000,917.378,
Contact STARLINK-5784 - STARLINK-3336,471.098,5313.663,4842.565,
Contact STARLINK-5784 - STARLINK-4357,3066.886,3859.661,792.775,
Contact STARLINK-5784 - STARLINK-4216,3462.633,4500.357,1037.724,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGEO,0.000,5143.742,5143.742,
Contact STARLINK-5784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonLRO,2586.334,5400.000,2813.666,
Contact STARLINK-5784 - MarsSat1,0.000,3446.552,3446.552,
Contact STARLINK-5784 - MarsSat2,0.000,3446.573,3446.573,
Contact STARLINK-5784 - MarsSat3,0.000,3446.543,3446.543,
Contact STARLINK-5784 - MarsSat4,0.000,3446.541,3446.541,
Contact STARLINK-5279 - STARLINK-6053,2992.366,3602.353,609.987,
Contact STARLINK-5279 - STARLINK-3930,0.000,163.240,163.240,
Contact STARLINK-5279 - STARLINK-3930,4810.704,5400.000,589.296,
Contact STARLINK-5279 - STARLINK-4351,0.000,80.574,80.574,
Contact STARLINK-5279 - STARLINK-31010,562.928,4696.643,4133.716,
Contact STARLINK-5279 - STARLINK-6263,4415.646,5400.000,984.354,
Contact STARLINK-5279 - MoonARTEMIS1,102.266,4786.213,4683.947,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,4744.754,4744.754,
Contact STARLINK-5279 - MoonIOAGEO,0.000,4716.536,4716.536,
Contact STARLINK-5279 - MoonIOAGNO,0.000,4757.045,4757.045,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,4769.319,4769.319,
Contact STARLINK-5279 - MoonIOAGSO,30.930,4689.066,4658.136,
Contact STARLINK-5279 - MoonIOAGSO 0001,70.395,4662.520,4592.125,
Contact STARLINK-5279 - MoonLRO,2467.394,4728.722,2261.328,
Contact STARLINK-5279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-31035,272.310,4954.954,4682.644,
Contact STARLINK-6053 - STARLINK-5348,3369.301,4345.563,976.262,
Contact STARLINK-6053 - STARLINK-3982,0.000,350.310,350.310,
Contact STARLINK-6053 - STARLINK-31010,0.000,346.851,346.851,
Contact STARLINK-6053 - STARLINK-31010,5088.502,5400.000,311.498,
Contact STARLINK-6053 - STARLINK-5871,4978.297,5400.000,421.703,
Contact STARLINK-6053 - STARLINK-3969,329.259,5400.000,5070.741,
Contact STARLINK-6053 - STARLINK-4357,4616.483,5400.000,783.517,
Contact STARLINK-6053 - STARLINK-3707,3330.395,4490.796,1160.401,
Contact STARLINK-6053 - MoonARTEMIS1,929.585,4656.591,3727.006,
Contact STARLINK-6053 - MoonARTEMIS2,887.475,4632.212,3744.737,
Contact STARLINK-6053 - MoonIOAGEO,902.727,4652.375,3749.648,
Contact STARLINK-6053 - MoonIOAGNO,900.183,4646.649,3746.466,
Contact STARLINK-6053 - MoonIOAGNO 0001,883.881,4628.276,3744.395,
Contact STARLINK-6053 - MoonIOAGSO,911.976,4656.851,3744.875,
Contact STARLINK-6053 - MoonIOAGSO 0001,925.744,4674.022,3748.278,
Contact STARLINK-6053 - MoonLRO,2436.432,4652.309,2215.877,
Contact STARLINK-6053 - MarsSat1,0.000,1843.435,1843.435,
Contact STARLINK-6053 - MarsSat1,3816.801,5400.000,1583.199,
Contact STARLINK-6053 - MarsSat2,0.000,1843.375,1843.375,
Contact STARLINK-6053 - MarsSat2,3816.774,5400.000,1583.226,
Contact STARLINK-6053 - MarsSat3,0.000,1843.472,1843.472,
Contact STARLINK-6053 - MarsSat3,3816.826,5400.000,1583.174,
Contact STARLINK-6053 - MarsSat4,0.000,1843.442,1843.442,
Contact STARLINK-6053 - MarsSat4,3816.805,5400.000,1583.195,
Contact STARLINK-32036 - STARLINK-3781,3099.539,3657.168,557.630,
Contact STARLINK-32036 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-4727,4549.485,5400.000,850.515,
Contact STARLINK-32036 - STARLINK-5323,0.000,593.028,593.028,
Contact STARLINK-32036 - STARLINK-5323,5166.016,5400.000,233.984,
Contact STARLINK-32036 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-6086,2957.968,4432.093,1474.125,
Contact STARLINK-32036 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-2521,3438.161,4358.045,919.884,
Contact STARLINK-32036 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-3666,3262.042,3988.791,726.749,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,3146.972,3146.972,
Contact STARLINK-32036 - MoonARTEMIS1,5159.153,5400.000,240.847,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,3129.310,3129.310,
Contact STARLINK-32036 - MoonARTEMIS2,5114.057,5400.000,285.943,
Contact STARLINK-32036 - MoonIOAGEO,0.000,3118.122,3118.122,
Contact STARLINK-32036 - MoonIOAGNO,0.000,3136.551,3136.551,
Contact STARLINK-32036 - MoonIOAGNO,5132.706,5400.000,267.294,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,3134.556,3134.556,
Contact STARLINK-32036 - MoonIOAGNO 0001,5116.930,5400.000,283.070,
Contact STARLINK-32036 - MoonIOAGSO,0.000,3106.997,3106.997,
Contact STARLINK-32036 - MoonIOAGSO,5108.383,5400.000,291.617,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,3104.076,3104.076,
Contact STARLINK-32036 - MoonIOAGSO 0001,5109.667,5400.000,290.333,
Contact STARLINK-32036 - MoonLRO,5124.246,5400.000,275.754,
Contact STARLINK-32036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-3360,2968.521,3668.405,699.884,
Contact STARLINK-1493 - STARLINK-31270,3379.214,4585.536,1206.323,
Contact STARLINK-1493 - STARLINK-3930,0.000,510.076,510.076,
Contact STARLINK-1493 - STARLINK-4351,0.000,3401.322,3401.322,
Contact STARLINK-1493 - STARLINK-4351,3692.654,5400.000,1707.346,
Contact STARLINK-1493 - STARLINK-5566,3419.258,4638.101,1218.843,
Contact STARLINK-1493 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-2521,0.000,338.485,338.485,
Contact STARLINK-1493 - STARLINK-2521,4808.045,5400.000,591.955,
Contact STARLINK-1493 - STARLINK-2398,0.000,728.798,728.798,
Contact STARLINK-1493 - STARLINK-3666,4877.522,5400.000,522.478,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,2061.910,2061.910,
Contact STARLINK-1493 - MoonARTEMIS1,4003.871,5400.000,1396.129,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,1995.166,1995.166,
Contact STARLINK-1493 - MoonARTEMIS2,3949.462,5400.000,1450.538,
Contact STARLINK-1493 - MoonIOAGEO,0.000,2009.594,2009.594,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2021.020,2021.020,
Contact STARLINK-1493 - MoonIOAGNO,3971.121,5400.000,1428.879,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,1994.305,1994.305,
Contact STARLINK-1493 - MoonIOAGNO 0001,3950.502,5400.000,1449.498,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2010.342,2010.342,
Contact STARLINK-1493 - MoonIOAGSO,3942.992,5400.000,1457.008,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2030.137,2030.137,
Contact STARLINK-1493 - MoonIOAGSO 0001,3951.321,5400.000,1448.679,
Contact STARLINK-1493 - MoonLRO,3965.143,5400.000,1434.857,
Contact STARLINK-1493 - MarsSat1,1047.394,4928.661,3881.267,
Contact STARLINK-1493 - MarsSat2,1047.481,4928.667,3881.186,
Contact STARLINK-1493 - MarsSat3,1047.350,4928.664,3881.314,
Contact STARLINK-1493 - MarsSat4,1047.372,4928.654,3881.282,
Contact STARLINK-3781 - STARLINK-31270,0.000,436.053,436.053,
Contact STARLINK-3781 - STARLINK-31270,5105.836,5400.000,294.164,
Contact STARLINK-3781 - STARLINK-5323,0.000,4957.325,4957.325,
Contact STARLINK-3781 - STARLINK-11174 [DTC],770.266,5035.269,4265.003,
Contact STARLINK-3781 - STARLINK-5566,0.000,467.731,467.731,
Contact STARLINK-3781 - STARLINK-5566,5157.152,5400.000,242.848,
Contact STARLINK-3781 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-5871,3353.143,3713.399,360.256,
Contact STARLINK-3781 - STARLINK-31400,4992.647,5400.000,407.353,
Contact STARLINK-3781 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-32022,0.000,747.960,747.960,
Contact STARLINK-3781 - STARLINK-11237 [DTC],2930.710,4504.336,1573.626,
Contact STARLINK-3781 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGEO,0.000,5289.062,5289.062,
Contact STARLINK-3781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonLRO,3385.009,5400.000,2014.991,
Contact STARLINK-3781 - MarsSat1,567.552,4152.515,3584.963,
Contact STARLINK-3781 - MarsSat2,567.517,4152.488,3584.971,
Contact STARLINK-3781 - MarsSat3,567.571,4152.540,3584.969,
Contact STARLINK-3781 - MarsSat4,567.547,4152.520,3584.973,
Contact STARLINK-3360 - STARLINK-1199,565.956,4781.814,4215.858,
Contact STARLINK-3360 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-4351,3237.317,4319.056,1081.740,
Contact STARLINK-3360 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-3360 - STARLINK-11174 [DTC],0.000,304.591,304.591,
Contact STARLINK-3360 - STARLINK-11174 [DTC],5080.839,5400.000,319.161,
Contact STARLINK-3360 - STARLINK-1712,0.000,193.298,193.298,
Contact STARLINK-3360 - STARLINK-1712,5012.452,5400.000,387.548,
Contact STARLINK-3360 - STARLINK-2398,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGEO,0.000,5199.835,5199.835,
Contact STARLINK-3360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonLRO,3137.242,5400.000,2262.758,
Contact STARLINK-3360 - MarsSat1,226.123,3845.878,3619.755,
Contact STARLINK-3360 - MarsSat2,226.192,3845.940,3619.747,
Contact STARLINK-3360 - MarsSat3,226.091,3845.834,3619.743,
Contact STARLINK-3360 - MarsSat4,226.111,3845.859,3619.748,
Contact STARLINK-32161 - STARLINK-4727,0.000,2964.835,2964.835,
Contact STARLINK-32161 - STARLINK-4727,3987.605,5400.000,1412.395,
Contact STARLINK-32161 - STARLINK-5323,0.000,411.924,411.924,
Contact STARLINK-32161 - STARLINK-5323,5029.488,5400.000,370.512,
Contact STARLINK-32161 - STARLINK-5566,352.404,5400.000,5047.596,
Contact STARLINK-32161 - STARLINK-6277,0.000,3759.340,3759.340,
Contact STARLINK-32161 - STARLINK-6086,3102.124,3749.647,647.523,
Contact STARLINK-32161 - STARLINK-5871,0.000,2118.850,2118.850,
Contact STARLINK-32161 - STARLINK-2521,3235.105,4105.280,870.175,
Contact STARLINK-32161 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-4216,0.000,164.549,164.549,
Contact STARLINK-32161 - MoonARTEMIS1,0.000,2829.059,2829.059,
Contact STARLINK-32161 - MoonARTEMIS1,4958.472,5400.000,441.528,
Contact STARLINK-32161 - MoonARTEMIS2,0.000,2810.180,2810.180,
Contact STARLINK-32161 - MoonARTEMIS2,4927.720,5400.000,472.280,
Contact STARLINK-32161 - MoonIOAGEO,0.000,2801.736,2801.736,
Contact STARLINK-32161 - MoonIOAGNO,0.000,2818.066,2818.066,
Contact STARLINK-32161 - MoonIOAGNO,4939.505,5400.000,460.495,
Contact STARLINK-32161 - MoonIOAGNO 0001,0.000,2813.948,2813.948,
Contact STARLINK-32161 - MoonIOAGNO 0001,4930.580,5400.000,469.420,
Contact STARLINK-32161 - MoonIOAGSO,0.000,2792.440,2792.440,
Contact STARLINK-32161 - MoonIOAGSO,4918.939,5400.000,481.061,
Contact STARLINK-32161 - MoonIOAGSO 0001,0.000,2792.281,2792.281,
Contact STARLINK-32161 - MoonIOAGSO 0001,4917.370,5400.000,482.630,
Contact STARLINK-32161 - MoonLRO,4932.273,5400.000,467.727,
Contact STARLINK-32161 - MarsSat1,2075.064,5400.000,3324.936,
Contact STARLINK-32161 - MarsSat2,2075.127,5400.000,3324.873,
Contact STARLINK-32161 - MarsSat3,2075.027,5400.000,3324.973,
Contact STARLINK-32161 - MarsSat4,2075.048,5400.000,3324.952,
Contact STARLINK-4727 - STARLINK-5323,4875.101,5400.000,524.899,
Contact STARLINK-4727 - STARLINK-3930,3186.809,4213.725,1026.917,
Contact STARLINK-4727 - STARLINK-5566,3979.943,5400.000,1420.057,
Contact STARLINK-4727 - STARLINK-6277,0.000,258.102,258.102,
Contact STARLINK-4727 - STARLINK-6277,5174.532,5400.000,225.468,
Contact STARLINK-4727 - STARLINK-6086,0.000,506.951,506.951,
Contact STARLINK-4727 - STARLINK-6086,5316.940,5400.000,83.060,
Contact STARLINK-4727 - STARLINK-2098,0.000,325.729,325.729,
Contact STARLINK-4727 - STARLINK-5700,2987.888,4300.976,1313.088,
Contact STARLINK-4727 - STARLINK-31400,0.000,4896.278,4896.278,
Contact STARLINK-4727 - STARLINK-6263,0.000,540.070,540.070,
Contact STARLINK-4727 - STARLINK-2521,0.000,3619.830,3619.830,
Contact STARLINK-4727 - STARLINK-32022,4161.736,5400.000,1238.264,
Contact STARLINK-4727 - STARLINK-11237 [DTC],0.000,240.009,240.009,
Contact STARLINK-4727 - STARLINK-11237 [DTC],5024.478,5400.000,375.522,
Contact STARLINK-4727 - STARLINK-3666,0.000,508.755,508.755,
Contact STARLINK-4727 - MoonARTEMIS1,0.000,2632.418,2632.418,
Contact STARLINK-4727 - MoonARTEMIS1,4726.640,5400.000,673.360,
Contact STARLINK-4727 - MoonARTEMIS2,0.000,2588.688,2588.688,
Contact STARLINK-4727 - MoonARTEMIS2,4697.993,5400.000,702.007,
Contact STARLINK-4727 - MoonIOAGEO,0.000,2589.398,2589.398,
Contact STARLINK-4727 - MoonIOAGNO,0.000,2606.314,2606.314,
Contact STARLINK-4727 - MoonIOAGNO,4708.306,5400.000,691.694,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,2590.553,2590.553,
Contact STARLINK-4727 - MoonIOAGNO 0001,4700.950,5400.000,699.050,
Contact STARLINK-4727 - MoonIOAGSO,0.000,2582.466,2582.466,
Contact STARLINK-4727 - MoonIOAGSO,4686.534,5400.000,713.466,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,2591.492,2591.492,
Contact STARLINK-4727 - MoonIOAGSO 0001,4683.908,5400.000,716.092,
Contact STARLINK-4727 - MoonLRO,4701.148,5400.000,698.852,
Contact STARLINK-4727 - MarsSat1,1774.824,5400.000,3625.176,
Contact STARLINK-4727 - MarsSat2,1774.896,5400.000,3625.104,
Contact STARLINK-4727 - MarsSat3,1774.783,5400.000,3625.217,
Contact STARLINK-4727 - MarsSat4,1774.807,5400.000,3625.193,
Contact STARLINK-31035 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4351,3317.793,3647.535,329.742,
Contact STARLINK-31035 - STARLINK-2591,3478.742,4151.660,672.918,
Contact STARLINK-31035 - STARLINK-5348,0.000,4384.642,4384.642,
Contact STARLINK-31035 - STARLINK-30872,0.000,37.313,37.313,
Contact STARLINK-31035 - STARLINK-30872,4828.052,5400.000,571.948,
Contact STARLINK-31035 - STARLINK-3982,0.000,220.181,220.181,
Contact STARLINK-31035 - STARLINK-3982,5032.570,5400.000,367.430,
Contact STARLINK-31035 - STARLINK-31010,4749.021,5400.000,650.979,
Contact STARLINK-31035 - STARLINK-4674,0.000,121.430,121.430,
Contact STARLINK-31035 - STARLINK-4674,5181.177,5400.000,218.823,
Contact STARLINK-31035 - STARLINK-31563,0.000,312.720,312.720,
Contact STARLINK-31035 - STARLINK-31563,5040.220,5400.000,359.780,
Contact STARLINK-31035 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MoonARTEMIS1,830.668,4376.510,3545.842,
Contact STARLINK-31035 - MoonARTEMIS2,805.772,4335.921,3530.148,
Contact STARLINK-31035 - MoonIOAGEO,821.010,4355.331,3534.320,
Contact STARLINK-31035 - MoonIOAGNO,812.040,4355.888,3543.848,
Contact STARLINK-31035 - MoonIOAGNO 0001,802.827,4333.634,3530.806,
Contact STARLINK-31035 - MoonIOAGSO,831.351,4356.367,3525.016,
Contact STARLINK-31035 - MoonIOAGSO 0001,839.228,4372.573,3533.344,
Contact STARLINK-31035 - MoonLRO,2446.125,4357.650,1911.525,
Contact STARLINK-31035 - MarsSat1,0.000,1583.264,1583.264,
Contact STARLINK-31035 - MarsSat1,3677.081,5400.000,1722.919,
Contact STARLINK-31035 - MarsSat2,0.000,1583.243,1583.243,
Contact STARLINK-31035 - MarsSat2,3677.040,5400.000,1722.960,
Contact STARLINK-31035 - MarsSat3,0.000,1583.279,1583.279,
Contact STARLINK-31035 - MarsSat3,3677.113,5400.000,1722.887,
Contact STARLINK-31035 - MarsSat4,0.000,1583.261,1583.261,
Contact STARLINK-31035 - MarsSat4,3677.089,5400.000,1722.911,
Contact STARLINK-31270 - STARLINK-5323,4621.039,5400.000,778.961,
Contact STARLINK-31270 - STARLINK-11174 [DTC],2981.101,3634.163,653.062,
Contact STARLINK-31270 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-1712,0.000,3621.677,3621.677,
Contact STARLINK-31270 - STARLINK-5700,3455.089,4229.963,774.874,
Contact STARLINK-31270 - STARLINK-31400,458.358,5123.811,4665.453,
Contact STARLINK-31270 - STARLINK-2521,3000.279,3607.640,607.361,
Contact STARLINK-31270 - STARLINK-2726,0.000,195.474,195.474,
Contact STARLINK-31270 - STARLINK-2726,5028.334,5400.000,371.666,
Contact STARLINK-31270 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-11237 [DTC],5140.237,5400.000,259.763,
Contact STARLINK-31270 - STARLINK-4216,0.000,130.063,130.063,
Contact STARLINK-31270 - STARLINK-4216,4777.588,5400.000,622.412,
Contact STARLINK-31270 - MoonARTEMIS1,0.000,2053.353,2053.353,
Contact STARLINK-31270 - MoonARTEMIS1,4166.074,5400.000,1233.926,
Contact STARLINK-31270 - MoonARTEMIS2,0.000,2025.768,2025.768,
Contact STARLINK-31270 - MoonARTEMIS2,4126.646,5400.000,1273.354,
Contact STARLINK-31270 - MoonIOAGEO,0.000,2018.506,2018.506,
Contact STARLINK-31270 - MoonIOAGNO,0.000,2037.322,2037.322,
Contact STARLINK-31270 - MoonIOAGNO,4142.566,5400.000,1257.434,
Contact STARLINK-31270 - MoonIOAGNO 0001,0.000,2028.336,2028.336,
Contact STARLINK-31270 - MoonIOAGNO 0001,4127.965,5400.000,1272.035,
Contact STARLINK-31270 - MoonIOAGSO,0.000,2009.358,2009.358,
Contact STARLINK-31270 - MoonIOAGSO,4120.278,5400.000,1279.722,
Contact STARLINK-31270 - MoonIOAGSO 0001,0.000,2014.510,2014.510,
Contact STARLINK-31270 - MoonIOAGSO 0001,4124.965,5400.000,1275.035,
Contact STARLINK-31270 - MoonLRO,4137.398,5400.000,1262.602,
Contact STARLINK-31270 - MarsSat1,1264.170,4836.721,3572.550,
Contact STARLINK-31270 - MarsSat2,1264.232,4836.780,3572.548,
Contact STARLINK-31270 - MarsSat3,1264.139,4836.676,3572.538,
Contact STARLINK-31270 - MarsSat4,1264.155,4836.700,3572.545,
Contact STARLINK-1199 - STARLINK-31589,3084.462,4056.057,971.595,
Contact STARLINK-1199 - STARLINK-2695,0.000,2984.611,2984.611,
Contact STARLINK-1199 - STARLINK-2695,4409.746,5400.000,990.254,
Contact STARLINK-1199 - STARLINK-2726,0.000,114.398,114.398,
Contact STARLINK-1199 - STARLINK-2726,5196.492,5400.000,203.508,
Contact STARLINK-1199 - STARLINK-2398,3336.275,4381.180,1044.905,
Contact STARLINK-1199 - STARLINK-3336,0.000,339.605,339.605,
Contact STARLINK-1199 - STARLINK-3336,5100.185,5400.000,299.815,
Contact STARLINK-1199 - STARLINK-4357,0.000,4908.054,4908.054,
Contact STARLINK-1199 - STARLINK-4216,5193.878,5400.000,206.122,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGEO,0.000,5246.768,5246.768,
Contact STARLINK-1199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonLRO,2427.146,5400.000,2972.854,
Contact STARLINK-1199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-2591,564.846,4950.011,4385.165,
Contact STARLINK-31890 - STARLINK-5348,128.215,4922.639,4794.424,
Contact STARLINK-31890 - STARLINK-30872,0.000,308.041,308.041,
Contact STARLINK-31890 - STARLINK-30872,5001.106,5400.000,398.894,
Contact STARLINK-31890 - STARLINK-3982,0.000,421.999,421.999,
Contact STARLINK-31890 - STARLINK-3982,5307.535,5400.000,92.465,
Contact STARLINK-31890 - STARLINK-4674,0.000,508.414,508.414,
Contact STARLINK-31890 - STARLINK-4674,5220.970,5400.000,179.030,
Contact STARLINK-31890 - STARLINK-31563,0.000,492.654,492.654,
Contact STARLINK-31890 - STARLINK-31563,5372.819,5400.000,27.181,
Contact STARLINK-31890 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-4357,0.000,259.171,259.171,
Contact STARLINK-31890 - MoonARTEMIS1,1494.284,5112.123,3617.839,
Contact STARLINK-31890 - MoonARTEMIS2,1460.540,5059.384,3598.844,
Contact STARLINK-31890 - MoonIOAGEO,1476.781,5080.763,3603.983,
Contact STARLINK-31890 - MoonIOAGNO,1470.924,5085.864,3614.940,
Contact STARLINK-31890 - MoonIOAGNO 0001,1456.761,5058.195,3601.434,
Contact STARLINK-31890 - MoonIOAGSO,1485.745,5077.746,3592.001,
Contact STARLINK-31890 - MoonIOAGSO 0001,1497.735,5094.895,3597.160,
Contact STARLINK-31890 - MoonLRO,2434.307,5086.326,2652.019,
Contact STARLINK-31890 - MarsSat1,0.000,2288.693,2288.693,
Contact STARLINK-31890 - MarsSat1,4339.369,5400.000,1060.631,
Contact STARLINK-31890 - MarsSat2,0.000,2288.688,2288.688,
Contact STARLINK-31890 - MarsSat2,4339.334,5400.000,1060.666,
Contact STARLINK-31890 - MarsSat3,0.000,2288.700,2288.700,
Contact STARLINK-31890 - MarsSat3,4339.400,5400.000,1060.600,
Contact STARLINK-31890 - MarsSat4,0.000,2288.688,2288.688,
Contact STARLINK-31890 - MarsSat4,4339.377,5400.000,1060.623,
Contact STARLINK-31589 - STARLINK-2591,0.000,583.425,583.425,
Contact STARLINK-31589 - STARLINK-11174 [DTC],0.000,3292.852,3292.852,
Contact STARLINK-31589 - STARLINK-11174 [DTC],4267.693,5400.000,1132.307,
Contact STARLINK-31589 - STARLINK-1712,0.000,3115.215,3115.215,
Contact STARLINK-31589 - STARLINK-1712,4226.746,5400.000,1173.254,
Contact STARLINK-31589 - STARLINK-2398,0.000,5400.000,5400.000,
Contact STARLINK-31589 - STARLINK-4357,3373.415,4116.010,742.595,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGEO,0.000,5188.174,5188.174,
Contact STARLINK-31589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonLRO,3076.921,5400.000,2323.079,
Contact STARLINK-31589 - MarsSat1,223.900,3787.292,3563.392,
Contact STARLINK-31589 - MarsSat2,223.971,3787.327,3563.357,
Contact STARLINK-31589 - MarsSat3,223.868,3787.272,3563.404,
Contact STARLINK-31589 - MarsSat4,223.885,3787.278,3563.393,
Contact STARLINK-5323 - STARLINK-5566,0.000,2893.838,2893.838,
Contact STARLINK-5323 - STARLINK-5566,4621.588,5400.000,778.412,
Contact STARLINK-5323 - STARLINK-1712,3506.752,4521.883,1015.132,
Contact STARLINK-5323 - STARLINK-5871,0.000,3612.718,3612.718,
Contact STARLINK-5323 - STARLINK-2726,0.000,4582.755,4582.755,
Contact STARLINK-5323 - STARLINK-32022,0.000,482.221,482.221,
