sl_20_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:29 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,3240.555,3240.555,
Contact STARLINK-2119 - MoonIOAGSO 0001,5334.871,8985.135,3650.264,
Contact STARLINK-2119 - MoonIOAGSO 0001,11077.364,20472.635,9395.271,
Contact STARLINK-2119 - MoonIOAGSO 0001,22565.828,31971.731,9405.903,
Contact STARLINK-2119 - MoonIOAGSO 0001,34499.597,37736.658,3237.061,
Contact STARLINK-2119 - MoonIOAGSO 0001,39825.704,49235.385,9409.681,
Contact STARLINK-2119 - MoonIOAGSO 0001,51314.768,60724.082,9409.314,
Contact STARLINK-2119 - MoonIOAGSO 0001,62803.354,66467.521,3664.166,
Contact STARLINK-2119 - MoonIOAGSO 0001,68549.588,76461.589,7912.001,
Contact STARLINK-2119 - MoonIOAGSO 0001,80061.728,86400.000,6338.272,
Contact STARLINK-2119 - MoonLRO,0.000,3226.289,3226.289,
Contact STARLINK-2119 - MoonLRO,5337.847,8977.203,3639.356,
Contact STARLINK-2119 - MoonLRO,11080.339,20482.646,9402.307,
Contact STARLINK-2119 - MoonLRO,22572.095,31974.770,9402.675,
Contact STARLINK-2119 - MoonLRO,34075.068,37720.760,3645.693,
Contact STARLINK-2119 - MoonLRO,39822.232,49224.842,9402.610,
Contact STARLINK-2119 - MoonLRO,51309.582,60726.595,9417.013,
Contact STARLINK-2119 - MoonLRO,62809.076,66471.721,3662.645,
Contact STARLINK-2119 - MoonLRO,68561.650,77966.402,9404.752,
Contact STARLINK-2119 - MoonLRO,80055.576,86400.000,6344.424,
Contact STARLINK-2119 - MarsSat1,0.000,3359.204,3359.204,
Contact STARLINK-2119 - MarsSat1,5405.794,9092.351,3686.557,
Contact STARLINK-2119 - MarsSat1,11138.786,20558.720,9419.934,
Contact STARLINK-2119 - MarsSat1,22604.872,26291.930,3687.058,
Contact STARLINK-2119 - MarsSat1,34071.028,37758.347,3687.319,
Contact STARLINK-2119 - MarsSat1,39804.101,49224.687,9420.585,
Contact STARLINK-2119 - MarsSat1,51270.186,60690.904,9420.717,
Contact STARLINK-2119 - MarsSat1,62736.169,66423.971,3687.802,
Contact STARLINK-2119 - MarsSat1,68469.132,77890.066,9420.933,
Contact STARLINK-2119 - MarsSat1,79935.059,86400.000,6464.941,
Contact STARLINK-2119 - MarsSat2,0.000,3359.446,3359.446,
Contact STARLINK-2119 - MarsSat2,5405.940,9092.538,3686.598,
Contact STARLINK-2119 - MarsSat2,11138.871,20558.722,9419.851,
Contact STARLINK-2119 - MarsSat2,22604.788,32024.978,9420.190,
Contact STARLINK-2119 - MarsSat2,34070.861,37758.158,3687.298,
Contact STARLINK-2119 - MarsSat2,39803.952,49224.553,9420.601,
Contact STARLINK-2119 - MarsSat2,51270.146,60690.925,9420.779,
Contact STARLINK-2119 - MarsSat2,62736.317,66424.097,3687.779,
Contact STARLINK-2119 - MarsSat2,68469.395,77890.409,9421.015,
Contact STARLINK-2119 - MarsSat2,79935.537,86400.000,6464.463,
Contact STARLINK-2119 - MarsSat3,0.000,3359.533,3359.533,
Contact STARLINK-2119 - MarsSat3,5406.098,9092.671,3686.573,
Contact STARLINK-2119 - MarsSat3,11139.043,20558.904,9419.862,
Contact STARLINK-2119 - MarsSat3,22604.933,32025.087,9420.153,
Contact STARLINK-2119 - MarsSat3,34070.863,37758.177,3687.314,
Contact STARLINK-2119 - MarsSat3,39803.871,49224.435,9420.563,
Contact STARLINK-2119 - MarsSat3,51269.992,60690.771,9420.778,
Contact STARLINK-2119 - MarsSat3,62736.142,66423.937,3687.795,
Contact STARLINK-2119 - MarsSat3,68469.206,77890.241,9421.035,
Contact STARLINK-2119 - MarsSat3,79935.308,86400.000,6464.692,
Contact STARLINK-2119 - MarsSat4,0.000,3359.444,3359.444,
Contact STARLINK-2119 - MarsSat4,5406.082,9092.640,3686.557,
Contact STARLINK-2119 - MarsSat4,11139.046,20558.837,9419.792,
Contact STARLINK-2119 - MarsSat4,22604.897,32025.099,9420.202,
Contact STARLINK-2119 - MarsSat4,34071.009,37758.332,3687.323,
Contact STARLINK-2119 - MarsSat4,39804.051,49224.578,9420.527,
Contact STARLINK-2119 - MarsSat4,51269.981,60690.702,9420.721,
Contact STARLINK-2119 - MarsSat4,62736.031,66423.919,3687.888,
Contact STARLINK-2119 - MarsSat4,68469.157,77890.223,9421.066,
Contact STARLINK-2119 - MarsSat4,79935.196,86400.000,6464.804,
Contact STARLINK-5345 - STARLINK-1990,0.000,94.682,94.682,
Contact STARLINK-5345 - STARLINK-1990,10764.592,14447.457,3682.865,
Contact STARLINK-5345 - STARLINK-1990,25084.541,25927.608,843.067,
Contact STARLINK-5345 - STARLINK-1990,39408.469,40275.458,866.988,
Contact STARLINK-5345 - STARLINK-1990,53731.012,54624.452,893.441,
Contact STARLINK-5345 - STARLINK-1990,68057.199,68969.988,912.789,
Contact STARLINK-5345 - STARLINK-1990,82382.143,83316.534,934.392,
Contact STARLINK-5345 - STARLINK-30868,0.000,113.810,113.810,
Contact STARLINK-5345 - STARLINK-30868,10519.407,11470.833,951.427,
Contact STARLINK-5345 - STARLINK-30868,24784.039,25627.532,843.493,
Contact STARLINK-5345 - STARLINK-30868,39109.205,39725.125,615.920,
Contact STARLINK-5345 - STARLINK-2280,0.000,79047.725,79047.725,
Contact STARLINK-5345 - STARLINK-2280,82860.214,86400.000,3539.786,
Contact STARLINK-5345 - STARLINK-3701,10748.455,11177.321,428.866,
Contact STARLINK-5345 - STARLINK-3701,25184.406,25369.085,184.679,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,41321.375,41321.375,
Contact STARLINK-5345 - MoonARTEMIS1,47746.085,64210.683,16464.598,
Contact STARLINK-5345 - MoonARTEMIS1,65156.365,86400.000,21243.635,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,35635.387,35635.387,
Contact STARLINK-5345 - MoonARTEMIS2,36227.681,64238.277,28010.596,
Contact STARLINK-5345 - MoonARTEMIS2,65228.712,86400.000,21171.288,
Contact STARLINK-5345 - MoonIOAGEO,0.000,16707.483,16707.483,
Contact STARLINK-5345 - MoonIOAGEO,20608.983,35633.157,15024.174,
Contact STARLINK-5345 - MoonIOAGEO,36076.819,60927.521,24850.703,
Contact STARLINK-5345 - MoonIOAGEO,65255.833,86400.000,21144.167,
Contact STARLINK-5345 - MoonIOAGNO,0.000,64289.258,64289.258,
Contact STARLINK-5345 - MoonIOAGNO,65216.206,86400.000,21183.794,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,35650.683,35650.683,
Contact STARLINK-5345 - MoonIOAGNO 0001,36038.838,64294.053,28255.215,
Contact STARLINK-5345 - MoonIOAGNO 0001,65162.400,86400.000,21237.600,
Contact STARLINK-5345 - MoonIOAGSO,0.000,35500.266,35500.266,
Contact STARLINK-5345 - MoonIOAGSO,36128.207,64171.628,28043.421,
Contact STARLINK-5345 - MoonIOAGSO,65289.507,86400.000,21110.493,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,33174.585,33174.585,
Contact STARLINK-5345 - MoonIOAGSO 0001,36084.561,64181.724,28097.162,
Contact STARLINK-5345 - MoonIOAGSO 0001,65233.670,86400.000,21166.330,
Contact STARLINK-5345 - MoonLRO,0.000,35615.169,35615.169,
Contact STARLINK-5345 - MoonLRO,36031.083,64221.969,28190.886,
Contact STARLINK-5345 - MoonLRO,65219.087,86400.000,21180.913,
Contact STARLINK-5345 - MarsSat1,0.000,26737.093,26737.093,
Contact STARLINK-5345 - MarsSat1,30305.131,35624.014,5318.883,
Contact STARLINK-5345 - MarsSat1,36080.041,64306.324,28226.283,
Contact STARLINK-5345 - MarsSat1,64932.519,86400.000,21467.481,
Contact STARLINK-5345 - MarsSat2,0.000,35624.560,35624.560,
Contact STARLINK-5345 - MarsSat2,36078.830,64307.500,28228.670,
Contact STARLINK-5345 - MarsSat2,64932.305,86400.000,21467.695,
Contact STARLINK-5345 - MarsSat3,0.000,35623.128,35623.128,
Contact STARLINK-5345 - MarsSat3,36079.979,64307.316,28227.337,
Contact STARLINK-5345 - MarsSat3,64931.763,86400.000,21468.237,
Contact STARLINK-5345 - MarsSat4,0.000,35624.017,35624.017,
Contact STARLINK-5345 - MarsSat4,36080.000,64306.767,28226.767,
Contact STARLINK-5345 - MarsSat4,64931.895,86400.000,21468.105,
Contact STARLINK-4132 - STARLINK-30868,46421.436,46967.752,546.316,
Contact STARLINK-4132 - STARLINK-30868,60505.079,61255.756,750.677,
Contact STARLINK-4132 - STARLINK-30868,71798.144,72659.396,861.253,
Contact STARLINK-4132 - STARLINK-30868,85939.312,86400.000,460.688,
Contact STARLINK-4132 - STARLINK-5228,0.000,513.625,513.625,
Contact STARLINK-4132 - STARLINK-5228,14105.218,14817.555,712.336,
Contact STARLINK-4132 - STARLINK-5228,28406.585,29121.233,714.647,
Contact STARLINK-4132 - STARLINK-5228,42708.181,43425.153,716.971,
Contact STARLINK-4132 - STARLINK-5228,57009.563,57728.791,719.227,
Contact STARLINK-4132 - STARLINK-5228,71311.145,72032.700,721.555,
Contact STARLINK-4132 - STARLINK-5228,82752.331,83475.706,723.375,
Contact STARLINK-4132 - STARLINK-5398,3397.094,7457.145,4060.051,
Contact STARLINK-4132 - STARLINK-5398,17814.337,21667.919,3853.581,
Contact STARLINK-4132 - STARLINK-5398,32280.760,33033.712,752.952,
Contact STARLINK-4132 - STARLINK-5398,46755.002,47224.299,469.298,
Contact STARLINK-4132 - STARLINK-4093,0.000,86400.000,86400.000,
Contact STARLINK-4132 - STARLINK-5866,0.000,687.093,687.093,
Contact STARLINK-4132 - STARLINK-5866,13980.868,15017.954,1037.086,
Contact STARLINK-4132 - STARLINK-5866,28309.799,29350.312,1040.513,
Contact STARLINK-4132 - STARLINK-5866,42643.399,43677.783,1034.384,
Contact STARLINK-4132 - STARLINK-5866,56975.583,58006.855,1031.272,
Contact STARLINK-4132 - STARLINK-5866,71312.576,72330.942,1018.366,
Contact STARLINK-4132 - STARLINK-5866,82782.107,86400.000,3617.893,
Contact STARLINK-4132 - STARLINK-3701,32284.442,32916.467,632.025,
Contact STARLINK-4132 - STARLINK-3701,46536.043,47240.060,704.018,
Contact STARLINK-4132 - STARLINK-3701,60808.088,61543.094,735.006,
Contact STARLINK-4132 - STARLINK-3701,75064.995,75861.300,796.305,
Contact STARLINK-4132 - STARLINK-3093,0.000,82670.034,82670.034,
Contact STARLINK-4132 - STARLINK-3093,83149.410,86400.000,3250.590,
Contact STARLINK-4132 - MoonARTEMIS1,351.152,10583.954,10232.802,
Contact STARLINK-4132 - MoonARTEMIS1,11897.549,27702.060,15804.511,
Contact STARLINK-4132 - MoonARTEMIS1,29214.349,39112.900,9898.551,
Contact STARLINK-4132 - MoonARTEMIS1,40761.087,56253.668,15492.581,
Contact STARLINK-4132 - MoonARTEMIS1,57967.177,67687.541,9720.364,
Contact STARLINK-4132 - MoonARTEMIS1,69442.094,79123.799,9681.705,
Contact STARLINK-4132 - MoonARTEMIS1,80919.326,84842.699,3923.373,
Contact STARLINK-4132 - MoonARTEMIS2,565.566,10551.984,9986.417,
Contact STARLINK-4132 - MoonARTEMIS2,12085.347,27690.325,15604.978,
Contact STARLINK-4132 - MoonARTEMIS2,29334.284,39120.301,9786.017,
Contact STARLINK-4132 - MoonARTEMIS2,40817.943,56267.474,15449.531,
Contact STARLINK-4132 - MoonARTEMIS2,58020.395,67692.878,9672.482,
Contact STARLINK-4132 - MoonARTEMIS2,71447.841,79126.241,7678.400,
Contact STARLINK-4132 - MoonARTEMIS2,80986.596,84846.885,3860.289,
Contact STARLINK-4132 - MoonIOAGEO,432.907,10577.641,10144.734,
Contact STARLINK-4132 - MoonIOAGEO,11952.858,16273.997,4321.139,
Contact STARLINK-4132 - MoonIOAGEO,20530.398,27682.680,7152.282,
Contact STARLINK-4132 - MoonIOAGEO,29276.314,39116.731,9840.418,
Contact STARLINK-4132 - MoonIOAGEO,40756.685,56262.350,15505.666,
Contact STARLINK-4132 - MoonIOAGEO,64592.628,67689.347,3096.719,
Contact STARLINK-4132 - MoonIOAGEO,69493.642,79128.477,9634.835,
Contact STARLINK-4132 - MoonIOAGEO,80973.895,84849.725,3875.829,
Contact STARLINK-4132 - MoonIOAGNO,425.754,10553.215,10127.460,
Contact STARLINK-4132 - MoonIOAGNO,11985.831,27738.165,15752.334,
Contact STARLINK-4132 - MoonIOAGNO,29261.311,39155.021,9893.710,
Contact STARLINK-4132 - MoonIOAGNO,40749.970,56255.529,15505.559,
Contact STARLINK-4132 - MoonIOAGNO,58006.295,67724.049,9717.753,
Contact STARLINK-4132 - MoonIOAGNO,69498.831,79161.241,9662.411,
Contact STARLINK-4132 - MoonIOAGNO,80970.614,84871.769,3901.155,
Contact STARLINK-4132 - MoonIOAGNO 0001,461.795,10626.306,10164.510,
Contact STARLINK-4132 - MoonIOAGNO 0001,11977.072,27701.534,15724.463,
Contact STARLINK-4132 - MoonIOAGNO 0001,29238.808,39132.039,9893.231,
Contact STARLINK-4132 - MoonIOAGNO 0001,40772.069,56298.360,15526.291,
Contact STARLINK-4132 - MoonIOAGNO 0001,58000.002,67709.688,9709.687,
Contact STARLINK-4132 - MoonIOAGNO 0001,69473.439,79130.762,9657.323,
Contact STARLINK-4132 - MoonIOAGNO 0001,80977.827,84867.726,3889.899,
Contact STARLINK-4132 - MoonIOAGSO,424.330,10580.894,10156.564,
Contact STARLINK-4132 - MoonIOAGSO,12710.175,27649.584,14939.409,
Contact STARLINK-4132 - MoonIOAGSO,29243.583,39086.619,9843.037,
Contact STARLINK-4132 - MoonIOAGSO,40735.672,54837.135,14101.463,
Contact STARLINK-4132 - MoonIOAGSO,58000.556,67663.794,9663.238,
Contact STARLINK-4132 - MoonIOAGSO,69473.037,79101.396,9628.359,
Contact STARLINK-4132 - MoonIOAGSO,80948.856,84828.188,3879.333,
Contact STARLINK-4132 - MoonIOAGSO 0001,463.108,10518.808,10055.701,
Contact STARLINK-4132 - MoonIOAGSO 0001,11968.547,27692.510,15723.962,
Contact STARLINK-4132 - MoonIOAGSO 0001,29239.756,39095.108,9855.352,
Contact STARLINK-4132 - MoonIOAGSO 0001,40757.812,56227.606,15469.794,
Contact STARLINK-4132 - MoonIOAGSO 0001,57978.752,67682.608,9703.856,
Contact STARLINK-4132 - MoonIOAGSO 0001,69469.867,76407.466,6937.599,
Contact STARLINK-4132 - MoonIOAGSO 0001,80966.568,84827.575,3861.006,
Contact STARLINK-4132 - MoonLRO,458.208,10573.848,10115.640,
Contact STARLINK-4132 - MoonLRO,11987.276,27686.062,15698.786,
Contact STARLINK-4132 - MoonLRO,29244.923,39124.016,9879.094,
Contact STARLINK-4132 - MoonLRO,40761.343,56252.794,15491.451,
Contact STARLINK-4132 - MoonLRO,57989.729,67695.430,9705.701,
Contact STARLINK-4132 - MoonLRO,69478.902,79133.877,9654.976,
Contact STARLINK-4132 - MoonLRO,80970.915,84846.396,3875.480,
Contact STARLINK-4132 - MarsSat1,616.428,10512.183,9895.755,
Contact STARLINK-4132 - MarsSat1,12074.725,26737.494,14662.769,
Contact STARLINK-4132 - MarsSat1,29773.734,39116.731,9342.998,
Contact STARLINK-4132 - MarsSat1,40719.468,56279.909,15560.441,
Contact STARLINK-4132 - MarsSat1,57905.026,67722.199,9817.173,
Contact STARLINK-4132 - MarsSat1,69361.484,79164.654,9803.170,
Contact STARLINK-4132 - MarsSat1,80817.632,84885.951,4068.319,
Contact STARLINK-4132 - MarsSat2,616.666,10511.856,9895.190,
Contact STARLINK-4132 - MarsSat2,12074.785,27674.694,15599.909,
Contact STARLINK-4132 - MarsSat2,29261.564,39116.884,9855.320,
Contact STARLINK-4132 - MarsSat2,40719.287,56280.223,15560.936,
Contact STARLINK-4132 - MarsSat2,57905.205,67722.550,9817.345,
Contact STARLINK-4132 - MarsSat2,69361.996,79164.997,9803.001,
Contact STARLINK-4132 - MarsSat2,80818.436,84886.269,4067.832,
Contact STARLINK-4132 - MarsSat3,616.955,10511.959,9895.004,
Contact STARLINK-4132 - MarsSat3,12075.085,27674.442,15599.358,
Contact STARLINK-4132 - MarsSat3,29261.625,39116.616,9854.991,
Contact STARLINK-4132 - MarsSat3,40719.085,56280.171,15561.086,
Contact STARLINK-4132 - MarsSat3,57904.942,67722.463,9817.521,
Contact STARLINK-4132 - MarsSat3,69361.688,79164.805,9803.117,
Contact STARLINK-4132 - MarsSat3,80818.041,84886.020,4067.979,
Contact STARLINK-4132 - MarsSat4,616.847,10512.083,9895.237,
Contact STARLINK-4132 - MarsSat4,12075.109,27674.783,15599.674,
Contact STARLINK-4132 - MarsSat4,29261.759,39116.629,9854.871,
Contact STARLINK-4132 - MarsSat4,40719.337,56279.769,15560.432,
Contact STARLINK-4132 - MarsSat4,57904.652,67722.284,9817.632,
Contact STARLINK-4132 - MarsSat4,69361.562,79164.545,9802.983,
Contact STARLINK-4132 - MarsSat4,80817.792,84885.853,4068.061,
Contact STARLINK-4644 - STARLINK-30868,10214.379,10967.699,753.321,
Contact STARLINK-4644 - STARLINK-30868,21526.399,22353.680,827.281,
Contact STARLINK-4644 - STARLINK-30868,35685.151,36566.930,881.779,
Contact STARLINK-4644 - STARLINK-30868,49869.390,50755.174,885.783,
Contact STARLINK-4644 - STARLINK-30868,64072.418,64924.248,851.830,
Contact STARLINK-4644 - STARLINK-30868,75452.196,76242.461,790.265,
Contact STARLINK-4644 - STARLINK-5228,3313.550,4299.534,985.984,
Contact STARLINK-4644 - STARLINK-5228,17620.785,18598.891,978.107,
Contact STARLINK-4644 - STARLINK-5228,31920.639,32905.571,984.932,
Contact STARLINK-4644 - STARLINK-5228,46227.895,47204.890,976.995,
Contact STARLINK-4644 - STARLINK-5228,60527.760,61511.534,983.773,
Contact STARLINK-4644 - STARLINK-5228,71970.618,75810.814,3840.196,
Contact STARLINK-4644 - STARLINK-5228,86277.904,86400.000,122.096,
Contact STARLINK-4644 - STARLINK-5398,7172.755,11145.952,3973.197,
Contact STARLINK-4644 - STARLINK-5398,21476.861,25519.722,4042.861,
Contact STARLINK-4644 - STARLINK-5398,35770.254,39871.943,4101.689,
Contact STARLINK-4644 - STARLINK-5398,50081.681,54236.998,4155.317,
Contact STARLINK-4644 - STARLINK-5398,64383.296,71460.162,7076.865,
Contact STARLINK-4644 - STARLINK-5398,78701.571,85801.181,7099.609,
Contact STARLINK-4644 - STARLINK-2280,0.000,4346.501,4346.501,
Contact STARLINK-4644 - STARLINK-2280,11108.234,21560.045,10451.811,
Contact STARLINK-4644 - STARLINK-2280,25341.129,35873.726,10532.597,
Contact STARLINK-4644 - STARLINK-2280,39614.310,50256.933,10642.624,
Contact STARLINK-4644 - STARLINK-2280,51013.466,64577.906,13564.440,
Contact STARLINK-4644 - STARLINK-2280,65241.142,78974.817,13733.675,
Contact STARLINK-4644 - STARLINK-2280,79494.221,86400.000,6905.779,
Contact STARLINK-4644 - STARLINK-5866,17905.116,18463.242,558.126,
Contact STARLINK-4644 - STARLINK-5866,32204.128,32826.622,622.494,
Contact STARLINK-4644 - STARLINK-5866,46511.455,47181.932,670.477,
Contact STARLINK-4644 - STARLINK-5866,60816.948,61538.809,721.861,
Contact STARLINK-4644 - STARLINK-5866,75128.976,75889.397,760.421,
Contact STARLINK-4644 - STARLINK-3701,7177.766,11012.958,3835.192,
Contact STARLINK-4644 - STARLINK-3701,21473.233,25301.271,3828.038,
Contact STARLINK-4644 - STARLINK-3701,35761.994,36728.462,966.468,
Contact STARLINK-4644 - STARLINK-3701,50058.647,51008.131,949.484,
Contact STARLINK-4644 - STARLINK-3701,64348.668,65294.585,945.917,
Contact STARLINK-4644 - STARLINK-3701,78646.549,79572.906,926.357,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGEO,0.000,16735.799,16735.799,
Contact STARLINK-4644 - MoonIOAGEO,20507.323,60800.781,40293.458,
Contact STARLINK-4644 - MoonIOAGEO,64738.036,86400.000,21661.964,
Contact STARLINK-4644 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MarsSat1,0.000,26736.344,26736.344,
Contact STARLINK-4644 - MarsSat1,29772.273,86400.000,56627.727,
Contact STARLINK-4644 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1990 - STARLINK-30868,0.000,18891.067,18891.067,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,6224.796,6224.796,
Contact STARLINK-1990 - MoonARTEMIS1,8321.053,17718.201,9397.149,
Contact STARLINK-1990 - MoonARTEMIS1,19817.349,23467.573,3650.225,
Contact STARLINK-1990 - MoonARTEMIS1,25569.010,34979.326,9410.316,
Contact STARLINK-1990 - MoonARTEMIS1,37091.214,40739.214,3648.000,
Contact STARLINK-1990 - MoonARTEMIS1,48576.736,52216.838,3640.102,
Contact STARLINK-1990 - MoonARTEMIS1,54314.956,63694.910,9379.955,
Contact STARLINK-1990 - MoonARTEMIS1,65793.970,75175.364,9381.394,
Contact STARLINK-1990 - MoonARTEMIS1,77276.382,80916.541,3640.159,
Contact STARLINK-1990 - MoonARTEMIS1,83018.873,86400.000,3381.127,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,6306.445,6306.445,
Contact STARLINK-1990 - MoonARTEMIS2,8411.858,17796.794,9384.935,
Contact STARLINK-1990 - MoonARTEMIS2,19903.165,23540.508,3637.343,
Contact STARLINK-1990 - MoonARTEMIS2,25647.294,35024.981,9377.687,
Contact STARLINK-1990 - MoonARTEMIS2,37132.307,46505.083,9372.776,
Contact STARLINK-1990 - MoonARTEMIS2,48612.193,52243.122,3630.929,
Contact STARLINK-1990 - MoonARTEMIS2,54349.574,63713.422,9363.848,
Contact STARLINK-1990 - MoonARTEMIS2,65816.196,75215.631,9399.435,
Contact STARLINK-1990 - MoonARTEMIS2,77328.334,80969.540,3641.205,
Contact STARLINK-1990 - MoonARTEMIS2,83083.545,86400.000,3316.455,
Contact STARLINK-1990 - MoonIOAGEO,0.000,6242.566,6242.566,
Contact STARLINK-1990 - MoonIOAGEO,8342.606,16727.561,8384.955,
Contact STARLINK-1990 - MoonIOAGEO,20735.799,23506.484,2770.685,
Contact STARLINK-1990 - MoonIOAGEO,25610.419,34998.193,9387.773,
Contact STARLINK-1990 - MoonIOAGEO,37097.920,46465.616,9367.696,
Contact STARLINK-1990 - MoonIOAGEO,48566.809,52207.432,3640.623,
Contact STARLINK-1990 - MoonIOAGEO,54312.171,57958.969,3646.799,
Contact STARLINK-1990 - MoonIOAGEO,65825.823,75217.112,9391.289,
Contact STARLINK-1990 - MoonIOAGEO,77325.136,80954.063,3628.927,
Contact STARLINK-1990 - MoonIOAGEO,83060.670,86400.000,3339.330,
Contact STARLINK-1990 - MoonIOAGNO,0.000,6248.904,6248.904,
Contact STARLINK-1990 - MoonIOAGNO,8353.121,17749.760,9396.639,
Contact STARLINK-1990 - MoonIOAGNO,19852.950,23486.413,3633.463,
Contact STARLINK-1990 - MoonIOAGNO,25592.696,34967.047,9374.351,
Contact STARLINK-1990 - MoonIOAGNO,37075.410,46461.845,9386.435,
Contact STARLINK-1990 - MoonIOAGNO,48569.554,52220.213,3650.659,
Contact STARLINK-1990 - MoonIOAGNO,54329.891,63707.995,9378.105,
Contact STARLINK-1990 - MoonIOAGNO,65817.555,75183.412,9365.857,
Contact STARLINK-1990 - MoonIOAGNO,77297.193,80925.526,3628.333,
Contact STARLINK-1990 - MoonIOAGNO,83040.016,86400.000,3359.984,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,6244.118,6244.118,
Contact STARLINK-1990 - MoonIOAGNO 0001,8350.811,17730.252,9379.441,
Contact STARLINK-1990 - MoonIOAGNO 0001,19836.831,23478.992,3642.161,
Contact STARLINK-1990 - MoonIOAGNO 0001,25584.611,34993.283,9408.671,
Contact STARLINK-1990 - MoonIOAGNO 0001,37095.477,46466.228,9370.751,
Contact STARLINK-1990 - MoonIOAGNO 0001,48574.961,52205.190,3630.229,
Contact STARLINK-1990 - MoonIOAGNO 0001,54315.478,63692.607,9377.130,
Contact STARLINK-1990 - MoonIOAGNO 0001,65803.493,75204.571,9401.078,
Contact STARLINK-1990 - MoonIOAGNO 0001,77317.028,80949.878,3632.850,
Contact STARLINK-1990 - MoonIOAGNO 0001,83060.306,86400.000,3339.694,
Contact STARLINK-1990 - MoonIOAGSO,0.000,6249.264,6249.264,
Contact STARLINK-1990 - MoonIOAGSO,8350.755,17765.104,9414.349,
Contact STARLINK-1990 - MoonIOAGSO,19862.648,23512.820,3650.171,
Contact STARLINK-1990 - MoonIOAGSO,25606.723,34996.241,9389.518,
Contact STARLINK-1990 - MoonIOAGSO,37089.888,46473.001,9383.113,
Contact STARLINK-1990 - MoonIOAGSO,48573.286,52214.748,3641.462,
Contact STARLINK-1990 - MoonIOAGSO,56201.642,63730.289,7528.648,
Contact STARLINK-1990 - MoonIOAGSO,65832.194,75217.250,9385.056,
Contact STARLINK-1990 - MoonIOAGSO,77317.752,80956.151,3638.399,
Contact STARLINK-1990 - MoonIOAGSO,83058.329,86400.000,3341.671,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,6272.418,6272.418,
Contact STARLINK-1990 - MoonIOAGSO 0001,8363.692,17752.718,9389.026,
Contact STARLINK-1990 - MoonIOAGSO 0001,19846.009,23491.490,3645.480,
Contact STARLINK-1990 - MoonIOAGSO 0001,25588.484,33227.220,7638.736,
Contact STARLINK-1990 - MoonIOAGSO 0001,37099.017,46495.240,9396.224,
Contact STARLINK-1990 - MoonIOAGSO 0001,48591.611,52237.569,3645.959,
Contact STARLINK-1990 - MoonIOAGSO 0001,54333.601,63715.161,9381.560,
Contact STARLINK-1990 - MoonIOAGSO 0001,65815.219,75196.321,9381.102,
Contact STARLINK-1990 - MoonIOAGSO 0001,78034.368,80959.096,2924.727,
Contact STARLINK-1990 - MoonIOAGSO 0001,83068.972,86400.000,3331.028,
Contact STARLINK-1990 - MoonLRO,0.000,6262.235,6262.235,
Contact STARLINK-1990 - MoonLRO,8358.531,17746.016,9387.485,
Contact STARLINK-1990 - MoonLRO,19855.498,23491.793,3636.295,
Contact STARLINK-1990 - MoonLRO,25598.023,34990.985,9392.962,
Contact STARLINK-1990 - MoonLRO,37084.684,46478.347,9393.663,
Contact STARLINK-1990 - MoonLRO,48584.520,52219.288,3634.768,
Contact STARLINK-1990 - MoonLRO,54332.080,63711.523,9379.443,
Contact STARLINK-1990 - MoonLRO,65816.606,75207.018,9390.412,
Contact STARLINK-1990 - MoonLRO,77308.395,80948.664,3640.269,
Contact STARLINK-1990 - MoonLRO,83058.720,86400.000,3341.280,
Contact STARLINK-1990 - MarsSat1,0.000,6380.605,6380.605,
Contact STARLINK-1990 - MarsSat1,8436.239,17840.546,9404.307,
Contact STARLINK-1990 - MarsSat1,19897.004,23570.528,3673.524,
Contact STARLINK-1990 - MarsSat1,31357.811,35030.476,3672.665,
Contact STARLINK-1990 - MarsSat1,37088.204,46490.342,9402.138,
Contact STARLINK-1990 - MarsSat1,48548.910,52220.226,3671.316,
