sl_100_5400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31955 - STARLINK-5726,4198.495,5400.000,1201.505,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,2779.379,2779.379,
Contact STARLINK-31955 - MoonARTEMIS1,4967.840,5400.000,432.160,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,2755.990,2755.990,
Contact STARLINK-31955 - MoonARTEMIS2,4948.338,5400.000,451.662,
Contact STARLINK-31955 - MoonIOAGEO,0.000,2792.830,2792.830,
Contact STARLINK-31955 - MoonIOAGEO,4979.907,5400.000,420.093,
Contact STARLINK-31955 - MoonIOAGNO,0.000,2798.686,2798.686,
Contact STARLINK-31955 - MoonIOAGNO,4981.113,5400.000,418.887,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,2796.894,2796.894,
Contact STARLINK-31955 - MoonIOAGNO 0001,4987.511,5400.000,412.489,
Contact STARLINK-31955 - MoonIOAGSO,0.000,2785.002,2785.002,
Contact STARLINK-31955 - MoonIOAGSO,4972.703,5400.000,427.297,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,2765.636,2765.636,
Contact STARLINK-31955 - MoonIOAGSO 0001,4950.883,5400.000,449.117,
Contact STARLINK-31955 - MoonLRO,0.000,1447.402,1447.402,
Contact STARLINK-31955 - MoonLRO,4974.284,5400.000,425.716,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,2433.237,2433.237,
Contact STARLINK-5726 - MoonARTEMIS1,4192.257,5400.000,1207.743,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,2380.678,2380.678,
Contact STARLINK-5726 - MoonARTEMIS2,4191.385,5400.000,1208.615,
Contact STARLINK-5726 - MoonIOAGEO,0.000,2456.781,2456.781,
Contact STARLINK-5726 - MoonIOAGEO,4206.779,5400.000,1193.221,
Contact STARLINK-5726 - MoonIOAGNO,0.000,2465.396,2465.396,
Contact STARLINK-5726 - MoonIOAGNO,4214.540,5400.000,1185.460,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,2453.936,2453.936,
Contact STARLINK-5726 - MoonIOAGNO 0001,4231.568,5400.000,1168.432,
Contact STARLINK-5726 - MoonIOAGSO,0.000,2446.778,2446.778,
Contact STARLINK-5726 - MoonIOAGSO,4194.131,5400.000,1205.869,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,2414.931,2414.931,
Contact STARLINK-5726 - MoonIOAGSO 0001,4163.914,5400.000,1236.086,
Contact STARLINK-5726 - MoonLRO,0.000,1393.577,1393.577,
Contact STARLINK-5726 - MoonLRO,4201.449,5400.000,1198.551,
Contact STARLINK-5726 - MarsSat1,1323.957,5327.290,4003.333,
Contact STARLINK-5726 - MarsSat2,1323.719,5327.257,4003.538,
Contact STARLINK-5726 - MarsSat3,1323.728,5327.080,4003.352,
Contact STARLINK-5726 - MarsSat4,1323.919,5327.257,4003.338,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2519.668,5400.000,2880.332,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1665.664,1665.664,
Contact MoonARTEMIS1 - MoonLRO,3698.102,5400.000,1701.898,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2252.577,2252.577,
Contact MoonARTEMIS2 - MoonLRO,5333.132,5400.000,66.868,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2486.361,5400.000,2913.639,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2985.102,5400.000,2414.898,
Contact MoonIOAGNO - MoonLRO,3039.542,5400.000,2360.458,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,645.756,645.756,
Contact MoonIOAGNO 0001 - MoonLRO,3693.283,5400.000,1706.717,
Contact MoonIOAGNO 0001 - MarsSat1,629.759,5400.000,4770.241,
Contact MoonIOAGNO 0001 - MarsSat2,627.844,5400.000,4772.156,
Contact MoonIOAGNO 0001 - MarsSat3,588.533,5400.000,4811.467,
Contact MoonIOAGNO 0001 - MarsSat4,600.974,5400.000,4799.026,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1139.351,5108.057,3968.706,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3538.380,3538.380,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3561 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30240,808.999,4591.001,14.9815%,1,
Contact STARLINK-3561 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5119,638.235,4761.765,11.8192%,1,
Contact STARLINK-3561 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31463,612.387,4787.613,11.3405%,2,
Contact STARLINK-3561 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30111,670.199,4729.801,12.4111%,2,
Contact STARLINK-3561 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4098,4773.873,626.127,88.4050%,1,
Contact STARLINK-3561 - STARLINK-32274,417.230,4982.770,7.7265%,1,
Contact STARLINK-3561 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1729,1376.727,4023.273,25.4949%,1,
Contact STARLINK-3561 - STARLINK-6310,699.371,4700.629,12.9513%,1,
Contact STARLINK-3561 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3047,257.092,5142.908,4.7610%,1,
Contact STARLINK-3561 - STARLINK-2413,647.522,4752.478,11.9912%,2,
Contact STARLINK-3561 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4184,4491.939,908.061,83.1841%,1,
Contact STARLINK-3561 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30262,636.662,4763.338,11.7900%,2,
Contact STARLINK-3561 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1084,1011.112,4388.888,18.7243%,1,
Contact STARLINK-3561 - STARLINK-30943,4335.554,1064.446,80.2880%,1,
Contact STARLINK-3561 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30473,784.914,4615.086,14.5354%,1,
Contact STARLINK-3561 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30227,4011.351,1388.649,74.2843%,1,
Contact STARLINK-3561 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4699,479.685,4920.315,8.8831%,2,
Contact STARLINK-3561 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat1,3530.760,1869.240,65.3844%,1,
Contact STARLINK-3561 - MarsSat2,3530.688,1869.312,65.3831%,1,
Contact STARLINK-3561 - MarsSat3,3530.586,1869.414,65.3812%,1,
Contact STARLINK-3561 - MarsSat4,3530.718,1869.282,65.3837%,1,
Contact STARLINK-1548 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31990,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3150,3951.923,1448.077,73.1838%,1,
Contact STARLINK-1548 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-5119,607.421,4792.579,11.2485%,1,
Contact STARLINK-1548 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31927,736.071,4663.929,13.6310%,1,
Contact STARLINK-1548 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2659,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4333,636.985,4763.015,11.7960%,1,
Contact STARLINK-1548 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6252,879.960,4520.040,16.2956%,1,
Contact STARLINK-1548 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3691,4096.840,1303.160,75.8674%,2,
Contact STARLINK-1548 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3047,890.175,4509.825,16.4847%,1,
Contact STARLINK-1548 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2698,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-5693,825.989,4574.011,15.2961%,1,
Contact STARLINK-1548 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5236,350.582,5049.418,6.4923%,1,
Contact STARLINK-1548 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5936,4249.054,1150.946,78.6862%,2,
Contact STARLINK-1548 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30283,894.347,4505.653,16.5620%,1,
Contact STARLINK-1548 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5133,1128.941,4271.059,20.9063%,1,
Contact STARLINK-1548 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-4699,749.122,4650.878,13.8726%,1,
Contact STARLINK-1548 - STARLINK-1964,112.863,5287.137,2.0900%,1,
Contact STARLINK-1548 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31955,97.894,5302.106,1.8128%,1,
Contact STARLINK-1548 - STARLINK-5726,803.668,4596.332,14.8827%,1,
Contact STARLINK-1548 - MoonARTEMIS1,3291.994,2108.006,60.9628%,2,
Contact STARLINK-1548 - MoonARTEMIS2,3301.054,2098.946,61.1306%,2,
Contact STARLINK-1548 - MoonIOAGEO,3294.117,2105.883,61.0022%,2,
Contact STARLINK-1548 - MoonIOAGNO,3301.145,2098.855,61.1323%,2,
Contact STARLINK-1548 - MoonIOAGNO 0001,3302.139,2097.861,61.1507%,2,
Contact STARLINK-1548 - MoonIOAGSO,3293.012,2106.988,60.9817%,2,
Contact STARLINK-1548 - MoonIOAGSO 0001,3289.717,2110.283,60.9207%,2,
Contact STARLINK-1548 - MoonLRO,2663.732,2736.268,49.3284%,2,
Contact STARLINK-1548 - MarsSat1,3635.062,1764.938,67.3160%,1,
