sl_5_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,60938.610,64707.312,3768.703,
Contact MoonIOAGSO 0001 - MoonLRO,68730.089,72890.396,4160.307,
Contact MoonIOAGSO 0001 - MoonLRO,80374.031,83937.875,3563.844,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,13832.528,13832.528,
Contact MoonIOAGSO 0001 - MarsSat1,16516.719,86400.000,69883.281,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,13833.350,13833.350,
Contact MoonLRO - MarsSat1,16515.311,21088.655,4573.344,
Contact MoonLRO - MarsSat1,21881.162,82499.293,60618.130,
Contact MoonLRO - MarsSat1,83299.588,86400.000,3100.412,
Contact MoonLRO - MarsSat2,0.000,14264.868,14264.868,
Contact MoonLRO - MarsSat2,15055.523,21087.609,6032.086,
Contact MoonLRO - MarsSat2,21881.052,82500.776,60619.724,
Contact MoonLRO - MarsSat2,83302.443,86400.000,3097.557,
Contact MoonLRO - MarsSat3,0.000,14266.660,14266.660,
Contact MoonLRO - MarsSat3,15054.507,21089.281,6034.774,
Contact MoonLRO - MarsSat3,21879.502,82501.359,60621.857,
Contact MoonLRO - MarsSat3,83299.688,86400.000,3100.312,
Contact MoonLRO - MarsSat4,0.000,14266.447,14266.447,
Contact MoonLRO - MarsSat4,15055.334,21089.602,6034.268,
Contact MoonLRO - MarsSat4,21879.573,82500.995,60621.422,
Contact MoonLRO - MarsSat4,83299.453,86400.000,3100.547,
Contact MarsSat1 - MarsSat2,0.000,82653.616,82653.616,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3109.717,3109.717,
Contact MarsSat1 - MarsSat4,7096.153,86400.000,79303.847,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,54445.782,54445.782,
Contact MarsSat3 - MarsSat4,59950.973,86400.000,26449.027,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11213 [DTC] - STARLINK-3610,13829.440,72570.560,16.0063%,1,
Contact STARLINK-11213 [DTC] - STARLINK-30782,1664.528,84735.472,1.9265%,2,
Contact STARLINK-11213 [DTC] - STARLINK-1764,2509.063,83890.937,2.9040%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,63466.557,22933.443,73.4567%,9,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,57820.852,28579.148,66.9223%,9,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,60833.544,25566.456,70.4092%,9,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,68848.208,17551.792,79.6854%,9,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,63322.171,23077.829,73.2895%,9,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,68955.298,17444.702,79.8094%,9,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,68974.880,17425.120,79.8320%,9,
Contact STARLINK-11213 [DTC] - MoonLRO,26202.095,60197.905,30.3265%,9,
Contact STARLINK-11213 [DTC] - MarsSat1,53952.456,32447.544,62.4450%,8,
Contact STARLINK-11213 [DTC] - MarsSat2,59439.565,26960.435,68.7958%,8,
Contact STARLINK-11213 [DTC] - MarsSat3,59439.461,26960.539,68.7957%,8,
Contact STARLINK-11213 [DTC] - MarsSat4,59439.557,26960.443,68.7958%,8,
Contact STARLINK-3610 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1764,86400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,67897.298,18502.702,78.5848%,9,
Contact STARLINK-3610 - MoonARTEMIS2,62457.772,23942.228,72.2891%,10,
Contact STARLINK-3610 - MoonIOAGEO,58750.220,27649.780,67.9979%,9,
Contact STARLINK-3610 - MoonIOAGNO,68226.469,18173.531,78.9658%,10,
Contact STARLINK-3610 - MoonIOAGNO 0001,68242.710,18157.290,78.9846%,10,
Contact STARLINK-3610 - MoonIOAGSO,68379.889,18020.111,79.1434%,10,
Contact STARLINK-3610 - MoonIOAGSO 0001,68358.498,18041.502,79.1186%,10,
Contact STARLINK-3610 - MoonLRO,29058.157,57341.843,33.6321%,9,
Contact STARLINK-3610 - MarsSat1,60957.844,25442.156,70.5531%,9,
Contact STARLINK-3610 - MarsSat2,66682.744,19717.256,77.1791%,9,
Contact STARLINK-3610 - MarsSat3,66682.740,19717.260,77.1791%,9,
Contact STARLINK-3610 - MarsSat4,66682.929,19717.071,77.1793%,9,
Contact STARLINK-30782 - STARLINK-1764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30782 - MoonARTEMIS1,75827.278,10572.722,87.7631%,7,
Contact STARLINK-30782 - MoonARTEMIS2,71453.293,14946.707,82.7006%,8,
Contact STARLINK-30782 - MoonIOAGEO,66818.163,19581.837,77.3358%,8,
Contact STARLINK-30782 - MoonIOAGNO,75792.605,10607.395,87.7229%,7,
Contact STARLINK-30782 - MoonIOAGNO 0001,73888.189,12511.811,85.5187%,7,
Contact STARLINK-30782 - MoonIOAGSO,75620.438,10779.562,87.5237%,7,
Contact STARLINK-30782 - MoonIOAGSO 0001,75648.402,10751.598,87.5560%,7,
Contact STARLINK-30782 - MoonLRO,32435.635,53964.365,37.5412%,8,
Contact STARLINK-30782 - MarsSat1,70199.576,16200.424,81.2495%,9,
Contact STARLINK-30782 - MarsSat2,71082.272,15317.728,82.2711%,9,
Contact STARLINK-30782 - MarsSat3,71082.378,15317.622,82.2713%,9,
Contact STARLINK-30782 - MarsSat4,71082.355,15317.645,82.2712%,9,
Contact STARLINK-1764 - STARLINK-31345,35396.990,51003.010,40.9687%,1,
Contact STARLINK-1764 - MoonARTEMIS1,64978.358,21421.642,75.2064%,10,
Contact STARLINK-1764 - MoonARTEMIS2,61472.400,24927.600,71.1486%,10,
Contact STARLINK-1764 - MoonIOAGEO,57900.278,28499.722,67.0142%,9,
Contact STARLINK-1764 - MoonIOAGNO,67249.610,19150.390,77.8352%,10,
Contact STARLINK-1764 - MoonIOAGNO 0001,67251.755,19148.245,77.8377%,10,
Contact STARLINK-1764 - MoonIOAGSO,67295.801,19104.199,77.8887%,10,
Contact STARLINK-1764 - MoonIOAGSO 0001,67299.743,19100.257,77.8932%,10,
Contact STARLINK-1764 - MoonLRO,26847.275,59552.725,31.0732%,8,
Contact STARLINK-1764 - MarsSat1,63524.943,22875.057,73.5242%,8,
Contact STARLINK-1764 - MarsSat2,67168.496,19231.504,77.7413%,9,
Contact STARLINK-1764 - MarsSat3,67168.656,19231.344,77.7415%,9,
Contact STARLINK-1764 - MarsSat4,67168.821,19231.179,77.7417%,9,
Contact STARLINK-31345 - MoonARTEMIS1,62233.973,24166.027,72.0301%,9,
Contact STARLINK-31345 - MoonARTEMIS2,56543.979,29856.021,65.4444%,9,
Contact STARLINK-31345 - MoonIOAGEO,58739.265,27660.735,67.9853%,8,
Contact STARLINK-31345 - MoonIOAGNO,56560.467,29839.533,65.4635%,9,
Contact STARLINK-31345 - MoonIOAGNO 0001,62223.912,24176.088,72.0184%,9,
Contact STARLINK-31345 - MoonIOAGSO,56621.689,29778.311,65.5344%,9,
Contact STARLINK-31345 - MoonIOAGSO 0001,56591.759,29808.241,65.4997%,9,
Contact STARLINK-31345 - MoonLRO,21998.434,64401.566,25.4612%,8,
Contact STARLINK-31345 - MarsSat1,62835.413,23564.587,72.7262%,9,
Contact STARLINK-31345 - MarsSat2,68478.593,17921.407,79.2576%,9,
Contact STARLINK-31345 - MarsSat3,68478.920,17921.080,79.2580%,9,
Contact STARLINK-31345 - MarsSat4,68478.888,17921.112,79.2580%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71164.216,15235.784,82.3660%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72905.015,13494.985,84.3808%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82687.765,3712.235,95.7034%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80857.425,5542.575,93.5850%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54181.716,32218.284,62.7103%,10,
Contact MoonARTEMIS1 - MarsSat1,81628.903,4771.097,94.4779%,3,
Contact MoonARTEMIS1 - MarsSat2,84309.529,2090.471,97.5805%,2,
Contact MoonARTEMIS1 - MarsSat3,84309.555,2090.445,97.5805%,2,
Contact MoonARTEMIS1 - MarsSat4,84309.607,2090.393,97.5806%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81739.193,4660.807,94.6055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,74897.335,11502.665,86.6867%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83752.456,2647.544,96.9357%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82534.982,3865.018,95.5266%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82159.688,4240.312,95.0922%,2,
Contact MoonARTEMIS2 - MoonLRO,57759.496,28640.504,66.8513%,10,
Contact MoonARTEMIS2 - MarsSat1,80882.233,5517.767,93.6137%,3,
Contact MoonARTEMIS2 - MarsSat2,83566.275,2833.725,96.7202%,2,
Contact MoonARTEMIS2 - MarsSat3,83565.767,2834.233,96.7196%,2,
Contact MoonARTEMIS2 - MarsSat4,83564.299,2835.701,96.7179%,2,
Contact MoonIOAGEO - MoonIOAGNO,75019.426,11380.574,86.8280%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,75483.601,10916.399,87.3653%,3,
Contact MoonIOAGEO - MoonLRO,44063.038,42336.962,50.9989%,11,
Contact MoonIOAGEO - MarsSat1,76301.228,10098.772,88.3116%,4,
Contact MoonIOAGEO - MarsSat2,78983.710,7416.290,91.4163%,3,
Contact MoonIOAGEO - MarsSat3,78982.236,7417.764,91.4146%,3,
Contact MoonIOAGEO - MarsSat4,78981.681,7418.319,91.4140%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.747,5608.253,93.5090%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68701.857,17698.143,79.5160%,2,
Contact MoonIOAGNO - MoonLRO,43747.177,42652.823,50.6333%,10,
Contact MoonIOAGNO - MarsSat1,83718.910,2681.090,96.8969%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68706.952,17693.048,79.5219%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.735,5608.265,93.5090%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41422.784,44977.216,47.9430%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83722.173,2677.827,96.9007%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43054.981,43345.019,49.8322%,11,
Contact MoonIOAGSO - MarsSat1,83717.587,2682.413,96.8954%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36335.552,50064.448,42.0550%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83715.808,2684.192,96.8933%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82125.236,4274.764,95.0524%,4,
Contact MoonLRO - MarsSat2,84014.234,2385.766,97.2387%,4,
Contact MoonLRO - MarsSat3,84023.603,2376.397,97.2495%,4,
Contact MoonLRO - MarsSat4,84022.684,2377.316,97.2485%,4,
Contact MarsSat1 - MarsSat2,82653.616,3746.384,95.6639%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82413.564,3986.436,95.3861%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80894.808,5505.192,93.6283%,2,
