sl_20_86400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,70318.158,73726.975,3408.817,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,75823.202,84735.584,8912.382,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,2222.956,2222.956,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,4278.978,13234.064,8955.086,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,15295.916,24253.864,8957.948,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,26314.862,35246.286,8931.424,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,37304.316,46230.419,8926.103,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,48307.584,57236.062,8928.479,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,59321.721,62742.916,3421.195,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,70674.667,73759.029,3084.361,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,75840.863,84725.036,8884.173,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,2233.513,2233.513,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,4273.145,13258.579,8985.434,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,15307.927,24260.245,8952.319,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,26300.448,35252.006,8951.558,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,37297.575,46244.642,8947.067,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,48308.222,57264.192,8955.969,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,59340.279,62766.257,3425.979,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,70333.673,73756.687,3423.014,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,75829.887,84741.850,8911.964,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,2251.297,2251.297,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,4280.290,13245.305,8965.015,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,15278.363,24241.496,8963.132,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,26291.609,35263.886,8972.277,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,37325.392,46264.155,8938.764,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,48318.690,57253.465,8934.775,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,59314.262,62747.439,3433.177,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,70321.703,73744.383,3422.681,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,75842.468,84760.299,8917.830,
Contact STARLINK-11109 [DTC] - MoonLRO,9796.850,13237.980,3441.130,
Contact STARLINK-11109 [DTC] - MoonLRO,16093.609,18754.671,2661.062,
Contact STARLINK-11109 [DTC] - MoonLRO,31814.571,33719.445,1904.874,
Contact STARLINK-11109 [DTC] - MoonLRO,37317.849,40571.427,3253.578,
Contact STARLINK-11109 [DTC] - MoonLRO,50233.933,54235.373,4001.440,
Contact STARLINK-11109 [DTC] - MoonLRO,70721.134,73754.345,3033.211,
Contact STARLINK-11109 [DTC] - MoonLRO,77545.686,79250.871,1705.186,
Contact STARLINK-11109 [DTC] - MarsSat1,1495.449,10515.572,9020.122,
Contact STARLINK-11109 [DTC] - MarsSat1,12467.673,21489.116,9021.443,
Contact STARLINK-11109 [DTC] - MarsSat1,23439.969,26975.871,3535.902,
Contact STARLINK-11109 [DTC] - MarsSat1,28926.141,37949.352,9023.212,
Contact STARLINK-11109 [DTC] - MarsSat1,39898.540,48922.813,9024.274,
Contact STARLINK-11109 [DTC] - MarsSat1,50871.035,59896.270,9025.236,
Contact STARLINK-11109 [DTC] - MarsSat1,61843.655,70869.725,9026.070,
Contact STARLINK-11109 [DTC] - MarsSat1,72816.413,81843.158,9026.745,
Contact STARLINK-11109 [DTC] - MarsSat1,83789.294,86400.000,2610.706,
Contact STARLINK-11109 [DTC] - MarsSat2,1495.526,10515.570,9020.044,
Contact STARLINK-11109 [DTC] - MarsSat2,12467.707,21489.102,9021.395,
Contact STARLINK-11109 [DTC] - MarsSat2,23439.991,26975.862,3535.870,
Contact STARLINK-11109 [DTC] - MarsSat2,28926.171,37949.365,9023.194,
Contact STARLINK-11109 [DTC] - MarsSat2,39898.602,48922.844,9024.242,
Contact STARLINK-11109 [DTC] - MarsSat2,50871.121,59896.300,9025.178,
Contact STARLINK-11109 [DTC] - MarsSat2,61843.725,70869.743,9026.018,
Contact STARLINK-11109 [DTC] - MarsSat2,72816.432,81843.165,9026.733,
Contact STARLINK-11109 [DTC] - MarsSat2,83789.263,86400.000,2610.737,
Contact STARLINK-11109 [DTC] - MarsSat3,1495.409,10515.576,9020.167,
Contact STARLINK-11109 [DTC] - MarsSat3,12467.632,21489.144,9021.512,
Contact STARLINK-11109 [DTC] - MarsSat3,23439.954,26975.911,3535.957,
Contact STARLINK-11109 [DTC] - MarsSat3,28926.149,37949.414,9023.266,
Contact STARLINK-11109 [DTC] - MarsSat3,39898.601,48922.876,9024.275,
Contact STARLINK-11109 [DTC] - MarsSat3,50871.133,59896.302,9025.169,
Contact STARLINK-11109 [DTC] - MarsSat3,61843.743,70869.709,9025.965,
Contact STARLINK-11109 [DTC] - MarsSat3,72816.442,81843.132,9026.689,
Contact STARLINK-11109 [DTC] - MarsSat3,83789.270,86400.000,2610.730,
Contact STARLINK-11109 [DTC] - MarsSat4,1495.429,10515.547,9020.119,
Contact STARLINK-11109 [DTC] - MarsSat4,12467.631,21489.047,9021.417,
Contact STARLINK-11109 [DTC] - MarsSat4,23439.893,26975.805,3535.911,
Contact STARLINK-11109 [DTC] - MarsSat4,28926.066,37949.391,9023.325,
Contact STARLINK-11109 [DTC] - MarsSat4,39898.553,48922.863,9024.310,
Contact STARLINK-11109 [DTC] - MarsSat4,50871.094,59896.300,9025.206,
Contact STARLINK-11109 [DTC] - MarsSat4,61843.716,70869.798,9026.082,
Contact STARLINK-11109 [DTC] - MarsSat4,72816.497,81843.157,9026.660,
Contact STARLINK-11109 [DTC] - MarsSat4,83789.315,86400.000,2610.685,
Contact STARLINK-30709 - STARLINK-1228,43245.716,79184.254,35938.539,
Contact STARLINK-30709 - STARLINK-31607,0.000,670.422,670.422,
Contact STARLINK-30709 - STARLINK-31607,13872.927,14511.619,638.692,
Contact STARLINK-30709 - STARLINK-31607,25091.383,25558.879,467.497,
Contact STARLINK-30709 - STARLINK-3934,17398.708,18285.383,886.674,
Contact STARLINK-30709 - STARLINK-3934,28561.164,29583.254,1022.091,
Contact STARLINK-30709 - STARLINK-3934,42656.227,43563.495,907.268,
Contact STARLINK-30709 - STARLINK-2533,39230.442,39714.897,484.455,
Contact STARLINK-30709 - STARLINK-2533,47038.971,71287.041,24248.070,
Contact STARLINK-30709 - STARLINK-2533,72289.831,76579.311,4289.480,
Contact STARLINK-30709 - STARLINK-2494,0.000,24.839,24.839,
Contact STARLINK-30709 - MoonARTEMIS1,0.000,2823.589,2823.589,
Contact STARLINK-30709 - MoonARTEMIS1,4089.386,14002.184,9912.798,
Contact STARLINK-30709 - MoonARTEMIS1,15194.885,25172.391,9977.506,
Contact STARLINK-30709 - MoonARTEMIS1,26302.271,53070.000,26767.729,
Contact STARLINK-30709 - MoonARTEMIS1,54083.300,64224.474,10141.174,
Contact STARLINK-30709 - MoonARTEMIS1,65203.159,75423.717,10220.558,
Contact STARLINK-30709 - MoonARTEMIS1,76400.494,86400.000,9999.506,
Contact STARLINK-30709 - MoonARTEMIS2,0.000,2703.039,2703.039,
Contact STARLINK-30709 - MoonARTEMIS2,3989.952,13879.045,9889.092,
Contact STARLINK-30709 - MoonARTEMIS2,15080.462,25063.452,9982.990,
Contact STARLINK-30709 - MoonARTEMIS2,26183.964,46188.176,20004.212,
Contact STARLINK-30709 - MoonARTEMIS2,48507.623,53130.571,4622.949,
Contact STARLINK-30709 - MoonARTEMIS2,54086.890,64332.699,10245.809,
Contact STARLINK-30709 - MoonARTEMIS2,65229.792,75498.200,10268.408,
Contact STARLINK-30709 - MoonARTEMIS2,76386.219,86400.000,10013.781,
Contact STARLINK-30709 - MoonIOAGEO,0.000,2704.146,2704.146,
Contact STARLINK-30709 - MoonIOAGEO,9598.538,13957.606,4359.069,
Contact STARLINK-30709 - MoonIOAGEO,15156.276,25137.958,9981.682,
Contact STARLINK-30709 - MoonIOAGEO,26250.760,49492.240,23241.480,
Contact STARLINK-30709 - MoonIOAGEO,54075.005,64297.224,10222.218,
Contact STARLINK-30709 - MoonIOAGEO,65246.995,75406.736,10159.741,
Contact STARLINK-30709 - MoonIOAGEO,76357.390,86400.000,10042.610,
Contact STARLINK-30709 - MoonIOAGNO,0.000,2753.767,2753.767,
Contact STARLINK-30709 - MoonIOAGNO,4034.450,13896.323,9861.873,
Contact STARLINK-30709 - MoonIOAGNO,15112.491,25103.485,9990.994,
Contact STARLINK-30709 - MoonIOAGNO,26156.830,53074.776,26917.946,
Contact STARLINK-30709 - MoonIOAGNO,54080.670,64291.104,10210.434,
Contact STARLINK-30709 - MoonIOAGNO,65102.271,75485.789,10383.518,
Contact STARLINK-30709 - MoonIOAGNO,76267.523,86400.000,10132.477,
Contact STARLINK-30709 - MoonIOAGNO 0001,0.000,2709.359,2709.359,
Contact STARLINK-30709 - MoonIOAGNO 0001,3974.835,13925.891,9951.056,
Contact STARLINK-30709 - MoonIOAGNO 0001,15074.941,25133.994,10059.052,
Contact STARLINK-30709 - MoonIOAGNO 0001,26239.744,64303.313,38063.569,
Contact STARLINK-30709 - MoonIOAGNO 0001,65166.897,75398.275,10231.377,
Contact STARLINK-30709 - MoonIOAGNO 0001,76390.378,86400.000,10009.622,
Contact STARLINK-30709 - MoonIOAGSO,0.000,2684.480,2684.480,
Contact STARLINK-30709 - MoonIOAGSO,4049.670,13936.934,9887.264,
Contact STARLINK-30709 - MoonIOAGSO,15165.095,25060.402,9895.307,
Contact STARLINK-30709 - MoonIOAGSO,26305.385,53101.164,26795.779,
Contact STARLINK-30709 - MoonIOAGSO,54046.012,64205.534,10159.521,
Contact STARLINK-30709 - MoonIOAGSO,65273.853,75313.411,10039.558,
Contact STARLINK-30709 - MoonIOAGSO,76415.746,86400.000,9984.254,
Contact STARLINK-30709 - MoonIOAGSO 0001,0.000,2706.784,2706.784,
Contact STARLINK-30709 - MoonIOAGSO 0001,4095.140,13851.313,9756.173,
Contact STARLINK-30709 - MoonIOAGSO 0001,15183.938,25049.120,9865.181,
Contact STARLINK-30709 - MoonIOAGSO 0001,26246.246,52987.152,26740.907,
Contact STARLINK-30709 - MoonIOAGSO 0001,54112.392,64164.206,10051.814,
Contact STARLINK-30709 - MoonIOAGSO 0001,65216.611,75441.225,10224.615,
Contact STARLINK-30709 - MoonIOAGSO 0001,76383.339,86400.000,10016.661,
Contact STARLINK-30709 - MoonLRO,9577.680,13236.161,3658.481,
Contact STARLINK-30709 - MoonLRO,16098.871,19503.298,3404.427,
Contact STARLINK-30709 - MoonLRO,29769.541,33754.116,3984.575,
Contact STARLINK-30709 - MoonLRO,37347.764,40577.876,3230.112,
Contact STARLINK-30709 - MoonLRO,43404.296,53071.129,9666.833,
Contact STARLINK-30709 - MoonLRO,57090.295,58679.735,1589.439,
Contact STARLINK-30709 - MoonLRO,70776.161,74730.105,3953.945,
Contact STARLINK-30709 - MoonLRO,77568.979,80966.043,3397.064,
Contact STARLINK-30709 - MoonLRO,84409.089,86400.000,1990.911,
Contact STARLINK-30709 - MarsSat1,1345.191,27655.331,26310.140,
Contact STARLINK-30709 - MarsSat1,29043.830,38740.948,9697.118,
Contact STARLINK-30709 - MarsSat1,40123.972,49826.176,9702.204,
Contact STARLINK-30709 - MarsSat1,51204.533,60911.045,9706.512,
Contact STARLINK-30709 - MarsSat1,62285.513,71995.563,9710.050,
Contact STARLINK-30709 - MarsSat1,73366.889,86400.000,13033.111,
Contact STARLINK-30709 - MarsSat2,1345.125,27655.397,26310.272,
Contact STARLINK-30709 - MarsSat2,29043.750,38741.078,9697.328,
Contact STARLINK-30709 - MarsSat2,40123.904,49826.364,9702.460,
Contact STARLINK-30709 - MarsSat2,51204.472,60911.209,9706.736,
Contact STARLINK-30709 - MarsSat2,62285.475,71995.609,9710.134,
Contact STARLINK-30709 - MarsSat2,73366.911,86400.000,13033.089,
Contact STARLINK-30709 - MarsSat3,1345.234,27655.321,26310.087,
Contact STARLINK-30709 - MarsSat3,29043.956,38741.047,9697.092,
Contact STARLINK-30709 - MarsSat3,40124.054,49826.372,9702.318,
Contact STARLINK-30709 - MarsSat3,51204.535,60911.255,9706.720,
Contact STARLINK-30709 - MarsSat3,62285.425,71995.670,9710.245,
Contact STARLINK-30709 - MarsSat3,73366.773,86400.000,13033.227,
Contact STARLINK-30709 - MarsSat4,1345.182,27655.181,26309.998,
Contact STARLINK-30709 - MarsSat4,29043.815,38740.937,9697.122,
Contact STARLINK-30709 - MarsSat4,40124.095,49826.286,9702.191,
Contact STARLINK-30709 - MarsSat4,51204.558,60911.169,9706.611,
Contact STARLINK-30709 - MarsSat4,62285.529,71995.726,9710.197,
Contact STARLINK-30709 - MarsSat4,73366.945,86400.000,13033.055,
Contact STARLINK-30707 - STARLINK-31607,3238.624,4087.449,848.825,
Contact STARLINK-30707 - STARLINK-31607,17304.210,18136.368,832.158,
Contact STARLINK-30707 - STARLINK-31607,28562.156,29370.109,807.953,
Contact STARLINK-30707 - STARLINK-31607,42641.467,43405.504,764.038,
Contact STARLINK-30707 - STARLINK-31607,53906.440,54632.236,725.797,
Contact STARLINK-30707 - STARLINK-31607,67990.066,68663.186,673.120,
Contact STARLINK-30707 - STARLINK-31740,6523.455,7476.681,953.226,
Contact STARLINK-30707 - STARLINK-31740,17758.831,18731.017,972.185,
Contact STARLINK-30707 - STARLINK-31740,31814.790,32787.251,972.462,
Contact STARLINK-30707 - STARLINK-31740,43059.868,46847.867,3787.999,
Contact STARLINK-30707 - STARLINK-31740,57116.711,58087.051,970.340,
Contact STARLINK-30707 - STARLINK-31740,68371.583,72124.238,3752.654,
Contact STARLINK-30707 - STARLINK-31740,82452.265,83353.366,901.101,
Contact STARLINK-30707 - STARLINK-6118,0.000,57016.649,57016.649,
Contact STARLINK-30707 - STARLINK-2494,0.000,3606.198,3606.198,
Contact STARLINK-30707 - STARLINK-2494,14151.977,14936.613,784.635,
Contact STARLINK-30707 - STARLINK-2494,28435.163,29074.675,639.511,
Contact STARLINK-30707 - STARLINK-5381,6542.378,7579.299,1036.921,
Contact STARLINK-30707 - STARLINK-5381,20905.388,21663.935,758.548,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,3107.485,3107.485,
Contact STARLINK-30707 - MoonARTEMIS1,4776.924,20136.829,15359.905,
Contact STARLINK-30707 - MoonARTEMIS1,21700.106,31491.376,9791.269,
Contact STARLINK-30707 - MoonARTEMIS1,32978.497,42849.353,9870.856,
Contact STARLINK-30707 - MoonARTEMIS1,44252.979,71295.120,27042.141,
Contact STARLINK-30707 - MoonARTEMIS1,72396.930,86400.000,14003.070,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,3017.652,3017.652,
Contact STARLINK-30707 - MoonARTEMIS2,4744.769,14359.248,9614.479,
Contact STARLINK-30707 - MoonARTEMIS2,16027.148,20033.898,4006.750,
Contact STARLINK-30707 - MoonARTEMIS2,21668.688,31393.909,9725.221,
Contact STARLINK-30707 - MoonARTEMIS2,32953.091,42782.529,9829.438,
Contact STARLINK-30707 - MoonARTEMIS2,49872.093,71401.612,21529.519,
Contact STARLINK-30707 - MoonARTEMIS2,72327.065,86400.000,14072.935,
Contact STARLINK-30707 - MoonIOAGEO,0.000,3041.200,3041.200,
Contact STARLINK-30707 - MoonIOAGEO,10410.618,20106.270,9695.653,
Contact STARLINK-30707 - MoonIOAGEO,21686.238,31429.768,9743.530,
Contact STARLINK-30707 - MoonIOAGEO,32967.397,42781.986,9814.588,
Contact STARLINK-30707 - MoonIOAGEO,44246.248,48493.768,4247.521,
Contact STARLINK-30707 - MoonIOAGEO,53214.894,71346.230,18131.336,
Contact STARLINK-30707 - MoonIOAGEO,72382.857,82716.421,10333.563,
Contact STARLINK-30707 - MoonIOAGEO,83645.547,86400.000,2754.453,
Contact STARLINK-30707 - MoonIOAGNO,0.000,3054.792,3054.792,
Contact STARLINK-30707 - MoonIOAGNO,4762.781,14383.562,9620.782,
Contact STARLINK-30707 - MoonIOAGNO,16036.456,20042.696,4006.241,
Contact STARLINK-30707 - MoonIOAGNO,21659.021,31405.670,9746.650,
Contact STARLINK-30707 - MoonIOAGNO,32925.084,42808.546,9883.461,
Contact STARLINK-30707 - MoonIOAGNO,44215.412,71285.463,27070.051,
Contact STARLINK-30707 - MoonIOAGNO,72327.413,82784.817,10457.404,
Contact STARLINK-30707 - MoonIOAGNO,83556.343,86400.000,2843.657,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,3016.517,3016.517,
Contact STARLINK-30707 - MoonIOAGNO 0001,4735.043,14376.551,9641.508,
Contact STARLINK-30707 - MoonIOAGNO 0001,16017.398,20068.052,4050.655,
Contact STARLINK-30707 - MoonIOAGNO 0001,21667.244,31453.724,9786.481,
Contact STARLINK-30707 - MoonIOAGNO 0001,32975.485,42772.999,9797.514,
Contact STARLINK-30707 - MoonIOAGNO 0001,44201.804,71349.275,27147.470,
Contact STARLINK-30707 - MoonIOAGNO 0001,72393.270,82746.608,10353.338,
Contact STARLINK-30707 - MoonIOAGNO 0001,83578.342,86400.000,2821.658,
Contact STARLINK-30707 - MoonIOAGSO,0.000,3039.801,3039.801,
Contact STARLINK-30707 - MoonIOAGSO,4777.778,20094.313,15316.535,
Contact STARLINK-30707 - MoonIOAGSO,21723.094,31436.977,9713.882,
Contact STARLINK-30707 - MoonIOAGSO,33014.406,42788.079,9773.673,
Contact STARLINK-30707 - MoonIOAGSO,44271.072,71305.776,27034.703,
Contact STARLINK-30707 - MoonIOAGSO,72468.704,82706.841,10238.137,
Contact STARLINK-30707 - MoonIOAGSO,83709.852,86400.000,2690.148,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,3063.973,3063.973,
Contact STARLINK-30707 - MoonIOAGSO 0001,4805.405,14395.847,9590.442,
Contact STARLINK-30707 - MoonIOAGSO 0001,16086.728,20064.169,3977.441,
Contact STARLINK-30707 - MoonIOAGSO 0001,21716.473,31437.195,9720.722,
Contact STARLINK-30707 - MoonIOAGSO 0001,32956.102,42828.569,9872.467,
Contact STARLINK-30707 - MoonIOAGSO 0001,44282.735,71290.602,27007.866,
Contact STARLINK-30707 - MoonIOAGSO 0001,72391.913,86400.000,14008.087,
Contact STARLINK-30707 - MoonLRO,10404.898,13254.393,2849.495,
Contact STARLINK-30707 - MoonLRO,16082.654,20072.041,3989.387,
Contact STARLINK-30707 - MoonLRO,22923.278,25763.440,2840.162,
Contact STARLINK-30707 - MoonLRO,38605.796,40581.087,1975.291,
Contact STARLINK-30707 - MoonLRO,44230.193,59910.860,15680.668,
Contact STARLINK-30707 - MoonLRO,63924.790,65622.040,1697.250,
Contact STARLINK-30707 - MoonLRO,77988.377,81597.837,3609.459,
Contact STARLINK-30707 - MoonLRO,84364.834,86400.000,2035.166,
Contact STARLINK-30707 - MarsSat1,0.000,5929.046,5929.046,
Contact STARLINK-30707 - MarsSat1,7648.928,17233.016,9584.087,
Contact STARLINK-30707 - MarsSat1,18940.521,28537.301,9596.779,
Contact STARLINK-30707 - MarsSat1,30232.215,45494.374,15262.159,
Contact STARLINK-30707 - MarsSat1,47169.980,56799.578,9629.597,
Contact STARLINK-30707 - MarsSat1,58461.975,68105.209,9643.234,
Contact STARLINK-30707 - MarsSat1,69754.074,85064.455,15310.381,
Contact STARLINK-30707 - MarsSat2,0.000,5929.055,5929.055,
Contact STARLINK-30707 - MarsSat2,7648.852,17232.996,9584.144,
Contact STARLINK-30707 - MarsSat2,18940.452,28537.291,9596.839,
Contact STARLINK-30707 - MarsSat2,30232.146,45494.413,15262.267,
Contact STARLINK-30707 - MarsSat2,47169.892,56799.628,9629.736,
Contact STARLINK-30707 - MarsSat2,58461.892,68105.243,9643.350,
Contact STARLINK-30707 - MarsSat2,69754.053,85064.446,15310.393,
Contact STARLINK-30707 - MarsSat3,0.000,5929.047,5929.047,
Contact STARLINK-30707 - MarsSat3,7649.006,17233.043,9584.037,
Contact STARLINK-30707 - MarsSat3,18940.621,28537.358,9596.737,
Contact STARLINK-30707 - MarsSat3,30232.291,45494.463,15262.172,
Contact STARLINK-30707 - MarsSat3,47169.955,56799.645,9629.690,
Contact STARLINK-30707 - MarsSat3,58461.876,68105.216,9643.340,
Contact STARLINK-30707 - MarsSat3,69753.957,85064.424,15310.467,
Contact STARLINK-30707 - MarsSat4,0.000,5929.034,5929.034,
Contact STARLINK-30707 - MarsSat4,7648.950,17232.949,9584.000,
Contact STARLINK-30707 - MarsSat4,18940.511,28537.230,9596.719,
Contact STARLINK-30707 - MarsSat4,30232.256,45494.445,15262.189,
Contact STARLINK-30707 - MarsSat4,47170.001,56799.621,9629.620,
Contact STARLINK-30707 - MarsSat4,58461.926,68105.313,9643.387,
Contact STARLINK-30707 - MarsSat4,69754.081,85064.426,15310.346,
Contact STARLINK-4476 - STARLINK-30995,22900.167,86400.000,63499.833,
Contact STARLINK-4476 - STARLINK-31607,6925.363,7733.918,808.555,
Contact STARLINK-4476 - STARLINK-31607,21143.055,21807.217,664.162,
Contact STARLINK-4476 - STARLINK-11273 [DTC],74842.288,76215.991,1373.703,
Contact STARLINK-4476 - STARLINK-11273 [DTC],86134.782,86400.000,265.218,
Contact STARLINK-4476 - STARLINK-31740,10263.162,11112.007,848.845,
Contact STARLINK-4476 - STARLINK-31740,24444.039,25219.207,775.168,
Contact STARLINK-4476 - STARLINK-31740,35812.737,36481.457,668.720,
Contact STARLINK-4476 - STARLINK-31740,50063.323,50520.217,456.895,
Contact STARLINK-4476 - STARLINK-3951,0.000,86400.000,86400.000,
Contact STARLINK-4476 - STARLINK-2494,491.840,7558.448,7066.609,
Contact STARLINK-4476 - STARLINK-2494,17645.057,24728.096,7083.039,
Contact STARLINK-4476 - STARLINK-2494,31932.506,39042.630,7110.124,
Contact STARLINK-4476 - STARLINK-2494,46237.102,53340.756,7103.654,
Contact STARLINK-4476 - STARLINK-2494,60526.668,61931.364,1404.695,
Contact STARLINK-4476 - STARLINK-2494,69113.768,76227.793,7114.025,
Contact STARLINK-4476 - STARLINK-2494,83405.017,86400.000,2994.983,
Contact STARLINK-4476 - STARLINK-5381,10360.866,11362.757,1001.891,
Contact STARLINK-4476 - STARLINK-5381,24675.218,25680.773,1005.555,
Contact STARLINK-4476 - STARLINK-5381,38992.933,39995.196,1002.263,
Contact STARLINK-4476 - STARLINK-5381,53311.157,54309.341,998.184,
Contact STARLINK-4476 - STARLINK-5381,64767.719,68619.757,3852.038,
Contact STARLINK-4476 - STARLINK-5381,79090.964,82930.031,3839.067,
Contact STARLINK-4476 - MoonARTEMIS1,297.560,9584.953,9287.393,
Contact STARLINK-4476 - MoonARTEMIS1,11736.328,21027.585,9291.257,
Contact STARLINK-4476 - MoonARTEMIS1,23173.072,26748.447,3575.376,
Contact STARLINK-4476 - MoonARTEMIS1,28890.832,38189.411,9298.579,
Contact STARLINK-4476 - MoonARTEMIS1,40325.255,49629.428,9304.173,
Contact STARLINK-4476 - MoonARTEMIS1,51758.223,61068.503,9310.280,
Contact STARLINK-4476 - MoonARTEMIS1,63189.518,66787.788,3598.270,
Contact STARLINK-4476 - MoonARTEMIS1,68904.360,78241.705,9337.344,
Contact STARLINK-4476 - MoonARTEMIS1,80341.155,86400.000,6058.845,
Contact STARLINK-4476 - MoonARTEMIS2,269.753,9548.810,9279.057,
Contact STARLINK-4476 - MoonARTEMIS2,11707.518,20991.964,9284.446,
Contact STARLINK-4476 - MoonARTEMIS2,23146.407,26714.674,3568.267,
Contact STARLINK-4476 - MoonARTEMIS2,28866.491,38163.804,9297.313,
Contact STARLINK-4476 - MoonARTEMIS2,40309.235,43892.489,3583.253,
Contact STARLINK-4476 - MoonARTEMIS2,51753.724,61067.257,9313.533,
Contact STARLINK-4476 - MoonARTEMIS2,63182.631,66787.671,3605.040,
Contact STARLINK-4476 - MoonARTEMIS2,68897.036,78229.460,9332.423,
Contact STARLINK-4476 - MoonARTEMIS2,80326.128,86400.000,6073.872,
Contact STARLINK-4476 - MoonIOAGEO,283.385,3845.954,3562.569,
Contact STARLINK-4476 - MoonIOAGEO,11726.495,21015.104,9288.609,
Contact STARLINK-4476 - MoonIOAGEO,23163.098,26732.914,3569.817,
Contact STARLINK-4476 - MoonIOAGEO,28879.141,38170.177,9291.035,
Contact STARLINK-4476 - MoonIOAGEO,40313.715,49364.961,9051.246,
Contact STARLINK-4476 - MoonIOAGEO,53350.495,61072.190,7721.694,
Contact STARLINK-4476 - MoonIOAGEO,63188.595,66793.045,3604.450,
Contact STARLINK-4476 - MoonIOAGEO,68904.201,78229.716,9325.515,
Contact STARLINK-4476 - MoonIOAGEO,80335.985,86400.000,6064.015,
Contact STARLINK-4476 - MoonIOAGNO,276.461,9574.409,9297.948,
Contact STARLINK-4476 - MoonIOAGNO,11726.467,20991.854,9265.387,
Contact STARLINK-4476 - MoonIOAGNO,23141.809,26710.212,3568.403,
Contact STARLINK-4476 - MoonIOAGNO,28858.322,38159.724,9301.402,
Contact STARLINK-4476 - MoonIOAGNO,40301.700,49623.070,9321.370,
Contact STARLINK-4476 - MoonIOAGNO,51756.886,61050.058,9293.172,
Contact STARLINK-4476 - MoonIOAGNO,63170.280,66766.134,3595.853,
Contact STARLINK-4476 - MoonIOAGNO,68882.554,78214.458,9331.904,
Contact STARLINK-4476 - MoonIOAGNO,80319.109,86400.000,6080.891,
Contact STARLINK-4476 - MoonIOAGNO 0001,267.307,9547.203,9279.896,
Contact STARLINK-4476 - MoonIOAGNO 0001,11703.907,21000.767,9296.860,
Contact STARLINK-4476 - MoonIOAGNO 0001,23153.613,26732.416,3578.803,
Contact STARLINK-4476 - MoonIOAGNO 0001,28882.783,38163.445,9280.662,
Contact STARLINK-4476 - MoonIOAGNO 0001,40301.589,49597.451,9295.863,
Contact STARLINK-4476 - MoonIOAGNO 0001,51730.145,61050.358,9320.213,
Contact STARLINK-4476 - MoonIOAGNO 0001,63173.487,66782.420,3608.933,
Contact STARLINK-4476 - MoonIOAGNO 0001,68900.157,78231.180,9331.023,
Contact STARLINK-4476 - MoonIOAGNO 0001,80329.552,86400.000,6070.448,
Contact STARLINK-4476 - MoonIOAGSO,293.427,9563.493,9270.066,
Contact STARLINK-4476 - MoonIOAGSO,11721.983,21024.798,9302.815,
Contact STARLINK-4476 - MoonIOAGSO,23178.143,26748.392,3570.249,
Contact STARLINK-4476 - MoonIOAGSO,28898.420,38186.754,9288.334,
Contact STARLINK-4476 - MoonIOAGSO,40328.949,49617.414,9288.465,
Contact STARLINK-4476 - MoonIOAGSO,51747.725,61077.689,9329.964,
Contact STARLINK-4476 - MoonIOAGSO,63201.610,66804.820,3603.210,
Contact STARLINK-4476 - MoonIOAGSO,68923.623,78248.211,9324.588,
Contact STARLINK-4476 - MoonIOAGSO,80355.608,86400.000,6044.392,
Contact STARLINK-4476 - MoonIOAGSO 0001,301.223,9583.631,9282.409,
Contact STARLINK-4476 - MoonIOAGSO 0001,11740.787,21017.455,9276.667,
Contact STARLINK-4476 - MoonIOAGSO 0001,23167.953,26731.554,3563.601,
Contact STARLINK-4476 - MoonIOAGSO 0001,28877.449,38185.584,9308.136,
