sl_10_86400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6342 - MoonLRO,49586.156,53020.087,3433.932,
Contact STARLINK-6342 - MoonLRO,56411.846,58794.973,2383.127,
Contact STARLINK-6342 - MoonLRO,78004.412,80860.551,2856.139,
Contact STARLINK-6342 - MoonLRO,83786.421,86400.000,2613.579,
Contact STARLINK-6342 - MarsSat1,0.000,6892.477,6892.477,
Contact STARLINK-6342 - MarsSat1,8777.064,12657.706,3880.642,
Contact STARLINK-6342 - MarsSat1,14545.303,24188.217,9642.915,
Contact STARLINK-6342 - MarsSat1,26081.745,35718.790,9637.044,
Contact STARLINK-6342 - MarsSat1,37618.119,41484.092,3865.973,
Contact STARLINK-6342 - MarsSat1,43386.270,53014.715,9628.445,
Contact STARLINK-6342 - MarsSat1,54922.484,64545.349,9622.865,
Contact STARLINK-6342 - MarsSat1,66458.577,70310.669,3852.092,
Contact STARLINK-6342 - MarsSat1,72226.584,81841.324,9614.741,
Contact STARLINK-6342 - MarsSat1,83762.539,86400.000,2637.461,
Contact STARLINK-6342 - MarsSat2,0.000,6892.522,6892.522,
Contact STARLINK-6342 - MarsSat2,8777.117,12657.718,3880.601,
Contact STARLINK-6342 - MarsSat2,14545.320,24188.168,9642.848,
Contact STARLINK-6342 - MarsSat2,26081.695,35718.693,9636.999,
Contact STARLINK-6342 - MarsSat2,37618.015,41483.978,3865.964,
Contact STARLINK-6342 - MarsSat2,43386.149,53014.587,9628.437,
Contact STARLINK-6342 - MarsSat2,54922.365,64545.240,9622.875,
Contact STARLINK-6342 - MarsSat2,66458.508,70310.582,3852.075,
Contact STARLINK-6342 - MarsSat2,72226.551,81841.296,9614.745,
Contact STARLINK-6342 - MarsSat2,83762.582,86400.000,2637.418,
Contact STARLINK-6342 - MarsSat3,0.000,6892.575,6892.575,
Contact STARLINK-6342 - MarsSat3,8777.154,12657.789,3880.636,
Contact STARLINK-6342 - MarsSat3,14545.362,24188.221,9642.860,
Contact STARLINK-6342 - MarsSat3,26081.731,35718.730,9636.999,
Contact STARLINK-6342 - MarsSat3,37618.064,41484.018,3865.954,
Contact STARLINK-6342 - MarsSat3,43386.208,53014.644,9628.436,
Contact STARLINK-6342 - MarsSat3,54922.439,64545.318,9622.880,
Contact STARLINK-6342 - MarsSat3,66458.583,70310.669,3852.085,
Contact STARLINK-6342 - MarsSat3,72226.622,81841.386,9614.764,
Contact STARLINK-6342 - MarsSat3,83762.629,86400.000,2637.371,
Contact STARLINK-6342 - MarsSat4,0.000,6892.515,6892.515,
Contact STARLINK-6342 - MarsSat4,8777.126,12657.724,3880.598,
Contact STARLINK-6342 - MarsSat4,14545.365,24188.261,9642.895,
Contact STARLINK-6342 - MarsSat4,26081.784,35718.814,9637.030,
Contact STARLINK-6342 - MarsSat4,37618.085,41484.060,3865.974,
Contact STARLINK-6342 - MarsSat4,43386.209,53014.668,9628.459,
Contact STARLINK-6342 - MarsSat4,54922.427,64545.336,9622.909,
Contact STARLINK-6342 - MarsSat4,66458.544,70310.647,3852.103,
Contact STARLINK-6342 - MarsSat4,72226.561,81841.310,9614.749,
Contact STARLINK-6342 - MarsSat4,83762.582,86400.000,2637.418,
Contact STARLINK-2685 - STARLINK-5357,3055.053,3743.089,688.036,
Contact STARLINK-2685 - STARLINK-5357,17377.484,18079.989,702.505,
Contact STARLINK-2685 - STARLINK-5357,31692.360,32424.454,732.094,
Contact STARLINK-2685 - STARLINK-5357,43147.837,43896.428,748.591,
Contact STARLINK-2685 - STARLINK-5357,57471.344,58232.192,760.848,
Contact STARLINK-2685 - STARLINK-5357,71787.767,72575.086,787.319,
Contact STARLINK-2685 - STARLINK-5357,86111.937,86400.000,288.063,
Contact STARLINK-2685 - STARLINK-5141,668.479,13981.564,13313.086,
Contact STARLINK-2685 - STARLINK-5141,15052.866,28278.188,13225.322,
Contact STARLINK-2685 - STARLINK-5141,29455.685,42539.060,13083.375,
Contact STARLINK-2685 - STARLINK-5141,43837.404,51124.298,7286.894,
Contact STARLINK-2685 - STARLINK-5141,58242.642,65383.150,7140.508,
Contact STARLINK-2685 - STARLINK-5141,72624.781,79677.737,7052.957,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,1869.676,1869.676,
Contact STARLINK-2685 - MoonARTEMIS1,4008.392,12846.105,8837.713,
Contact STARLINK-2685 - MoonARTEMIS1,15480.204,24798.844,9318.640,
Contact STARLINK-2685 - MoonARTEMIS1,26942.109,30530.071,3587.962,
Contact STARLINK-2685 - MoonARTEMIS1,32676.039,41995.025,9318.986,
Contact STARLINK-2685 - MoonARTEMIS1,44146.123,53462.389,9316.266,
Contact STARLINK-2685 - MoonARTEMIS1,55617.833,59196.833,3579.000,
Contact STARLINK-2685 - MoonARTEMIS1,61354.042,70667.137,9313.095,
Contact STARLINK-2685 - MoonARTEMIS1,72826.883,82139.283,9312.399,
Contact STARLINK-2685 - MoonARTEMIS1,84300.071,86400.000,2099.929,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,1879.178,1879.178,
Contact STARLINK-2685 - MoonARTEMIS2,4013.600,13350.530,9336.930,
Contact STARLINK-2685 - MoonARTEMIS2,15491.551,24820.963,9329.412,
Contact STARLINK-2685 - MoonARTEMIS2,26967.500,30555.878,3588.378,
Contact STARLINK-2685 - MoonARTEMIS2,32704.752,42025.114,9320.363,
Contact STARLINK-2685 - MoonARTEMIS2,44177.814,53493.446,9315.633,
Contact STARLINK-2685 - MoonARTEMIS2,55648.842,59227.167,3578.325,
Contact STARLINK-2685 - MoonARTEMIS2,61383.479,70693.144,9309.665,
Contact STARLINK-2685 - MoonARTEMIS2,72850.341,82154.137,9303.795,
Contact STARLINK-2685 - MoonARTEMIS2,84309.653,86400.000,2090.347,
Contact STARLINK-2685 - MoonIOAGEO,0.000,1874.659,1874.659,
Contact STARLINK-2685 - MoonIOAGEO,4011.194,13336.765,9325.571,
Contact STARLINK-2685 - MoonIOAGEO,15476.791,24807.102,9330.311,
Contact STARLINK-2685 - MoonIOAGEO,32695.150,42012.992,9317.842,
Contact STARLINK-2685 - MoonIOAGEO,44166.632,53474.840,9308.208,
Contact STARLINK-2685 - MoonIOAGEO,55629.665,59207.502,3577.838,
Contact STARLINK-2685 - MoonIOAGEO,61363.865,70381.723,9017.859,
Contact STARLINK-2685 - MoonIOAGEO,74339.221,82153.386,7814.164,
Contact STARLINK-2685 - MoonIOAGEO,84311.828,86400.000,2088.172,
Contact STARLINK-2685 - MoonIOAGNO,0.000,1878.961,1878.961,
Contact STARLINK-2685 - MoonIOAGNO,4010.358,13343.627,9333.269,
Contact STARLINK-2685 - MoonIOAGNO,15492.308,24827.323,9335.015,
Contact STARLINK-2685 - MoonIOAGNO,26975.862,30561.405,3585.543,
Contact STARLINK-2685 - MoonIOAGNO,32710.467,42019.747,9309.280,
Contact STARLINK-2685 - MoonIOAGNO,44169.753,53472.648,9302.895,
Contact STARLINK-2685 - MoonIOAGNO,55854.162,59221.381,3367.219,
Contact STARLINK-2685 - MoonIOAGNO,61382.338,70700.020,9317.682,
Contact STARLINK-2685 - MoonIOAGNO,72858.554,82162.699,9304.145,
Contact STARLINK-2685 - MoonIOAGNO,84319.411,86400.000,2080.589,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,1892.072,1892.072,
Contact STARLINK-2685 - MoonIOAGNO 0001,4029.977,13358.090,9328.113,
Contact STARLINK-2685 - MoonIOAGNO 0001,15498.432,24811.424,9312.992,
Contact STARLINK-2685 - MoonIOAGNO 0001,26954.475,30536.344,3581.869,
Contact STARLINK-2685 - MoonIOAGNO 0001,34074.438,42025.800,7951.363,
Contact STARLINK-2685 - MoonIOAGNO 0001,44181.457,53496.720,9315.262,
Contact STARLINK-2685 - MoonIOAGNO 0001,55651.927,59226.924,3574.997,
Contact STARLINK-2685 - MoonIOAGNO 0001,61381.910,70678.887,9296.977,
Contact STARLINK-2685 - MoonIOAGNO 0001,72833.920,82160.956,9327.036,
Contact STARLINK-2685 - MoonIOAGNO 0001,84322.736,86400.000,2077.264,
Contact STARLINK-2685 - MoonIOAGSO,0.000,1868.302,1868.302,
Contact STARLINK-2685 - MoonIOAGSO,4010.131,13338.398,9328.267,
Contact STARLINK-2685 - MoonIOAGSO,15475.888,24793.602,9317.713,
Contact STARLINK-2685 - MoonIOAGSO,26942.108,30527.273,3585.165,
Contact STARLINK-2685 - MoonIOAGSO,32679.409,42002.191,9322.781,
Contact STARLINK-2685 - MoonIOAGSO,44159.408,53481.468,9322.059,
Contact STARLINK-2685 - MoonIOAGSO,55632.699,59204.554,3571.855,
Contact STARLINK-2685 - MoonIOAGSO,61358.528,70665.877,9307.349,
Contact STARLINK-2685 - MoonIOAGSO,72824.467,82139.451,9314.983,
Contact STARLINK-2685 - MoonIOAGSO,84299.978,86400.000,2100.022,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,1858.960,1858.960,
Contact STARLINK-2685 - MoonIOAGSO 0001,3996.585,13327.095,9330.510,
Contact STARLINK-2685 - MoonIOAGSO 0001,15473.823,24805.227,9331.404,
Contact STARLINK-2685 - MoonIOAGSO 0001,26957.206,30545.990,3588.784,
Contact STARLINK-2685 - MoonIOAGSO 0001,32693.440,41997.655,9304.215,
Contact STARLINK-2685 - MoonIOAGSO 0001,44149.921,53463.847,9313.926,
Contact STARLINK-2685 - MoonIOAGSO 0001,55621.623,59200.968,3579.345,
Contact STARLINK-2685 - MoonIOAGSO 0001,61360.529,70681.503,9320.974,
Contact STARLINK-2685 - MoonIOAGSO 0001,72842.514,82139.712,9297.198,
Contact STARLINK-2685 - MoonIOAGSO 0001,84296.030,86400.000,2103.970,
Contact STARLINK-2685 - MoonLRO,9743.895,12587.600,2843.706,
Contact STARLINK-2685 - MoonLRO,15479.190,19078.098,3598.908,
Contact STARLINK-2685 - MoonLRO,35935.478,39884.863,3949.385,
Contact STARLINK-2685 - MoonLRO,49894.682,53481.305,3586.623,
Contact STARLINK-2685 - MoonLRO,56378.950,59214.458,2835.508,
Contact STARLINK-2685 - MoonLRO,63224.518,64945.147,1720.629,
Contact STARLINK-2685 - MoonLRO,78572.485,80882.564,2310.079,
Contact STARLINK-2685 - MoonLRO,84304.145,86400.000,2095.855,
Contact STARLINK-2685 - MarsSat1,0.000,1982.906,1982.906,
Contact STARLINK-2685 - MarsSat1,4111.009,13446.360,9335.351,
Contact STARLINK-2685 - MarsSat1,15574.756,24909.815,9335.059,
Contact STARLINK-2685 - MarsSat1,27038.433,30641.541,3603.107,
Contact STARLINK-2685 - MarsSat1,32770.245,42104.989,9334.745,
Contact STARLINK-2685 - MarsSat1,44233.813,53568.439,9334.627,
Contact STARLINK-2685 - MarsSat1,55697.313,59300.168,3602.855,
Contact STARLINK-2685 - MarsSat1,61429.042,70763.639,9334.597,
Contact STARLINK-2685 - MarsSat1,72892.462,82227.133,9334.671,
Contact STARLINK-2685 - MarsSat1,84355.836,86400.000,2044.164,
Contact STARLINK-2685 - MarsSat2,0.000,1982.886,1982.886,
Contact STARLINK-2685 - MarsSat2,4110.995,13446.367,9335.373,
Contact STARLINK-2685 - MarsSat2,15574.768,24909.844,9335.076,
Contact STARLINK-2685 - MarsSat2,27038.465,30641.578,3603.113,
Contact STARLINK-2685 - MarsSat2,32770.284,42105.041,9334.758,
Contact STARLINK-2685 - MarsSat2,44233.866,53568.504,9334.638,
Contact STARLINK-2685 - MarsSat2,55697.380,59300.237,3602.858,
Contact STARLINK-2685 - MarsSat2,61429.112,70763.708,9334.596,
Contact STARLINK-2685 - MarsSat2,72892.530,82227.188,9334.658,
Contact STARLINK-2685 - MarsSat2,84355.885,86400.000,2044.115,
Contact STARLINK-2685 - MarsSat3,0.000,1982.868,1982.868,
Contact STARLINK-2685 - MarsSat3,4110.969,13446.316,9335.347,
Contact STARLINK-2685 - MarsSat3,15574.717,24909.811,9335.094,
Contact STARLINK-2685 - MarsSat3,27038.438,30641.559,3603.121,
Contact STARLINK-2685 - MarsSat3,32770.269,42105.033,9334.763,
Contact STARLINK-2685 - MarsSat3,44233.858,53568.486,9334.628,
Contact STARLINK-2685 - MarsSat3,55697.358,59300.209,3602.851,
Contact STARLINK-2685 - MarsSat3,61429.080,70763.658,9334.578,
Contact STARLINK-2685 - MarsSat3,72892.475,82227.118,9334.643,
Contact STARLINK-2685 - MarsSat3,84355.813,86400.000,2044.187,
Contact STARLINK-2685 - MarsSat4,0.000,1982.888,1982.888,
Contact STARLINK-2685 - MarsSat4,4110.996,13446.378,9335.383,
Contact STARLINK-2685 - MarsSat4,15574.772,24909.793,9335.021,
Contact STARLINK-2685 - MarsSat4,27038.404,30641.500,3603.096,
Contact STARLINK-2685 - MarsSat4,32770.201,42104.993,9334.792,
Contact STARLINK-2685 - MarsSat4,44233.826,53568.452,9334.626,
Contact STARLINK-2685 - MarsSat4,55697.321,59300.166,3602.846,
Contact STARLINK-2685 - MarsSat4,61429.036,70763.648,9334.613,
Contact STARLINK-2685 - MarsSat4,72892.487,82227.170,9334.683,
Contact STARLINK-2685 - MarsSat4,84355.865,86400.000,2044.135,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,12852.364,12852.364,
Contact STARLINK-5357 - MoonARTEMIS1,14990.076,24738.366,9748.290,
Contact STARLINK-5357 - MoonARTEMIS1,26483.993,42015.107,15531.115,
Contact STARLINK-5357 - MoonARTEMIS1,43766.436,53540.128,9773.691,
Contact STARLINK-5357 - MoonARTEMIS1,55299.468,70830.219,15530.751,
Contact STARLINK-5357 - MoonARTEMIS1,72608.957,82355.880,9746.924,
Contact STARLINK-5357 - MoonARTEMIS1,84152.197,86400.000,2247.803,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,13238.237,13238.237,
Contact STARLINK-5357 - MoonARTEMIS2,15003.305,24766.756,9763.451,
Contact STARLINK-5357 - MoonARTEMIS2,26538.213,42055.590,15517.377,
Contact STARLINK-5357 - MoonARTEMIS2,43839.156,53578.805,9739.649,
Contact STARLINK-5357 - MoonARTEMIS2,55371.512,70859.088,15487.576,
Contact STARLINK-5357 - MoonARTEMIS2,72664.519,82371.733,9707.214,
Contact STARLINK-5357 - MoonARTEMIS2,84175.251,86400.000,2224.749,
Contact STARLINK-5357 - MoonIOAGEO,0.000,13229.137,13229.137,
Contact STARLINK-5357 - MoonIOAGEO,14976.516,24759.666,9783.150,
Contact STARLINK-5357 - MoonIOAGEO,32299.914,42071.019,9771.105,
Contact STARLINK-5357 - MoonIOAGEO,43834.347,53563.151,9728.803,
Contact STARLINK-5357 - MoonIOAGEO,55329.716,70262.921,14933.204,
Contact STARLINK-5357 - MoonIOAGEO,74314.413,82377.207,8062.795,
Contact STARLINK-5357 - MoonIOAGEO,84186.191,86400.000,2213.809,
Contact STARLINK-5357 - MoonIOAGNO,0.000,13255.146,13255.146,
Contact STARLINK-5357 - MoonIOAGNO,15013.992,24770.354,9756.362,
Contact STARLINK-5357 - MoonIOAGNO,26551.429,42039.086,15487.658,
Contact STARLINK-5357 - MoonIOAGNO,43817.344,53573.009,9755.665,
Contact STARLINK-5357 - MoonIOAGNO,55890.778,70840.020,14949.242,
Contact STARLINK-5357 - MoonIOAGNO,72657.574,82348.278,9690.704,
Contact STARLINK-5357 - MoonIOAGNO,84169.737,86400.000,2230.263,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,13237.863,13237.863,
Contact STARLINK-5357 - MoonIOAGNO 0001,15013.078,24757.230,9744.152,
Contact STARLINK-5357 - MoonIOAGNO 0001,26516.519,42054.862,15538.343,
Contact STARLINK-5357 - MoonIOAGNO 0001,43842.395,53562.704,9720.309,
Contact STARLINK-5357 - MoonIOAGNO 0001,55362.502,70838.173,15475.671,
Contact STARLINK-5357 - MoonIOAGNO 0001,72626.773,82362.143,9735.370,
Contact STARLINK-5357 - MoonIOAGNO 0001,84184.509,86400.000,2215.491,
Contact STARLINK-5357 - MoonIOAGSO,0.000,13238.297,13238.297,
Contact STARLINK-5357 - MoonIOAGSO,14985.369,24793.188,9807.819,
Contact STARLINK-5357 - MoonIOAGSO,26521.379,42084.983,15563.604,
Contact STARLINK-5357 - MoonIOAGSO,43833.097,53563.491,9730.394,
Contact STARLINK-5357 - MoonIOAGSO,55336.075,70873.329,15537.254,
Contact STARLINK-5357 - MoonIOAGSO,72642.142,82393.576,9751.434,
Contact STARLINK-5357 - MoonIOAGSO,84183.180,86400.000,2216.820,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,13282.577,13282.577,
Contact STARLINK-5357 - MoonIOAGSO 0001,15004.866,24794.815,9789.949,
Contact STARLINK-5357 - MoonIOAGSO 0001,26538.770,42064.645,15525.875,
Contact STARLINK-5357 - MoonIOAGSO 0001,43809.459,53604.560,9795.101,
Contact STARLINK-5357 - MoonIOAGSO 0001,55354.095,70859.623,15505.528,
Contact STARLINK-5357 - MoonIOAGSO 0001,72646.815,82364.142,9717.327,
Contact STARLINK-5357 - MoonIOAGSO 0001,84155.947,86400.000,2244.053,
Contact STARLINK-5357 - MoonLRO,3471.083,5756.786,2285.703,
Contact STARLINK-5357 - MoonLRO,9231.259,12572.492,3341.233,
Contact STARLINK-5357 - MoonLRO,15433.999,19005.245,3571.246,
Contact STARLINK-5357 - MoonLRO,32291.196,39906.683,7615.487,
Contact STARLINK-5357 - MoonLRO,49578.021,53539.822,3961.801,
Contact STARLINK-5357 - MoonLRO,56407.327,59328.107,2920.779,
Contact STARLINK-5357 - MoonLRO,63237.956,65091.185,1853.230,
Contact STARLINK-5357 - MoonLRO,78402.676,80880.234,2477.557,
Contact STARLINK-5357 - MoonLRO,84163.855,86400.000,2236.145,
Contact STARLINK-5357 - MarsSat1,0.000,2011.752,2011.752,
Contact STARLINK-5357 - MarsSat1,3788.449,13493.149,9704.700,
Contact STARLINK-5357 - MarsSat1,15278.290,24974.420,9696.131,
Contact STARLINK-5357 - MarsSat1,26767.931,30715.003,3947.073,
Contact STARLINK-5357 - MarsSat1,32512.666,42196.044,9683.378,
Contact STARLINK-5357 - MarsSat1,44001.943,53676.892,9674.949,
Contact STARLINK-5357 - MarsSat1,55490.945,59417.240,3926.296,
Contact STARLINK-5357 - MarsSat1,61235.342,70897.796,9662.455,
Contact STARLINK-5357 - MarsSat1,72723.943,82378.195,9654.253,
Contact STARLINK-5357 - MarsSat1,84212.316,86400.000,2187.684,
Contact STARLINK-5357 - MarsSat2,0.000,2011.853,2011.853,
Contact STARLINK-5357 - MarsSat2,3788.508,13493.175,9704.667,
Contact STARLINK-5357 - MarsSat2,15278.317,24974.367,9696.050,
Contact STARLINK-5357 - MarsSat2,26767.912,30714.914,3947.002,
Contact STARLINK-5357 - MarsSat2,32512.626,42195.904,9683.278,
Contact STARLINK-5357 - MarsSat2,44001.879,53676.749,9674.870,
Contact STARLINK-5357 - MarsSat2,55490.898,59417.116,3926.219,
Contact STARLINK-5357 - MarsSat2,61235.319,70897.743,9662.424,
Contact STARLINK-5357 - MarsSat2,72723.986,82378.229,9654.243,
Contact STARLINK-5357 - MarsSat2,84212.419,86400.000,2187.581,
Contact STARLINK-5357 - MarsSat3,0.000,2011.877,2011.877,
Contact STARLINK-5357 - MarsSat3,3788.502,13493.229,9704.727,
Contact STARLINK-5357 - MarsSat3,15278.297,24974.412,9696.115,
Contact STARLINK-5357 - MarsSat3,26767.917,30714.961,3947.044,
Contact STARLINK-5357 - MarsSat3,32512.651,42195.970,9683.318,
Contact STARLINK-5357 - MarsSat3,44001.931,53676.832,9674.901,
Contact STARLINK-5357 - MarsSat3,55490.950,59417.205,3926.254,
Contact STARLINK-5357 - MarsSat3,61235.364,70897.830,9662.466,
Contact STARLINK-5357 - MarsSat3,72724.001,82378.293,9654.292,
Contact STARLINK-5357 - MarsSat3,84212.390,86400.000,2187.610,
Contact STARLINK-5357 - MarsSat4,0.000,2011.835,2011.835,
Contact STARLINK-5357 - MarsSat4,3788.499,13493.218,9704.719,
Contact STARLINK-5357 - MarsSat4,15278.373,24974.472,9696.099,
Contact STARLINK-5357 - MarsSat4,26767.932,30715.024,3947.092,
Contact STARLINK-5357 - MarsSat4,32512.618,42195.977,9683.359,
Contact STARLINK-5357 - MarsSat4,44001.893,53676.824,9674.931,
Contact STARLINK-5357 - MarsSat4,55490.896,59417.188,3926.292,
Contact STARLINK-5357 - MarsSat4,61235.290,70897.766,9662.477,
Contact STARLINK-5357 - MarsSat4,72723.947,82378.231,9654.285,
Contact STARLINK-5357 - MarsSat4,84212.397,86400.000,2187.603,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,2398.115,2398.115,
Contact STARLINK-5141 - MoonARTEMIS1,4466.404,12840.912,8374.508,
Contact STARLINK-5141 - MoonARTEMIS1,15956.288,19647.885,3691.597,
Contact STARLINK-5141 - MoonARTEMIS1,21696.147,31144.330,9448.183,
Contact STARLINK-5141 - MoonARTEMIS1,33181.223,42649.958,9468.735,
Contact STARLINK-5141 - MoonARTEMIS1,44669.268,48405.237,3735.969,
Contact STARLINK-5141 - MoonARTEMIS1,50413.964,59920.300,9506.336,
Contact STARLINK-5141 - MoonARTEMIS1,61904.387,71441.333,9536.945,
Contact STARLINK-5141 - MoonARTEMIS1,73396.021,86400.000,13003.979,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,2403.832,2403.832,
Contact STARLINK-5141 - MoonARTEMIS2,4474.484,13916.553,9442.069,
Contact STARLINK-5141 - MoonARTEMIS2,15969.628,19673.180,3703.552,
Contact STARLINK-5141 - MoonARTEMIS2,21716.730,31187.034,9470.305,
Contact STARLINK-5141 - MoonARTEMIS2,33209.987,42701.740,9491.752,
Contact STARLINK-5141 - MoonARTEMIS2,44701.879,48459.388,3757.510,
Contact STARLINK-5141 - MoonARTEMIS2,50447.224,59975.007,9527.783,
Contact STARLINK-5141 - MoonARTEMIS2,61936.341,71489.767,9553.425,
Contact STARLINK-5141 - MoonARTEMIS2,73422.167,86400.000,12977.833,
Contact STARLINK-5141 - MoonIOAGEO,0.000,2405.824,2405.824,
Contact STARLINK-5141 - MoonIOAGEO,4468.464,13897.906,9429.442,
Contact STARLINK-5141 - MoonIOAGEO,15954.549,19651.650,3697.101,
Contact STARLINK-5141 - MoonIOAGEO,21701.119,25412.142,3711.024,
Contact STARLINK-5141 - MoonIOAGEO,33197.320,42691.532,9494.212,
Contact STARLINK-5141 - MoonIOAGEO,44686.540,48439.296,3752.755,
Contact STARLINK-5141 - MoonIOAGEO,50428.438,59937.025,9508.588,
Contact STARLINK-5141 - MoonIOAGEO,61915.777,70408.800,8493.024,
Contact STARLINK-5141 - MoonIOAGEO,74424.326,86400.000,11975.674,
Contact STARLINK-5141 - MoonIOAGNO,0.000,2402.561,2402.561,
Contact STARLINK-5141 - MoonIOAGNO,4469.780,13915.586,9445.806,
Contact STARLINK-5141 - MoonIOAGNO,15969.326,19681.384,3712.058,
Contact STARLINK-5141 - MoonIOAGNO,21724.268,31191.924,9467.656,
Contact STARLINK-5141 - MoonIOAGNO,33217.116,42688.045,9470.929,
Contact STARLINK-5141 - MoonIOAGNO,44693.188,48433.025,3739.838,
Contact STARLINK-5141 - MoonIOAGNO,50425.802,59967.045,9541.242,
Contact STARLINK-5141 - MoonIOAGNO,61936.944,71490.958,9554.014,
Contact STARLINK-5141 - MoonIOAGNO,73435.675,86400.000,12964.325,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,2423.007,2423.007,
Contact STARLINK-5141 - MoonIOAGNO 0001,4490.492,13924.549,9434.057,
Contact STARLINK-5141 - MoonIOAGNO 0001,15976.948,19670.666,3693.719,
Contact STARLINK-5141 - MoonIOAGNO 0001,21714.417,31163.062,9448.644,
Contact STARLINK-5141 - MoonIOAGNO 0001,34107.277,42703.219,8595.943,
Contact STARLINK-5141 - MoonIOAGNO 0001,44707.073,48461.208,3754.134,
Contact STARLINK-5141 - MoonIOAGNO 0001,50454.691,59964.973,9510.282,
Contact STARLINK-5141 - MoonIOAGNO 0001,61936.390,71459.048,9522.658,
Contact STARLINK-5141 - MoonIOAGNO 0001,73402.576,86400.000,12997.424,
Contact STARLINK-5141 - MoonIOAGSO,0.000,2403.503,2403.503,
Contact STARLINK-5141 - MoonIOAGSO,4466.458,13901.764,9435.306,
Contact STARLINK-5141 - MoonIOAGSO,15950.267,19650.801,3700.534,
Contact STARLINK-5141 - MoonIOAGSO,21687.862,31163.004,9475.142,
Contact STARLINK-5141 - MoonIOAGSO,33175.828,42683.563,9507.735,
Contact STARLINK-5141 - MoonIOAGSO,44677.123,48443.775,3766.652,
Contact STARLINK-5141 - MoonIOAGSO,50432.436,59939.432,9506.996,
Contact STARLINK-5141 - MoonIOAGSO,61904.904,71457.552,9552.648,
Contact STARLINK-5141 - MoonIOAGSO,73386.636,86400.000,13013.364,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,2390.278,2390.278,
Contact STARLINK-5141 - MoonIOAGSO 0001,4450.443,13902.624,9452.181,
Contact STARLINK-5141 - MoonIOAGSO 0001,15944.011,19661.415,3717.404,
Contact STARLINK-5141 - MoonIOAGSO 0001,21695.366,31174.373,9479.007,
Contact STARLINK-5141 - MoonIOAGSO 0001,33196.567,42669.604,9473.036,
Contact STARLINK-5141 - MoonIOAGSO 0001,44666.186,48427.305,3761.119,
Contact STARLINK-5141 - MoonIOAGSO 0001,50408.837,59950.287,9541.451,
Contact STARLINK-5141 - MoonIOAGSO 0001,61904.890,71474.079,9569.189,
Contact STARLINK-5141 - MoonIOAGSO 0001,73414.328,86400.000,12985.672,
Contact STARLINK-5141 - MoonLRO,10211.751,12586.211,2374.460,
Contact STARLINK-5141 - MoonLRO,15954.108,19416.864,3462.756,
Contact STARLINK-5141 - MoonLRO,22246.069,25419.064,3172.994,
Contact STARLINK-5141 - MoonLRO,35934.175,39882.678,3948.502,
Contact STARLINK-5141 - MoonLRO,56378.112,59953.643,3575.531,
Contact STARLINK-5141 - MoonLRO,63217.048,65710.319,2493.271,
Contact STARLINK-5141 - MoonLRO,79155.201,80878.686,1723.485,
Contact STARLINK-5141 - MoonLRO,84894.688,86400.000,1505.312,
Contact STARLINK-5141 - MarsSat1,0.000,2630.012,2630.012,
Contact STARLINK-5141 - MarsSat1,4553.942,14124.183,9570.241,
Contact STARLINK-5141 - MarsSat1,16040.872,19871.357,3830.485,
Contact STARLINK-5141 - MarsSat1,21784.354,31365.872,9581.518,
Contact STARLINK-5141 - MarsSat1,33271.347,42860.594,9589.247,
Contact STARLINK-5141 - MarsSat1,44758.386,48608.030,3849.644,
Contact STARLINK-5141 - MarsSat1,50501.927,60103.054,9601.127,
Contact STARLINK-5141 - MarsSat1,61989.064,71598.297,9609.233,
Contact STARLINK-5141 - MarsSat1,73476.286,77346.010,3869.723,
Contact STARLINK-5141 - MarsSat1,79219.931,86400.000,7180.069,
Contact STARLINK-5141 - MarsSat2,0.000,2630.031,2630.031,
Contact STARLINK-5141 - MarsSat2,4553.915,14124.206,9570.291,
Contact STARLINK-5141 - MarsSat2,16040.889,19871.377,3830.488,
Contact STARLINK-5141 - MarsSat2,21784.388,31365.877,9581.489,
Contact STARLINK-5141 - MarsSat2,33271.410,42860.593,9589.183,
Contact STARLINK-5141 - MarsSat2,44758.474,48608.034,3849.560,
Contact STARLINK-5141 - MarsSat2,50502.025,60103.086,9601.061,
Contact STARLINK-5141 - MarsSat2,61989.171,71598.369,9609.198,
Contact STARLINK-5141 - MarsSat2,73476.381,77346.099,3869.717,
Contact STARLINK-5141 - MarsSat2,79220.012,86400.000,7179.988,
Contact STARLINK-5141 - MarsSat3,0.000,2630.015,2630.015,
Contact STARLINK-5141 - MarsSat3,4553.876,14124.160,9570.285,
