sl_10_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3501 - MarsSat3,3634.546,1765.454,67.3064%,1,
Contact STARLINK-3501 - MarsSat4,3634.531,1765.469,67.3061%,1,
Contact STARLINK-4416 - STARLINK-30853,752.299,4647.701,13.9315%,1,
Contact STARLINK-4416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,2447.935,2952.065,45.3321%,1,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonARTEMIS1,3475.666,1924.334,64.3642%,1,
Contact STARLINK-30853 - MoonARTEMIS2,3460.617,1939.383,64.0855%,1,
Contact STARLINK-30853 - MoonIOAGEO,3438.229,1961.771,63.6709%,1,
Contact STARLINK-30853 - MoonIOAGNO,3455.779,1944.221,63.9959%,1,
Contact STARLINK-30853 - MoonIOAGNO 0001,3444.154,1955.846,63.7806%,1,
Contact STARLINK-30853 - MoonIOAGSO,3432.509,1967.491,63.5650%,1,
Contact STARLINK-30853 - MoonIOAGSO 0001,3440.336,1959.664,63.7099%,1,
Contact STARLINK-30853 - MoonLRO,2728.067,2671.933,50.5198%,1,
Contact STARLINK-30853 - MarsSat1,3610.612,1789.388,66.8632%,1,
Contact STARLINK-30853 - MarsSat2,3610.609,1789.391,66.8631%,1,
Contact STARLINK-30853 - MarsSat3,3610.623,1789.377,66.8634%,1,
Contact STARLINK-30853 - MarsSat4,3610.603,1789.397,66.8630%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4048.006,1351.994,74.9631%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4476.343,923.657,82.8952%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1969.012,3430.988,36.4632%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.627,1936.373,64.1412%,1,
Contact MoonIOAGEO - MarsSat1,2580.966,2819.034,47.7957%,1,
Contact MoonIOAGEO - MarsSat2,2580.143,2819.857,47.7804%,1,
Contact MoonIOAGEO - MarsSat3,2579.913,2820.087,47.7762%,1,
Contact MoonIOAGEO - MarsSat4,2580.428,2819.572,47.7857%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2994.498,2405.502,55.4537%,1,
Contact MoonIOAGNO - MoonLRO,3228.229,2171.771,59.7820%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3278.514,2121.486,60.7132%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3583.132,1816.868,66.3543%,1,
Contact MoonIOAGSO - MarsSat1,4659.875,740.125,86.2940%,1,
Contact MoonIOAGSO - MarsSat2,4660.467,739.533,86.3049%,1,
Contact MoonIOAGSO - MarsSat3,4660.148,739.852,86.2990%,1,
Contact MoonIOAGSO - MarsSat4,4660.059,739.941,86.2974%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2131.000,3269.000,39.4630%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2836.872,2563.128,52.5347%,2,
Contact MoonLRO - MarsSat2,2836.747,2563.253,52.5324%,2,
Contact MoonLRO - MarsSat3,2836.663,2563.337,52.5308%,2,
Contact MoonLRO - MarsSat4,2836.773,2563.227,52.5328%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
