sl_100_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:27 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - STARLINK-1366,31912.073,32865.811,953.737,
Contact STARLINK-5111 - STARLINK-1366,46166.320,47209.628,1043.308,
Contact STARLINK-5111 - STARLINK-1366,54731.038,61533.642,6802.604,
Contact STARLINK-5111 - STARLINK-1366,71860.525,75858.733,3998.208,
Contact STARLINK-5111 - STARLINK-1366,86140.265,86400.000,259.735,
Contact STARLINK-5111 - STARLINK-31857,21215.672,21655.630,439.958,
Contact STARLINK-5111 - STARLINK-31857,32337.675,36058.883,3721.208,
Contact STARLINK-5111 - STARLINK-31857,46386.993,47463.007,1076.015,
Contact STARLINK-5111 - STARLINK-31857,60550.897,61616.616,1065.719,
Contact STARLINK-5111 - STARLINK-31857,71959.151,75667.489,3708.338,
Contact STARLINK-5111 - STARLINK-31857,86364.649,86400.000,35.351,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,7050.971,7050.971,
Contact STARLINK-5111 - MoonARTEMIS1,9165.418,12801.056,3635.638,
Contact STARLINK-5111 - MoonARTEMIS1,14912.302,18547.484,3635.182,
Contact STARLINK-5111 - MoonARTEMIS1,26409.073,35836.106,9427.034,
Contact STARLINK-5111 - MoonARTEMIS1,37943.168,41605.475,3662.307,
Contact STARLINK-5111 - MoonARTEMIS1,43707.029,53139.464,9432.435,
Contact STARLINK-5111 - MoonARTEMIS1,55230.675,64668.376,9437.702,
Contact STARLINK-5111 - MoonARTEMIS1,66749.985,70431.105,3681.120,
Contact STARLINK-5111 - MoonARTEMIS1,72508.176,81953.093,9444.917,
Contact STARLINK-5111 - MoonARTEMIS1,84021.620,86400.000,2378.380,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,6971.102,6971.102,
Contact STARLINK-5111 - MoonARTEMIS2,9097.847,12729.731,3631.884,
Contact STARLINK-5111 - MoonARTEMIS2,14853.495,24250.882,9397.387,
Contact STARLINK-5111 - MoonARTEMIS2,26368.180,35778.255,9410.075,
Contact STARLINK-5111 - MoonARTEMIS2,37888.562,41545.090,3656.528,
Contact STARLINK-5111 - MoonARTEMIS2,43651.856,53090.514,9438.659,
Contact STARLINK-5111 - MoonARTEMIS2,56151.867,64610.337,8458.469,
Contact STARLINK-5111 - MoonARTEMIS2,66695.902,70360.882,3664.981,
Contact STARLINK-5111 - MoonARTEMIS2,72444.473,81867.933,9423.460,
Contact STARLINK-5111 - MoonARTEMIS2,83946.263,86400.000,2453.737,
Contact STARLINK-5111 - MoonIOAGEO,3393.958,7034.282,3640.324,
Contact STARLINK-5111 - MoonIOAGEO,9154.507,12792.837,3638.330,
Contact STARLINK-5111 - MoonIOAGEO,14907.617,24289.857,9382.239,
Contact STARLINK-5111 - MoonIOAGEO,26400.732,35803.534,9402.802,
Contact STARLINK-5111 - MoonIOAGEO,37912.781,40572.039,2659.258,
Contact STARLINK-5111 - MoonIOAGEO,44755.815,53112.366,8356.551,
Contact STARLINK-5111 - MoonIOAGEO,55204.043,64617.988,9413.944,
Contact STARLINK-5111 - MoonIOAGEO,66702.022,70366.911,3664.889,
Contact STARLINK-5111 - MoonIOAGEO,72450.647,81891.603,9440.957,
Contact STARLINK-5111 - MoonIOAGNO,0.000,7030.692,7030.692,
Contact STARLINK-5111 - MoonIOAGNO,9148.826,12771.992,3623.166,
Contact STARLINK-5111 - MoonIOAGNO,14887.143,24289.564,9402.421,
Contact STARLINK-5111 - MoonIOAGNO,26396.608,35820.919,9424.311,
Contact STARLINK-5111 - MoonIOAGNO,37919.655,41586.469,3666.815,
Contact STARLINK-5111 - MoonIOAGNO,43682.738,53099.192,9416.453,
Contact STARLINK-5111 - MoonIOAGNO,55186.985,64607.939,9420.954,
Contact STARLINK-5111 - MoonIOAGNO,66689.890,70375.135,3685.245,
Contact STARLINK-5111 - MoonIOAGNO,72451.261,81911.995,9460.734,
Contact STARLINK-5111 - MoonIOAGNO,83980.314,86400.000,2419.686,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,7017.020,7017.020,
Contact STARLINK-5111 - MoonIOAGNO 0001,9133.576,12781.691,3648.115,
Contact STARLINK-5111 - MoonIOAGNO 0001,14894.656,24309.213,9414.556,
Contact STARLINK-5111 - MoonIOAGNO 0001,26417.816,35805.700,9387.884,
Contact STARLINK-5111 - MoonIOAGNO 0001,37908.122,41565.012,3656.890,
Contact STARLINK-5111 - MoonIOAGNO 0001,43662.592,53097.076,9434.483,
Contact STARLINK-5111 - MoonIOAGNO 0001,55184.297,64630.550,9446.252,
Contact STARLINK-5111 - MoonIOAGNO 0001,66712.139,70392.191,3680.051,
Contact STARLINK-5111 - MoonIOAGNO 0001,72472.046,81889.509,9417.463,
Contact STARLINK-5111 - MoonIOAGNO 0001,83961.796,86400.000,2438.204,
Contact STARLINK-5111 - MoonIOAGSO,0.000,3858.274,3858.274,
Contact STARLINK-5111 - MoonIOAGSO,9142.475,12777.319,3634.844,
Contact STARLINK-5111 - MoonIOAGSO,14897.123,24292.629,9395.507,
Contact STARLINK-5111 - MoonIOAGSO,26412.294,35813.476,9401.182,
Contact STARLINK-5111 - MoonIOAGSO,37925.287,41575.036,3649.749,
Contact STARLINK-5111 - MoonIOAGSO,43680.874,47238.008,3557.134,
Contact STARLINK-5111 - MoonIOAGSO,55189.972,64610.936,9420.964,
Contact STARLINK-5111 - MoonIOAGSO,66706.741,70371.167,3664.426,
Contact STARLINK-5111 - MoonIOAGSO,72464.672,81895.996,9431.324,
Contact STARLINK-5111 - MoonIOAGSO,83979.734,86400.000,2420.266,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,7018.435,7018.435,
Contact STARLINK-5111 - MoonIOAGSO 0001,9146.888,12778.287,3631.399,
Contact STARLINK-5111 - MoonIOAGSO 0001,14902.738,24299.181,9396.443,
Contact STARLINK-5111 - MoonIOAGSO 0001,32164.169,35813.078,3648.909,
Contact STARLINK-5111 - MoonIOAGSO 0001,37921.267,41570.398,3649.131,
Contact STARLINK-5111 - MoonIOAGSO 0001,43679.351,53090.813,9411.462,
Contact STARLINK-5111 - MoonIOAGSO 0001,55194.089,64615.750,9421.661,
Contact STARLINK-5111 - MoonIOAGSO 0001,66707.133,68990.329,2283.196,
Contact STARLINK-5111 - MoonIOAGSO 0001,72914.253,81896.488,8982.235,
Contact STARLINK-5111 - MoonIOAGSO 0001,83978.813,86400.000,2421.187,
Contact STARLINK-5111 - MoonLRO,0.000,1264.891,1264.891,
Contact STARLINK-5111 - MoonLRO,17686.009,21899.068,4213.059,
Contact STARLINK-5111 - MoonLRO,32161.817,35569.181,3407.364,
Contact STARLINK-5111 - MoonLRO,38195.381,41575.877,3380.496,
Contact STARLINK-5111 - MoonLRO,45050.282,47333.142,2282.860,
Contact STARLINK-5111 - MoonLRO,60945.888,62856.279,1910.391,
Contact STARLINK-5111 - MoonLRO,66701.487,69687.575,2986.088,
Contact STARLINK-5111 - MoonLRO,72460.702,76141.173,3680.471,
Contact STARLINK-5111 - MoonLRO,86082.436,86400.000,317.564,
Contact STARLINK-5111 - MarsSat1,1603.268,5451.522,3848.254,
Contact STARLINK-5111 - MarsSat1,7351.280,16941.482,9590.202,
Contact STARLINK-5111 - MarsSat1,18847.141,28431.278,9584.137,
Contact STARLINK-5111 - MarsSat1,30342.801,34176.124,3833.323,
Contact STARLINK-5111 - MarsSat1,36090.566,45665.737,9575.171,
Contact STARLINK-5111 - MarsSat1,47585.987,57155.272,9569.284,
Contact STARLINK-5111 - MarsSat1,59081.276,62900.014,3818.738,
Contact STARLINK-5111 - MarsSat1,64828.870,74389.442,9560.571,
Contact STARLINK-5111 - MarsSat1,76323.942,85878.771,9554.829,
Contact STARLINK-5111 - MarsSat2,1603.216,5451.407,3848.190,
Contact STARLINK-5111 - MarsSat2,7351.237,16941.398,9590.161,
Contact STARLINK-5111 - MarsSat2,18847.144,28431.265,9584.121,
Contact STARLINK-5111 - MarsSat2,30342.874,34176.153,3833.279,
Contact STARLINK-5111 - MarsSat2,36090.672,45665.838,9575.167,
Contact STARLINK-5111 - MarsSat2,47586.134,57155.407,9569.273,
Contact STARLINK-5111 - MarsSat2,59081.420,62900.148,3818.728,
Contact STARLINK-5111 - MarsSat2,64828.996,74389.546,9560.550,
Contact STARLINK-5111 - MarsSat2,76324.016,85878.834,9554.818,
Contact STARLINK-5111 - MarsSat3,1603.250,5451.463,3848.212,
Contact STARLINK-5111 - MarsSat3,7351.276,16941.465,9590.189,
Contact STARLINK-5111 - MarsSat3,18847.176,28431.327,9584.151,
Contact STARLINK-5111 - MarsSat3,30342.877,34176.204,3833.327,
Contact STARLINK-5111 - MarsSat3,36090.655,45665.851,9575.196,
Contact STARLINK-5111 - MarsSat3,47586.067,57155.355,9569.288,
Contact STARLINK-5111 - MarsSat3,59081.302,62900.059,3818.757,
Contact STARLINK-5111 - MarsSat3,64828.865,74389.410,9560.545,
Contact STARLINK-5111 - MarsSat3,76323.910,85878.709,9554.799,
Contact STARLINK-5111 - MarsSat4,1603.192,5451.455,3848.263,
Contact STARLINK-5111 - MarsSat4,7351.190,16941.420,9590.231,
Contact STARLINK-5111 - MarsSat4,18847.128,28431.282,9584.154,
Contact STARLINK-5111 - MarsSat4,30342.819,34176.148,3833.329,
Contact STARLINK-5111 - MarsSat4,36090.589,45665.785,9575.196,
Contact STARLINK-5111 - MarsSat4,47586.074,57155.361,9569.287,
Contact STARLINK-5111 - MarsSat4,59081.353,62900.093,3818.740,
Contact STARLINK-5111 - MarsSat4,64828.907,74389.441,9560.534,
Contact STARLINK-5111 - MarsSat4,76323.924,85878.742,9554.819,
Contact STARLINK-11079 [DTC] - STARLINK-30500,2854.795,3941.188,1086.393,
Contact STARLINK-11079 [DTC] - STARLINK-5135,57320.748,57736.480,415.732,
Contact STARLINK-11079 [DTC] - STARLINK-5135,68355.158,69111.113,755.955,
Contact STARLINK-11079 [DTC] - STARLINK-5135,82309.621,83165.172,855.552,
Contact STARLINK-11079 [DTC] - STARLINK-5364,10396.058,10963.626,567.568,
Contact STARLINK-11079 [DTC] - STARLINK-1602,3290.338,4254.082,963.745,
Contact STARLINK-11079 [DTC] - STARLINK-3501,49469.010,68232.785,18763.774,
Contact STARLINK-11079 [DTC] - STARLINK-3501,68692.969,76000.431,7307.462,
Contact STARLINK-11079 [DTC] - STARLINK-4745,82468.336,86400.000,3931.664,
Contact STARLINK-11079 [DTC] - STARLINK-4530,64559.714,64973.882,414.168,
Contact STARLINK-11079 [DTC] - STARLINK-4530,75556.780,79222.380,3665.600,
Contact STARLINK-11079 [DTC] - STARLINK-1541,17700.065,18457.758,757.692,
Contact STARLINK-11079 [DTC] - STARLINK-1541,28777.558,32573.690,3796.132,
Contact STARLINK-11079 [DTC] - STARLINK-1541,42842.718,43701.907,859.189,
Contact STARLINK-11079 [DTC] - STARLINK-5510,67976.474,68651.867,675.393,
Contact STARLINK-11079 [DTC] - STARLINK-5510,79192.460,79946.005,753.544,
Contact STARLINK-11079 [DTC] - STARLINK-4176,32179.222,32811.293,632.071,
Contact STARLINK-11079 [DTC] - STARLINK-4176,46098.466,46910.902,812.435,
Contact STARLINK-11079 [DTC] - STARLINK-4176,57325.934,58098.087,772.154,
Contact STARLINK-11079 [DTC] - STARLINK-2472,67840.541,68427.162,586.622,
Contact STARLINK-11079 [DTC] - STARLINK-2472,78953.149,79739.498,786.349,
Contact STARLINK-11079 [DTC] - STARLINK-30782,21645.792,42927.540,21281.748,
Contact STARLINK-11079 [DTC] - STARLINK-31454,7116.380,7945.746,829.365,
Contact STARLINK-11079 [DTC] - STARLINK-3344,60483.689,61911.705,1428.016,
Contact STARLINK-11079 [DTC] - STARLINK-3344,68705.956,78734.551,10028.595,
Contact STARLINK-11079 [DTC] - STARLINK-3344,86202.614,86400.000,197.386,
Contact STARLINK-11079 [DTC] - STARLINK-5136,30742.835,60020.029,29277.194,
Contact STARLINK-11079 [DTC] - STARLINK-5184,85481.822,86400.000,918.178,
Contact STARLINK-11079 [DTC] - STARLINK-4721,0.000,299.926,299.926,
Contact STARLINK-11079 [DTC] - STARLINK-4721,10539.289,11197.833,658.543,
Contact STARLINK-11079 [DTC] - STARLINK-4721,21474.729,22082.868,608.140,
Contact STARLINK-11079 [DTC] - STARLINK-4755,3592.425,4222.546,630.121,
Contact STARLINK-11079 [DTC] - STARLINK-6062,0.000,26504.501,26504.501,
Contact STARLINK-11079 [DTC] - STARLINK-31051,24911.778,25457.933,546.156,
Contact STARLINK-11079 [DTC] - STARLINK-31051,35793.452,42641.140,6847.687,
Contact STARLINK-11079 [DTC] - STARLINK-31051,49862.092,50960.328,1098.237,
Contact STARLINK-11079 [DTC] - STARLINK-4462,71653.099,72138.598,485.499,
Contact STARLINK-11079 [DTC] - STARLINK-4462,82493.328,86400.000,3906.672,
Contact STARLINK-11079 [DTC] - STARLINK-5125,0.000,469.982,469.982,
Contact STARLINK-11079 [DTC] - STARLINK-5125,13665.342,14517.399,852.057,
Contact STARLINK-11079 [DTC] - STARLINK-5125,24962.283,25640.727,678.444,
Contact STARLINK-11079 [DTC] - STARLINK-3269,3159.291,3750.071,590.781,
Contact STARLINK-11079 [DTC] - STARLINK-3563,60392.194,86400.000,26007.806,
Contact STARLINK-11079 [DTC] - STARLINK-31678,0.000,471.496,471.496,
Contact STARLINK-11079 [DTC] - STARLINK-5888,39365.884,39966.774,600.889,
Contact STARLINK-11079 [DTC] - STARLINK-5888,53377.413,54073.439,696.026,
Contact STARLINK-11079 [DTC] - STARLINK-5888,64618.021,65326.702,708.681,
Contact STARLINK-11079 [DTC] - STARLINK-5888,78708.105,79353.873,645.768,
Contact STARLINK-11079 [DTC] - STARLINK-1683,64703.732,65063.360,359.628,
Contact STARLINK-11079 [DTC] - STARLINK-1683,78476.529,79274.679,798.150,
Contact STARLINK-11079 [DTC] - STARLINK-30504,6656.095,7484.424,828.329,
Contact STARLINK-11079 [DTC] - STARLINK-30504,17606.834,24423.016,6816.182,
Contact STARLINK-11079 [DTC] - STARLINK-30504,25932.599,32752.449,6819.851,
Contact STARLINK-11079 [DTC] - STARLINK-30504,42829.608,43730.397,900.789,
Contact STARLINK-11079 [DTC] - STARLINK-3610,16805.505,46472.414,29666.909,
Contact STARLINK-11079 [DTC] - STARLINK-5946,0.000,683.392,683.392,
Contact STARLINK-11079 [DTC] - STARLINK-5946,13776.194,14703.105,926.911,
Contact STARLINK-11079 [DTC] - STARLINK-2751,63974.185,65420.977,1446.792,
Contact STARLINK-11079 [DTC] - STARLINK-2751,72346.615,82001.961,9655.345,
Contact STARLINK-11079 [DTC] - STARLINK-31677,83371.576,86400.000,3028.424,
Contact STARLINK-11079 [DTC] - STARLINK-5511,79121.305,79260.423,139.118,
Contact STARLINK-11079 [DTC] - STARLINK-3295,0.000,302.503,302.503,
Contact STARLINK-11079 [DTC] - STARLINK-3295,10763.714,11443.495,679.780,
Contact STARLINK-11079 [DTC] - STARLINK-2347,35519.024,36087.637,568.613,
Contact STARLINK-11079 [DTC] - STARLINK-2347,46578.225,47448.412,870.186,
Contact STARLINK-11079 [DTC] - STARLINK-2347,60588.503,61460.121,871.618,
Contact STARLINK-11079 [DTC] - STARLINK-2347,71956.182,72512.259,556.078,
Contact STARLINK-11079 [DTC] - STARLINK-1478,0.000,810.040,810.040,
Contact STARLINK-11079 [DTC] - STARLINK-1478,14133.179,14667.491,534.313,
Contact STARLINK-11079 [DTC] - STARLINK-1366,6632.076,7871.243,1239.167,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,2002.532,2002.532,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,4195.508,13002.833,8807.325,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,15192.740,18500.601,3307.862,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,26191.700,35022.709,8831.008,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,37210.307,46044.159,8833.852,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,48223.611,57062.929,8839.317,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,59233.863,68079.647,8845.784,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,70241.800,73587.270,3345.470,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,81247.673,84600.916,3353.242,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,1952.647,1952.647,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,4151.488,12960.069,8808.581,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,15157.330,23970.624,8813.294,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,26165.382,34985.100,8819.718,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,37176.295,46005.494,8829.199,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,48192.037,51519.798,3327.761,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,59213.226,68037.755,8824.529,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,70208.733,73538.280,3329.546,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,81206.992,84542.666,3335.673,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,4183.231,12998.368,8815.137,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,15190.790,23997.535,8806.745,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,26187.795,35003.423,8815.628,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,37192.476,40513.222,3320.746,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,48207.567,57041.834,8834.267,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,59215.515,68042.672,8827.157,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,70212.870,73544.653,3331.782,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,81218.482,84565.007,3346.525,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,1983.171,1983.171,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,4181.351,12987.275,8805.923,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,15176.831,23985.515,8808.684,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,26174.759,35001.026,8826.268,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,37186.570,46024.243,8837.673,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,48206.489,57026.519,8820.030,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,59199.410,68031.043,8831.632,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,70198.726,73540.468,3341.742,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,81212.375,84566.379,3354.004,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,1968.001,1968.001,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,4163.447,12981.008,8817.561,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,15174.663,24001.999,8827.336,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,26193.677,35005.119,8811.442,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,37187.865,46006.370,8818.505,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,48186.422,57024.674,8838.252,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,59199.035,68050.388,8851.352,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,70220.095,73560.353,3340.258,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,81211.761,84552.667,3340.907,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,1988.824,1988.824,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,9679.752,12990.497,3310.745,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,15188.333,24008.931,8820.598,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,26202.889,35020.170,8817.281,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,37208.391,46026.029,8817.638,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,53703.832,57033.926,3330.094,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,59214.750,68053.956,8839.206,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,70229.153,73561.590,3332.437,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,81234.367,84573.761,3339.394,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,1991.577,1991.577,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,4190.584,13001.660,8811.076,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,15196.436,24005.764,8809.328,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,31691.431,35010.428,3318.997,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,37201.242,46029.576,8828.334,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,48215.644,57042.170,8826.526,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,59220.932,68050.080,8829.148,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,81229.180,84572.923,3343.743,
Contact STARLINK-11079 [DTC] - MoonLRO,0.000,1472.793,1472.793,
Contact STARLINK-11079 [DTC] - MoonLRO,4176.710,7489.706,3312.996,
Contact STARLINK-11079 [DTC] - MoonLRO,17695.634,21891.031,4195.397,
Contact STARLINK-11079 [DTC] - MoonLRO,31691.093,35013.819,3322.726,
Contact STARLINK-11079 [DTC] - MoonLRO,38192.078,40515.120,2323.042,
Contact STARLINK-11079 [DTC] - MoonLRO,53705.016,56041.853,2336.837,
Contact STARLINK-11079 [DTC] - MoonLRO,59206.394,62543.454,3337.060,
Contact STARLINK-11079 [DTC] - MoonLRO,81222.533,83333.343,2110.809,
Contact STARLINK-11079 [DTC] - MarsSat1,0.000,5903.866,5903.866,
Contact STARLINK-11079 [DTC] - MarsSat1,7404.918,16918.107,9513.189,
Contact STARLINK-11079 [DTC] - MarsSat1,18416.060,27932.041,9515.982,
Contact STARLINK-11079 [DTC] - MarsSat1,29427.609,38945.690,9518.081,
Contact STARLINK-11079 [DTC] - MarsSat1,40439.576,49959.086,9519.510,
Contact STARLINK-11079 [DTC] - MarsSat1,51451.956,60972.238,9520.282,
Contact STARLINK-11079 [DTC] - MarsSat1,62464.722,71985.114,9520.392,
Contact STARLINK-11079 [DTC] - MarsSat1,73477.830,86400.000,12922.170,
Contact STARLINK-11079 [DTC] - MarsSat2,0.000,5903.707,5903.707,
Contact STARLINK-11079 [DTC] - MarsSat2,7405.045,16918.011,9512.965,
Contact STARLINK-11079 [DTC] - MarsSat2,18416.233,27932.071,9515.838,
Contact STARLINK-11079 [DTC] - MarsSat2,29427.816,38945.858,9518.042,
Contact STARLINK-11079 [DTC] - MarsSat2,40439.784,49959.346,9519.562,
Contact STARLINK-11079 [DTC] - MarsSat2,51452.124,60972.510,9520.386,
Contact STARLINK-11079 [DTC] - MarsSat2,62464.818,71985.327,9520.508,
Contact STARLINK-11079 [DTC] - MarsSat2,73477.849,86400.000,12922.151,
Contact STARLINK-11079 [DTC] - MarsSat3,0.000,5903.799,5903.799,
Contact STARLINK-11079 [DTC] - MarsSat3,7405.026,16918.112,9513.087,
Contact STARLINK-11079 [DTC] - MarsSat3,18416.175,27932.150,9515.975,
Contact STARLINK-11079 [DTC] - MarsSat3,29427.699,38945.881,9518.182,
Contact STARLINK-11079 [DTC] - MarsSat3,40439.604,49959.277,9519.672,
Contact STARLINK-11079 [DTC] - MarsSat3,51451.903,60972.324,9520.421,
Contact STARLINK-11079 [DTC] - MarsSat3,62464.629,71985.069,9520.440,
Contact STARLINK-11079 [DTC] - MarsSat3,73477.801,86400.000,12922.199,
Contact STARLINK-11079 [DTC] - MarsSat4,0.000,5903.713,5903.713,
Contact STARLINK-11079 [DTC] - MarsSat4,7404.836,16918.021,9513.185,
Contact STARLINK-11079 [DTC] - MarsSat4,18416.135,27932.056,9515.922,
Contact STARLINK-11079 [DTC] - MarsSat4,29427.639,38945.748,9518.109,
Contact STARLINK-11079 [DTC] - MarsSat4,40439.607,49959.245,9519.637,
Contact STARLINK-11079 [DTC] - MarsSat4,51452.072,60972.393,9520.321,
Contact STARLINK-11079 [DTC] - MarsSat4,62464.701,71985.128,9520.427,
Contact STARLINK-11079 [DTC] - MarsSat4,73477.757,86400.000,12922.243,
Contact STARLINK-30500 - STARLINK-11109 [DTC],51465.394,75369.374,23903.980,
Contact STARLINK-30500 - STARLINK-5364,7127.156,7726.248,599.093,
Contact STARLINK-30500 - STARLINK-5364,21483.175,22080.687,597.512,
Contact STARLINK-30500 - STARLINK-5364,35850.937,36423.386,572.449,
Contact STARLINK-30500 - STARLINK-5364,50207.023,50777.730,570.707,
Contact STARLINK-30500 - STARLINK-5364,64575.437,65119.792,544.355,
Contact STARLINK-30500 - STARLINK-5364,78931.596,79474.032,542.436,
Contact STARLINK-30500 - STARLINK-1602,0.000,69302.746,69302.746,
Contact STARLINK-30500 - STARLINK-4530,39593.255,40202.607,609.351,
Contact STARLINK-30500 - STARLINK-4530,53884.572,54569.642,685.070,
Contact STARLINK-30500 - STARLINK-4530,68172.197,68939.447,767.250,
Contact STARLINK-30500 - STARLINK-4530,82473.262,83296.726,823.464,
Contact STARLINK-30500 - STARLINK-32096,57004.452,86400.000,29395.548,
Contact STARLINK-30500 - STARLINK-32195,26264.385,69768.819,43504.434,
Contact STARLINK-30500 - STARLINK-11223 [DTC],28350.348,35874.920,7524.572,
Contact STARLINK-30500 - STARLINK-11223 [DTC],36044.401,46389.404,10345.002,
Contact STARLINK-30500 - STARLINK-4721,71724.216,72430.274,706.057,
Contact STARLINK-30500 - STARLINK-4721,79510.347,86400.000,6889.653,
Contact STARLINK-30500 - STARLINK-4755,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-6062,0.000,3643.052,3643.052,
Contact STARLINK-30500 - STARLINK-6062,14137.219,18009.550,3872.331,
Contact STARLINK-30500 - STARLINK-6062,28487.141,29495.340,1008.199,
Contact STARLINK-30500 - STARLINK-6062,42854.977,43843.339,988.362,
Contact STARLINK-30500 - STARLINK-6062,57204.859,58209.810,1004.951,
Contact STARLINK-30500 - STARLINK-6062,71572.741,72557.817,985.076,
Contact STARLINK-30500 - STARLINK-6062,85922.581,86400.000,477.419,
Contact STARLINK-30500 - STARLINK-3934,0.000,144.279,144.279,
Contact STARLINK-30500 - STARLINK-3934,13806.510,14532.264,725.753,
Contact STARLINK-30500 - STARLINK-3934,28049.966,28913.142,863.176,
Contact STARLINK-30500 - STARLINK-3934,39458.308,43272.461,3814.153,
Contact STARLINK-30500 - STARLINK-3934,53732.334,57630.890,3898.556,
Contact STARLINK-30500 - STARLINK-3934,68004.869,69108.142,1103.273,
Contact STARLINK-30500 - STARLINK-3934,82294.938,83443.796,1148.858,
Contact STARLINK-30500 - STARLINK-30274,83017.610,86400.000,3382.390,
Contact STARLINK-30500 - STARLINK-4022,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-30432,6946.501,10963.862,4017.361,
Contact STARLINK-30500 - STARLINK-30432,21300.706,25316.847,4016.141,
Contact STARLINK-30500 - STARLINK-30432,35658.076,39672.804,4014.728,
Contact STARLINK-30500 - STARLINK-30432,50012.325,56898.108,6885.783,
Contact STARLINK-30500 - STARLINK-30432,64369.762,65509.234,1139.472,
Contact STARLINK-30500 - STARLINK-30432,78724.054,79865.110,1141.056,
Contact STARLINK-30500 - STARLINK-3269,0.000,75533.107,75533.107,
Contact STARLINK-30500 - STARLINK-31678,0.000,3283.724,3283.724,
Contact STARLINK-30500 - STARLINK-31678,10190.079,11546.367,1356.287,
Contact STARLINK-30500 - STARLINK-31582,13707.027,14853.216,1146.190,
Contact STARLINK-30500 - STARLINK-31582,21975.201,32195.880,10220.678,
