sl_20_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2397.212,2397.212,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2638.159,5400.000,2761.841,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2968.101,5400.000,2431.899,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,786.736,786.736,
Contact MoonIOAGNO 0001 - MoonLRO,3836.823,5400.000,1563.177,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1332.745,5311.400,3978.656,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,115.809,3707.978,3592.168,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3899 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31933,4620.774,779.226,85.5699%,1,
Contact STARLINK-3899 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31788,1532.219,3867.781,28.3744%,1,
Contact STARLINK-3899 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4655,701.524,4698.476,12.9912%,1,
Contact STARLINK-3899 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5053,3816.279,1583.721,70.6718%,1,
Contact STARLINK-3899 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,3647.025,1752.975,67.5375%,1,
Contact STARLINK-3899 - MoonARTEMIS2,3633.013,1766.987,67.2780%,1,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGNO,3636.048,1763.952,67.3342%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,3638.691,1761.309,67.3832%,1,
Contact STARLINK-3899 - MoonIOAGSO,3648.321,1751.679,67.5615%,1,
Contact STARLINK-3899 - MoonIOAGSO 0001,3639.263,1760.737,67.3938%,1,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30952,921.601,4478.399,17.0667%,2,
Contact STARLINK-31844 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3239,895.449,4504.551,16.5824%,1,
Contact STARLINK-31844 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31695,4388.068,1011.932,81.2605%,2,
Contact STARLINK-31844 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-31456,514.634,4885.366,9.5303%,1,
Contact STARLINK-31844 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MoonARTEMIS1,4664.592,735.408,86.3813%,1,
Contact STARLINK-31844 - MoonARTEMIS2,4775.488,624.512,88.4350%,1,
Contact STARLINK-31844 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MoonIOAGNO,4668.370,731.630,86.4513%,1,
Contact STARLINK-31844 - MoonIOAGNO 0001,4664.104,735.896,86.3723%,1,
Contact STARLINK-31844 - MoonIOAGSO,4880.369,519.631,90.3772%,1,
Contact STARLINK-31844 - MoonIOAGSO 0001,4986.279,413.721,92.3385%,1,
Contact STARLINK-31844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-30952,1049.854,4350.146,19.4417%,1,
Contact STARLINK-30407 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3239,4179.929,1220.071,77.4061%,2,
Contact STARLINK-30407 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-31788,259.219,5140.781,4.8004%,1,
Contact STARLINK-30407 - STARLINK-31695,994.328,4405.672,18.4135%,1,
Contact STARLINK-30407 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonARTEMIS1,3614.262,1785.738,66.9308%,1,
Contact STARLINK-30407 - MoonARTEMIS2,3604.414,1795.586,66.7484%,1,
Contact STARLINK-30407 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonIOAGNO,3619.038,1780.962,67.0192%,1,
Contact STARLINK-30407 - MoonIOAGNO 0001,3611.552,1788.448,66.8806%,1,
Contact STARLINK-30407 - MoonIOAGSO,3606.536,1793.464,66.7877%,1,
Contact STARLINK-30407 - MoonIOAGSO 0001,3607.817,1792.183,66.8114%,1,
Contact STARLINK-30407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4269,3863.434,1536.566,71.5451%,2,
Contact STARLINK-30952 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-5532,902.781,4497.219,16.7182%,1,
Contact STARLINK-30952 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-31695,1153.597,4246.403,21.3629%,1,
Contact STARLINK-30952 - STARLINK-31056,3947.319,1452.681,73.0985%,2,
Contact STARLINK-30952 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4527,255.072,5144.928,4.7236%,1,
Contact STARLINK-30952 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MoonARTEMIS1,3422.681,1977.319,63.3830%,2,
Contact STARLINK-30952 - MoonARTEMIS2,3406.650,1993.350,63.0861%,2,
Contact STARLINK-30952 - MoonIOAGEO,750.622,4649.378,13.9004%,2,
Contact STARLINK-30952 - MoonIOAGNO,3410.056,1989.944,63.1492%,2,
Contact STARLINK-30952 - MoonIOAGNO 0001,3391.896,2008.104,62.8129%,2,
Contact STARLINK-30952 - MoonIOAGSO,3177.132,2222.868,58.8358%,1,
Contact STARLINK-30952 - MoonIOAGSO 0001,3419.429,1980.571,63.3228%,2,
Contact STARLINK-30952 - MoonLRO,2766.814,2633.186,51.2373%,2,
Contact STARLINK-30952 - MarsSat1,3641.727,1758.273,67.4394%,1,
Contact STARLINK-30952 - MarsSat2,3641.726,1758.274,67.4394%,1,
Contact STARLINK-30952 - MarsSat3,3641.705,1758.295,67.4390%,1,
Contact STARLINK-30952 - MarsSat4,3641.752,1758.248,67.4398%,1,
Contact STARLINK-31933 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-2620,463.143,4936.857,8.5767%,2,
Contact STARLINK-31933 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - MoonARTEMIS1,3838.711,1561.289,71.0872%,1,
Contact STARLINK-31933 - MoonARTEMIS2,3925.459,1474.541,72.6937%,1,
Contact STARLINK-31933 - MoonIOAGEO,1091.487,4308.513,20.2127%,1,
Contact STARLINK-31933 - MoonIOAGNO,3878.935,1521.065,71.8321%,1,
Contact STARLINK-31933 - MoonIOAGNO 0001,3915.867,1484.133,72.5161%,1,
Contact STARLINK-31933 - MoonIOAGSO,3686.719,1713.281,68.2726%,1,
Contact STARLINK-31933 - MoonIOAGSO 0001,3950.272,1449.728,73.1532%,1,
Contact STARLINK-31933 - MoonLRO,159.847,5240.153,2.9601%,1,
Contact STARLINK-31933 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-32142,515.511,4884.489,9.5465%,2,
Contact STARLINK-4610 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4269,3634.232,1765.768,67.3006%,1,
Contact STARLINK-4610 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31056,3846.704,1553.296,71.2353%,1,
Contact STARLINK-4610 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31456,531.685,4868.315,9.8460%,1,
Contact STARLINK-4610 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4291,343.740,5056.260,6.3655%,1,
Contact STARLINK-4610 - MoonARTEMIS1,3278.608,2121.392,60.7150%,2,
Contact STARLINK-4610 - MoonARTEMIS2,3268.067,2131.933,60.5198%,2,
Contact STARLINK-4610 - MoonIOAGEO,1347.458,4052.542,24.9529%,2,
Contact STARLINK-4610 - MoonIOAGNO,3269.963,2130.037,60.5549%,2,
Contact STARLINK-4610 - MoonIOAGNO 0001,3270.958,2129.042,60.5733%,2,
Contact STARLINK-4610 - MoonIOAGSO,1905.806,3494.194,35.2927%,1,
Contact STARLINK-4610 - MoonIOAGSO 0001,3262.814,2137.186,60.4225%,2,
Contact STARLINK-4610 - MoonLRO,2067.372,3332.628,38.2847%,2,
Contact STARLINK-4610 - MarsSat1,3657.651,1742.349,67.7343%,1,
Contact STARLINK-4610 - MarsSat2,3657.577,1742.423,67.7329%,1,
Contact STARLINK-4610 - MarsSat3,3657.763,1742.237,67.7364%,1,
Contact STARLINK-4610 - MarsSat4,3657.654,1742.346,67.7343%,1,
Contact STARLINK-32142 - STARLINK-11169 [DTC],997.943,4402.057,18.4804%,1,
Contact STARLINK-32142 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-4291,5400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - MoonARTEMIS1,3220.046,2179.954,59.6305%,2,
Contact STARLINK-32142 - MoonARTEMIS2,3219.542,2180.458,59.6211%,2,
Contact STARLINK-32142 - MoonIOAGEO,1221.768,4178.232,22.6253%,2,
Contact STARLINK-32142 - MoonIOAGNO,3220.340,2179.660,59.6359%,2,
Contact STARLINK-32142 - MoonIOAGNO 0001,3216.132,2183.868,59.5580%,2,
Contact STARLINK-32142 - MoonIOAGSO,1612.174,3787.826,29.8551%,1,
Contact STARLINK-32142 - MoonIOAGSO 0001,3219.387,2180.613,59.6183%,2,
Contact STARLINK-32142 - MoonLRO,1769.048,3630.952,32.7602%,2,
Contact STARLINK-32142 - MarsSat1,3505.729,1894.271,64.9209%,1,
Contact STARLINK-32142 - MarsSat2,3505.737,1894.263,64.9211%,1,
Contact STARLINK-32142 - MarsSat3,3505.735,1894.265,64.9210%,1,
Contact STARLINK-32142 - MarsSat4,3505.786,1894.214,64.9220%,1,
Contact STARLINK-11169 [DTC] - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5532,571.849,4828.151,10.5898%,2,
Contact STARLINK-11169 [DTC] - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4291,937.597,4462.403,17.3629%,1,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,4183.498,1216.502,77.4722%,2,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,4267.350,1132.650,79.0250%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,1278.790,4121.210,23.6813%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,4175.362,1224.638,77.3215%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,4158.683,1241.317,77.0127%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,2927.991,2472.009,54.2221%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,4402.406,997.594,81.5260%,2,
Contact STARLINK-11169 [DTC] - MoonLRO,2849.175,2550.825,52.7625%,2,
Contact STARLINK-11169 [DTC] - MarsSat1,3751.651,1648.349,69.4750%,1,
Contact STARLINK-11169 [DTC] - MarsSat2,3751.735,1648.265,69.4766%,1,
Contact STARLINK-11169 [DTC] - MarsSat3,3751.410,1648.590,69.4706%,1,
Contact STARLINK-11169 [DTC] - MarsSat4,3751.589,1648.411,69.4739%,1,
Contact STARLINK-4269 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,3235.442,2164.558,59.9156%,2,
Contact STARLINK-4269 - MoonARTEMIS2,3235.496,2164.504,59.9166%,2,
Contact STARLINK-4269 - MoonIOAGEO,1243.127,4156.873,23.0209%,2,
Contact STARLINK-4269 - MoonIOAGNO,3236.553,2163.447,59.9362%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3232.582,2167.418,59.8626%,2,
Contact STARLINK-4269 - MoonIOAGSO,2412.636,2987.364,44.6784%,1,
Contact STARLINK-4269 - MoonIOAGSO 0001,3234.767,2165.233,59.9031%,2,
Contact STARLINK-4269 - MoonLRO,2549.755,2850.245,47.2177%,2,
Contact STARLINK-4269 - MarsSat1,3636.593,1763.407,67.3443%,1,
Contact STARLINK-4269 - MarsSat2,3636.606,1763.394,67.3446%,1,
Contact STARLINK-4269 - MarsSat3,3636.601,1763.399,67.3445%,1,
Contact STARLINK-4269 - MarsSat4,3636.654,1763.346,67.3454%,1,
Contact STARLINK-3239 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31695,599.000,4801.000,11.0926%,1,
Contact STARLINK-3239 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4655,774.218,4625.782,14.3374%,2,
Contact STARLINK-3239 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,3702.384,1697.616,68.5627%,1,
Contact STARLINK-3239 - MoonARTEMIS2,3704.553,1695.447,68.6028%,1,
Contact STARLINK-3239 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonIOAGNO,3715.300,1684.700,68.8019%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,3728.291,1671.709,69.0424%,1,
Contact STARLINK-3239 - MoonIOAGSO,3711.407,1688.593,68.7298%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,3698.392,1701.608,68.4887%,1,
Contact STARLINK-3239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGEO,1247.979,4152.021,23.1107%,2,
Contact STARLINK-2620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO,5169.614,230.386,95.7336%,1,
Contact STARLINK-2620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonLRO,483.356,4916.644,8.9510%,2,
Contact STARLINK-2620 - MarsSat1,3286.926,2113.074,60.8690%,2,
Contact STARLINK-2620 - MarsSat2,3286.966,2113.034,60.8697%,2,
Contact STARLINK-2620 - MarsSat3,3286.871,2113.129,60.8680%,2,
Contact STARLINK-2620 - MarsSat4,3286.926,2113.074,60.8690%,2,
Contact STARLINK-5532 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4655,0.000,5400.000,0.0000%,0,
