sl_100_5400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1228 - STARLINK-11204 [DTC],3744.295,1655.705,69.3388%,1,
Contact STARLINK-1228 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6288,3609.577,1790.423,66.8440%,1,
Contact STARLINK-1228 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2329,570.945,4829.055,10.5731%,2,
Contact STARLINK-1228 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-5309,475.947,4924.053,8.8138%,2,
Contact STARLINK-1228 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30174,624.341,4775.659,11.5619%,1,
Contact STARLINK-1228 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2654,532.430,4867.570,9.8598%,1,
Contact STARLINK-1228 - STARLINK-3103,1100.695,4299.305,20.3832%,1,
Contact STARLINK-1228 - STARLINK-4343,584.088,4815.912,10.8164%,1,
Contact STARLINK-1228 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat1,3386.591,2013.409,62.7146%,1,
Contact STARLINK-1228 - MarsSat2,3386.663,2013.337,62.7160%,1,
Contact STARLINK-1228 - MarsSat3,3386.674,2013.326,62.7162%,1,
Contact STARLINK-1228 - MarsSat4,3386.641,2013.359,62.7156%,1,
Contact STARLINK-31124 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6089,809.858,4590.142,14.9974%,2,
Contact STARLINK-31124 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3136,632.851,4767.149,11.7195%,2,
Contact STARLINK-31124 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-4414,591.774,4808.226,10.9588%,2,
Contact STARLINK-31124 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31890,434.328,4965.672,8.0431%,1,
Contact STARLINK-31124 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6197,4164.574,1235.426,77.1217%,2,
Contact STARLINK-31124 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31613,821.688,4578.312,15.2165%,2,
Contact STARLINK-31124 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-32081,1211.488,4188.512,22.4350%,1,
Contact STARLINK-31124 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-30285,735.302,4664.698,13.6167%,2,
Contact STARLINK-31124 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonARTEMIS1,3339.594,2060.406,61.8443%,2,
Contact STARLINK-31124 - MoonARTEMIS2,3365.572,2034.428,62.3254%,2,
Contact STARLINK-31124 - MoonIOAGEO,3349.318,2050.682,62.0244%,2,
Contact STARLINK-31124 - MoonIOAGNO,3347.178,2052.822,61.9848%,2,
Contact STARLINK-31124 - MoonIOAGNO 0001,3348.881,2051.119,62.0163%,2,
Contact STARLINK-31124 - MoonIOAGSO,3358.706,2041.294,62.1983%,2,
Contact STARLINK-31124 - MoonIOAGSO 0001,3366.929,2033.071,62.3505%,2,
Contact STARLINK-31124 - MoonLRO,767.276,4632.724,14.2088%,2,
Contact STARLINK-31124 - MarsSat1,3637.835,1762.165,67.3673%,2,
Contact STARLINK-31124 - MarsSat2,3637.934,1762.066,67.3692%,2,
Contact STARLINK-31124 - MarsSat3,3637.886,1762.114,67.3683%,2,
Contact STARLINK-31124 - MarsSat4,3637.845,1762.155,67.3675%,2,
Contact STARLINK-31940 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5395,888.776,4511.224,16.4588%,2,
Contact STARLINK-31940 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3953,794.662,4605.338,14.7160%,1,
Contact STARLINK-31940 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1079,750.097,4649.903,13.8907%,2,
Contact STARLINK-31940 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3814,476.167,4923.833,8.8179%,1,
Contact STARLINK-31940 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4658,913.085,4486.915,16.9090%,2,
Contact STARLINK-31940 - STARLINK-6029,468.896,4931.104,8.6833%,1,
Contact STARLINK-31940 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6304,798.253,4601.747,14.7825%,1,
Contact STARLINK-31940 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1651,734.102,4665.898,13.5945%,1,
Contact STARLINK-31940 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1990,4442.651,957.349,82.2713%,1,
Contact STARLINK-31940 - STARLINK-5360,357.178,5042.822,6.6144%,1,
Contact STARLINK-31940 - STARLINK-3650,4590.604,809.396,85.0112%,1,
Contact STARLINK-31940 - STARLINK-32081,1351.820,4048.180,25.0337%,1,
Contact STARLINK-31940 - STARLINK-30457,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-30071,1180.198,4219.802,21.8555%,1,
Contact STARLINK-31940 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2392,908.448,4491.552,16.8231%,2,
Contact STARLINK-31940 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4343,529.383,4870.617,9.8034%,1,
Contact STARLINK-31940 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MoonARTEMIS1,3258.320,2141.680,60.3393%,1,
Contact STARLINK-31940 - MoonARTEMIS2,3214.509,2185.491,59.5279%,2,
Contact STARLINK-31940 - MoonIOAGEO,3240.648,2159.352,60.0120%,1,
Contact STARLINK-31940 - MoonIOAGNO,3242.962,2157.038,60.0548%,1,
Contact STARLINK-31940 - MoonIOAGNO 0001,3241.400,2158.600,60.0259%,1,
Contact STARLINK-31940 - MoonIOAGSO,3231.476,2168.524,59.8421%,1,
Contact STARLINK-31940 - MoonIOAGSO 0001,3216.253,2183.747,59.5602%,2,
Contact STARLINK-31940 - MoonLRO,286.910,5113.090,5.3131%,1,
Contact STARLINK-31940 - MarsSat1,3257.339,2142.661,60.3211%,2,
Contact STARLINK-31940 - MarsSat2,3257.333,2142.667,60.3210%,2,
Contact STARLINK-31940 - MarsSat3,3257.349,2142.651,60.3213%,2,
Contact STARLINK-31940 - MarsSat4,3257.355,2142.645,60.3214%,2,
Contact STARLINK-5900 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31122,872.611,4527.389,16.1595%,2,
Contact STARLINK-5900 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2123,734.503,4665.497,13.6019%,2,
Contact STARLINK-5900 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1433,3891.925,1508.075,72.0727%,1,
Contact STARLINK-5900 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31890,603.867,4796.133,11.1827%,2,
Contact STARLINK-5900 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31947,551.481,4848.519,10.2126%,1,
Contact STARLINK-5900 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5988,579.313,4820.687,10.7280%,1,
Contact STARLINK-5900 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3654,3818.336,1581.664,70.7099%,1,
Contact STARLINK-5900 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31613,674.192,4725.808,12.4850%,1,
Contact STARLINK-5900 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30285,660.816,4739.184,12.2373%,1,
Contact STARLINK-5900 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2654,4680.299,719.701,86.6722%,1,
Contact STARLINK-5900 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - MoonARTEMIS1,3254.816,2145.184,60.2744%,2,
Contact STARLINK-5900 - MoonARTEMIS2,3249.721,2150.279,60.1800%,2,
Contact STARLINK-5900 - MoonIOAGEO,3252.559,2147.441,60.2326%,2,
Contact STARLINK-5900 - MoonIOAGNO,3250.444,2149.556,60.1934%,2,
Contact STARLINK-5900 - MoonIOAGNO 0001,3253.972,2146.028,60.2587%,2,
Contact STARLINK-5900 - MoonIOAGSO,3255.440,2144.560,60.2859%,2,
Contact STARLINK-5900 - MoonIOAGSO 0001,3249.620,2150.380,60.1781%,2,
Contact STARLINK-5900 - MoonLRO,1936.273,3463.727,35.8569%,2,
Contact STARLINK-5900 - MarsSat1,3298.884,2101.116,61.0904%,2,
Contact STARLINK-5900 - MarsSat2,3298.896,2101.104,61.0907%,2,
Contact STARLINK-5900 - MarsSat3,3298.892,2101.108,61.0906%,2,
Contact STARLINK-5900 - MarsSat4,3298.892,2101.108,61.0906%,2,
Contact STARLINK-2120 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-30281,686.227,4713.773,12.7079%,2,
Contact STARLINK-2120 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4756,4149.895,1250.105,76.8499%,1,
Contact STARLINK-2120 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6288,928.126,4471.874,17.1875%,1,
Contact STARLINK-2120 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2329,488.341,4911.659,9.0433%,2,
Contact STARLINK-2120 - STARLINK-31947,1087.596,4312.404,20.1407%,1,
