sl_100_5400_20250307 Contact Analysis.csv
2025/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/07 07:47:00.00, Stop: 2025/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31342 - MarsSat2,0.000,2485.384,2485.384,
Contact STARLINK-31342 - MarsSat2,4599.994,5400.000,800.006,
Contact STARLINK-31342 - MarsSat3,0.000,2485.080,2485.080,
Contact STARLINK-31342 - MarsSat3,4599.661,5400.000,800.339,
Contact STARLINK-31342 - MarsSat4,0.000,2485.147,2485.147,
Contact STARLINK-31342 - MarsSat4,4599.722,5400.000,800.278,
Contact STARLINK-1720 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-30323,0.000,463.491,463.491,
Contact STARLINK-1720 - STARLINK-30323,5240.321,5400.000,159.679,
Contact STARLINK-1720 - STARLINK-31018,0.000,131.045,131.045,
Contact STARLINK-1720 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-2693,3531.940,4668.222,1136.282,
Contact STARLINK-1720 - STARLINK-30930,0.000,232.669,232.669,
Contact STARLINK-1720 - STARLINK-30930,5044.034,5400.000,355.966,
Contact STARLINK-1720 - STARLINK-2195,3521.917,3622.877,100.960,
Contact STARLINK-1720 - STARLINK-5784,4455.070,5400.000,944.930,
Contact STARLINK-1720 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-1692,2987.914,3659.727,671.813,
Contact STARLINK-1720 - STARLINK-4307,0.000,445.427,445.427,
Contact STARLINK-1720 - STARLINK-3929,0.000,379.713,379.713,
Contact STARLINK-1720 - STARLINK-30904,4095.881,5400.000,1304.119,
Contact STARLINK-1720 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-2221,0.000,3635.375,3635.375,
Contact STARLINK-1720 - STARLINK-5203,3460.424,4532.173,1071.750,
Contact STARLINK-1720 - STARLINK-32169,4949.059,5400.000,450.941,
Contact STARLINK-1720 - MoonARTEMIS1,0.000,1879.097,1879.097,
Contact STARLINK-1720 - MoonARTEMIS1,3988.420,5400.000,1411.580,
Contact STARLINK-1720 - MoonARTEMIS2,0.000,1919.546,1919.546,
Contact STARLINK-1720 - MoonARTEMIS2,4039.211,5400.000,1360.789,
Contact STARLINK-1720 - MoonIOAGEO,0.000,1885.745,1885.745,
Contact STARLINK-1720 - MoonIOAGEO,3993.255,5400.000,1406.745,
Contact STARLINK-1720 - MoonIOAGNO,0.000,1894.714,1894.714,
Contact STARLINK-1720 - MoonIOAGNO,4001.139,5400.000,1398.861,
Contact STARLINK-1720 - MoonIOAGNO 0001,0.000,1904.775,1904.775,
Contact STARLINK-1720 - MoonIOAGNO 0001,4012.073,5400.000,1387.927,
Contact STARLINK-1720 - MoonIOAGSO,0.000,1877.432,1877.432,
Contact STARLINK-1720 - MoonIOAGSO,3991.223,5400.000,1408.777,
Contact STARLINK-1720 - MoonIOAGSO 0001,0.000,1879.655,1879.655,
Contact STARLINK-1720 - MoonIOAGSO 0001,3995.633,5400.000,1404.367,
Contact STARLINK-1720 - MoonLRO,0.000,1659.285,1659.285,
Contact STARLINK-1720 - MoonLRO,4006.771,5400.000,1393.229,
Contact STARLINK-1720 - MarsSat1,0.000,2053.055,2053.055,
Contact STARLINK-1720 - MarsSat1,4184.434,5400.000,1215.566,
Contact STARLINK-1720 - MarsSat2,0.000,2053.191,2053.191,
Contact STARLINK-1720 - MarsSat2,4184.551,5400.000,1215.449,
Contact STARLINK-1720 - MarsSat3,0.000,2052.920,2052.920,
Contact STARLINK-1720 - MarsSat3,4184.288,5400.000,1215.712,
Contact STARLINK-1720 - MarsSat4,0.000,2052.981,2052.981,
Contact STARLINK-1720 - MarsSat4,4184.331,5400.000,1215.669,
Contact STARLINK-30780 - STARLINK-6212,4755.717,5400.000,644.283,
Contact STARLINK-30780 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-2160,669.260,5019.886,4350.626,
Contact STARLINK-30780 - STARLINK-31760,0.000,745.983,745.983,
Contact STARLINK-30780 - STARLINK-31760,5254.905,5400.000,145.095,
Contact STARLINK-30780 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-5784,0.000,4271.738,4271.738,
Contact STARLINK-30780 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-3004,3574.981,4256.153,681.172,
Contact STARLINK-30780 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-30904,0.000,3638.747,3638.747,
Contact STARLINK-30780 - STARLINK-4607,5233.705,5400.000,166.295,
Contact STARLINK-30780 - STARLINK-4139,0.000,4048.340,4048.340,
Contact STARLINK-30780 - STARLINK-5203,0.000,152.085,152.085,
Contact STARLINK-30780 - STARLINK-5203,4880.157,5400.000,519.843,
Contact STARLINK-30780 - STARLINK-32356,0.000,465.399,465.399,
Contact STARLINK-30780 - STARLINK-32356,5161.198,5400.000,238.802,
Contact STARLINK-30780 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonLRO,0.000,356.896,356.896,
Contact STARLINK-30780 - MoonLRO,3751.245,5400.000,1648.755,
Contact STARLINK-30780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-5604,2583.762,4379.824,1796.062,
Contact STARLINK-5317 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30274,4697.639,5400.000,702.361,
Contact STARLINK-5317 - STARLINK-3075,4788.414,5400.000,611.586,
Contact STARLINK-5317 - STARLINK-3248,3336.994,4414.113,1077.119,
Contact STARLINK-5317 - STARLINK-2693,3368.744,4074.856,706.111,
Contact STARLINK-5317 - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-6037,2946.109,4031.908,1085.799,
Contact STARLINK-5317 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-5622,0.000,89.531,89.531,
Contact STARLINK-5317 - STARLINK-5622,4784.618,5400.000,615.382,
Contact STARLINK-5317 - STARLINK-11199 [DTC],0.000,50.105,50.105,
Contact STARLINK-5317 - STARLINK-11199 [DTC],5209.487,5400.000,190.513,
Contact STARLINK-5317 - STARLINK-32155,3494.150,4550.822,1056.672,
Contact STARLINK-5317 - STARLINK-6318,3400.859,4271.412,870.553,
Contact STARLINK-5317 - STARLINK-31044,3592.122,4651.831,1059.710,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,3202.513,3202.513,
Contact STARLINK-5317 - MoonARTEMIS1,5303.909,5400.000,96.091,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,3204.421,3204.421,
Contact STARLINK-5317 - MoonARTEMIS2,5287.306,5400.000,112.694,
Contact STARLINK-5317 - MoonIOAGEO,0.000,3201.289,3201.289,
Contact STARLINK-5317 - MoonIOAGEO,5302.554,5400.000,97.446,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3197.145,3197.145,
Contact STARLINK-5317 - MoonIOAGNO,5299.377,5400.000,100.623,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,3184.347,3184.347,
Contact STARLINK-5317 - MoonIOAGNO 0001,5281.346,5400.000,118.654,
Contact STARLINK-5317 - MoonIOAGSO,0.000,3209.868,3209.868,
Contact STARLINK-5317 - MoonIOAGSO,5306.328,5400.000,93.672,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,3227.290,3227.290,
Contact STARLINK-5317 - MoonIOAGSO 0001,5322.339,5400.000,77.661,
Contact STARLINK-5317 - MoonLRO,0.000,1745.540,1745.540,
Contact STARLINK-5317 - MoonLRO,5300.075,5400.000,99.925,
Contact STARLINK-5317 - MarsSat1,0.000,3462.407,3462.407,
Contact STARLINK-5317 - MarsSat1,5274.794,5400.000,125.206,
Contact STARLINK-5317 - MarsSat2,0.000,3462.621,3462.621,
Contact STARLINK-5317 - MarsSat2,5274.752,5400.000,125.248,
Contact STARLINK-5317 - MarsSat3,0.000,3462.508,3462.508,
Contact STARLINK-5317 - MarsSat3,5274.995,5400.000,125.005,
Contact STARLINK-5317 - MarsSat4,0.000,3462.542,3462.542,
Contact STARLINK-5317 - MarsSat4,5274.976,5400.000,125.024,
Contact STARLINK-5057 - STARLINK-3289,0.000,615.808,615.808,
Contact STARLINK-5057 - STARLINK-3289,4705.107,5400.000,694.893,
Contact STARLINK-5057 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-3292,0.000,679.232,679.232,
Contact STARLINK-5057 - STARLINK-3292,5005.890,5400.000,394.110,
Contact STARLINK-5057 - STARLINK-30323,3209.687,4422.253,1212.565,
Contact STARLINK-5057 - STARLINK-6361,0.000,266.909,266.909,
Contact STARLINK-5057 - STARLINK-6361,4923.164,5400.000,476.836,
Contact STARLINK-5057 - STARLINK-2693,4462.778,5400.000,937.222,
Contact STARLINK-5057 - STARLINK-30930,2937.520,4107.769,1170.250,
Contact STARLINK-5057 - STARLINK-1993,3577.044,3835.591,258.546,
Contact STARLINK-5057 - STARLINK-3004,0.000,3137.564,3137.564,
Contact STARLINK-5057 - STARLINK-3004,4485.706,5400.000,914.294,
Contact STARLINK-5057 - STARLINK-3929,3452.807,4126.768,673.961,
Contact STARLINK-5057 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-6087,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-5167,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-6318,4513.415,5400.000,886.585,
Contact STARLINK-5057 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-31619,3261.412,4352.638,1091.226,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,1669.665,1669.665,
Contact STARLINK-5057 - MoonLRO,3724.123,5400.000,1675.877,
Contact STARLINK-5057 - MarsSat1,0.000,3533.613,3533.613,
Contact STARLINK-5057 - MarsSat1,4971.208,5400.000,428.792,
Contact STARLINK-5057 - MarsSat2,0.000,3533.425,3533.425,
Contact STARLINK-5057 - MarsSat2,4971.626,5400.000,428.374,
Contact STARLINK-5057 - MarsSat3,0.000,3533.379,3533.379,
Contact STARLINK-5057 - MarsSat3,4970.899,5400.000,429.101,
Contact STARLINK-5057 - MarsSat4,0.000,3533.369,3533.369,
Contact STARLINK-5057 - MarsSat4,4971.018,5400.000,428.982,
Contact STARLINK-3289 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-3899,3371.780,4280.783,909.003,
Contact STARLINK-3289 - STARLINK-30323,3158.098,3719.102,561.004,
Contact STARLINK-3289 - STARLINK-3248,4094.990,5400.000,1305.010,
Contact STARLINK-3289 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-2693,3869.832,5400.000,1530.168,
Contact STARLINK-3289 - STARLINK-1993,2923.976,3888.663,964.688,
Contact STARLINK-3289 - STARLINK-4307,3274.905,4003.254,728.349,
Contact STARLINK-3289 - STARLINK-3004,0.000,231.271,231.271,
Contact STARLINK-3289 - STARLINK-3004,5135.014,5400.000,264.986,
Contact STARLINK-3289 - STARLINK-1588,0.000,633.231,633.231,
Contact STARLINK-3289 - STARLINK-1588,4741.536,5400.000,658.464,
Contact STARLINK-3289 - STARLINK-6087,0.000,364.149,364.149,
Contact STARLINK-3289 - STARLINK-6087,4765.805,5400.000,634.195,
Contact STARLINK-3289 - STARLINK-5167,0.000,625.532,625.532,
Contact STARLINK-3289 - STARLINK-5167,5156.368,5400.000,243.632,
Contact STARLINK-3289 - STARLINK-6318,711.891,5400.000,4688.109,
Contact STARLINK-3289 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-31044,4202.114,5400.000,1197.886,
Contact STARLINK-3289 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-2010,3337.244,4225.342,888.098,
Contact STARLINK-3289 - STARLINK-32169,0.000,590.796,590.796,
Contact STARLINK-3289 - STARLINK-32169,5286.030,5400.000,113.970,
Contact STARLINK-3289 - STARLINK-31619,2880.439,3864.700,984.260,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,3072.291,3072.291,
Contact STARLINK-3289 - MoonARTEMIS1,5194.602,5400.000,205.398,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,3112.021,3112.021,
Contact STARLINK-3289 - MoonARTEMIS2,5242.210,5400.000,157.790,
Contact STARLINK-3289 - MoonIOAGEO,0.000,3077.337,3077.337,
Contact STARLINK-3289 - MoonIOAGEO,5197.268,5400.000,202.732,
Contact STARLINK-3289 - MoonIOAGNO,0.000,3085.507,3085.507,
Contact STARLINK-3289 - MoonIOAGNO,5204.822,5400.000,195.178,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,3097.030,3097.030,
Contact STARLINK-3289 - MoonIOAGNO 0001,5216.098,5400.000,183.902,
Contact STARLINK-3289 - MoonIOAGSO,0.000,3071.521,3071.521,
Contact STARLINK-3289 - MoonIOAGSO,5197.272,5400.000,202.728,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,3071.578,3071.578,
Contact STARLINK-3289 - MoonIOAGSO 0001,5198.699,5400.000,201.301,
Contact STARLINK-3289 - MoonLRO,0.000,1685.019,1685.019,
Contact STARLINK-3289 - MoonLRO,5212.328,5400.000,187.672,
Contact STARLINK-3289 - MarsSat1,0.000,3251.947,3251.947,
Contact STARLINK-3289 - MarsSat1,5384.757,5400.000,15.243,
Contact STARLINK-3289 - MarsSat2,0.000,3252.074,3252.074,
Contact STARLINK-3289 - MarsSat2,5384.860,5400.000,15.140,
Contact STARLINK-3289 - MarsSat3,0.000,3251.806,3251.806,
Contact STARLINK-3289 - MarsSat3,5384.608,5400.000,15.392,
Contact STARLINK-3289 - MarsSat4,0.000,3251.857,3251.857,
Contact STARLINK-3289 - MarsSat4,5384.639,5400.000,15.361,
Contact STARLINK-4712 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-3292,0.000,75.643,75.643,
Contact STARLINK-4712 - STARLINK-3292,4918.267,5400.000,481.733,
Contact STARLINK-4712 - STARLINK-3899,3447.042,4122.143,675.101,
Contact STARLINK-4712 - STARLINK-30323,2912.240,3946.916,1034.676,
Contact STARLINK-4712 - STARLINK-6361,4574.091,5400.000,825.909,
Contact STARLINK-4712 - STARLINK-30930,0.000,3650.072,3650.072,
Contact STARLINK-4712 - STARLINK-5784,0.000,8.880,8.880,
Contact STARLINK-4712 - STARLINK-5784,5269.067,5400.000,130.933,
Contact STARLINK-4712 - STARLINK-4667,3773.996,5400.000,1626.004,
Contact STARLINK-4712 - STARLINK-3004,5116.087,5400.000,283.913,
Contact STARLINK-4712 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-30904,0.000,3385.193,3385.193,
Contact STARLINK-4712 - STARLINK-30904,4587.320,5400.000,812.680,
Contact STARLINK-4712 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-4139,0.000,44.977,44.977,
Contact STARLINK-4712 - STARLINK-4139,4952.261,5400.000,447.739,
Contact STARLINK-4712 - STARLINK-6087,0.000,3288.018,3288.018,
Contact STARLINK-4712 - STARLINK-6087,4326.725,5400.000,1073.275,
Contact STARLINK-4712 - STARLINK-5167,0.000,725.778,725.778,
Contact STARLINK-4712 - STARLINK-5167,4971.558,5400.000,428.442,
Contact STARLINK-4712 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-2010,3362.600,4117.488,754.888,
Contact STARLINK-4712 - STARLINK-32169,0.000,672.325,672.325,
Contact STARLINK-4712 - STARLINK-32169,5075.220,5400.000,324.780,
Contact STARLINK-4712 - STARLINK-31619,3031.888,3728.843,696.956,
Contact STARLINK-4712 - MoonARTEMIS1,0.000,2871.405,2871.405,
Contact STARLINK-4712 - MoonARTEMIS1,4687.067,5400.000,712.933,
Contact STARLINK-4712 - MoonARTEMIS2,0.000,2898.466,2898.466,
Contact STARLINK-4712 - MoonARTEMIS2,4762.902,5400.000,637.098,
Contact STARLINK-4712 - MoonIOAGEO,0.000,2876.083,2876.083,
Contact STARLINK-4712 - MoonIOAGEO,4692.477,5400.000,707.523,
Contact STARLINK-4712 - MoonIOAGNO,0.000,2886.730,2886.730,
Contact STARLINK-4712 - MoonIOAGNO,4704.322,5400.000,695.678,
Contact STARLINK-4712 - MoonIOAGNO 0001,0.000,2904.624,2904.624,
Contact STARLINK-4712 - MoonIOAGNO 0001,4717.700,5400.000,682.300,
Contact STARLINK-4712 - MoonIOAGSO,0.000,2863.610,2863.610,
Contact STARLINK-4712 - MoonIOAGSO,4692.689,5400.000,707.311,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.000,2850.970,2850.970,
Contact STARLINK-4712 - MoonIOAGSO 0001,4701.907,5400.000,698.093,
Contact STARLINK-4712 - MoonLRO,0.000,1663.329,1663.329,
Contact STARLINK-4712 - MoonLRO,4716.684,5400.000,683.316,
Contact STARLINK-4712 - MarsSat1,0.000,2910.672,2910.672,
Contact STARLINK-4712 - MarsSat1,4962.181,5400.000,437.819,
Contact STARLINK-4712 - MarsSat2,0.000,2910.723,2910.723,
Contact STARLINK-4712 - MarsSat2,4962.303,5400.000,437.697,
Contact STARLINK-4712 - MarsSat3,0.000,2910.516,2910.516,
Contact STARLINK-4712 - MarsSat3,4962.016,5400.000,437.984,
Contact STARLINK-4712 - MarsSat4,0.000,2910.555,2910.555,
Contact STARLINK-4712 - MarsSat4,4962.056,5400.000,437.944,
Contact STARLINK-4270 - STARLINK-30529,0.000,144.708,144.708,
Contact STARLINK-4270 - STARLINK-30529,4950.062,5400.000,449.938,
Contact STARLINK-4270 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-3075,0.000,278.303,278.303,
Contact STARLINK-4270 - STARLINK-3075,5139.198,5400.000,260.802,
Contact STARLINK-4270 - STARLINK-2160,0.000,529.624,529.624,
Contact STARLINK-4270 - STARLINK-32189,0.000,4381.280,4381.280,
Contact STARLINK-4270 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-5350,0.000,7.846,7.846,
Contact STARLINK-4270 - STARLINK-5350,4704.826,5400.000,695.174,
Contact STARLINK-4270 - STARLINK-30455,266.400,5246.207,4979.807,
Contact STARLINK-4270 - STARLINK-5402,4097.664,5400.000,1302.336,
Contact STARLINK-4270 - STARLINK-5622,0.000,239.292,239.292,
Contact STARLINK-4270 - STARLINK-11199 [DTC],0.000,760.795,760.795,
Contact STARLINK-4270 - STARLINK-6321,5095.124,5400.000,304.876,
Contact STARLINK-4270 - MoonARTEMIS1,574.850,4378.299,3803.449,
Contact STARLINK-4270 - MoonARTEMIS2,553.922,4413.658,3859.736,
Contact STARLINK-4270 - MoonIOAGEO,570.026,4379.348,3809.322,
Contact STARLINK-4270 - MoonIOAGNO,556.619,4381.766,3825.147,
Contact STARLINK-4270 - MoonIOAGNO 0001,548.703,4364.513,3815.810,
Contact STARLINK-4270 - MoonIOAGSO,586.278,4387.877,3801.599,
Contact STARLINK-4270 - MoonIOAGSO 0001,593.671,4419.076,3825.405,
Contact STARLINK-4270 - MarsSat1,560.084,5049.553,4489.469,
Contact STARLINK-4270 - MarsSat2,559.918,5050.189,4490.271,
Contact STARLINK-4270 - MarsSat3,560.485,5049.335,4488.850,
Contact STARLINK-4270 - MarsSat4,560.321,5049.500,4489.179,
Contact STARLINK-30529 - STARLINK-3694,0.000,439.532,439.532,
Contact STARLINK-30529 - STARLINK-3694,5295.046,5400.000,104.954,
Contact STARLINK-30529 - STARLINK-5604,0.000,38.432,38.432,
Contact STARLINK-30529 - STARLINK-5604,5010.094,5400.000,389.906,
Contact STARLINK-30529 - STARLINK-1298,3158.004,4532.928,1374.923,
Contact STARLINK-30529 - STARLINK-30274,153.764,5155.049,5001.284,
Contact STARLINK-30529 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-3054,3420.164,4329.107,908.943,
Contact STARLINK-30529 - STARLINK-3306,0.000,4857.721,4857.721,
Contact STARLINK-30529 - STARLINK-6195,4984.452,5400.000,415.548,
Contact STARLINK-30529 - STARLINK-11116 [DTC],0.000,519.084,519.084,
Contact STARLINK-30529 - STARLINK-11116 [DTC],5287.335,5400.000,112.665,
Contact STARLINK-30529 - STARLINK-2580,4752.487,5400.000,647.513,
Contact STARLINK-30529 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-30455,0.000,126.226,126.226,
Contact STARLINK-30529 - STARLINK-3004,3343.260,3869.231,525.971,
Contact STARLINK-30529 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-1172,3439.693,4337.052,897.359,
Contact STARLINK-30529 - STARLINK-1304,0.000,3840.460,3840.460,
Contact STARLINK-30529 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonARTEMIS1,1363.207,4951.673,3588.466,
Contact STARLINK-30529 - MoonARTEMIS2,1417.176,5000.266,3583.089,
Contact STARLINK-30529 - MoonIOAGEO,1372.534,4954.485,3581.952,
Contact STARLINK-30529 - MoonIOAGNO,1378.978,4962.478,3583.500,
Contact STARLINK-30529 - MoonIOAGNO 0001,1387.482,4970.033,3582.551,
Contact STARLINK-30529 - MoonIOAGSO,1367.191,4954.805,3587.615,
Contact STARLINK-30529 - MoonIOAGSO 0001,1377.819,4960.745,3582.927,
Contact STARLINK-30529 - MarsSat1,1614.371,5273.167,3658.796,
Contact STARLINK-30529 - MarsSat2,1614.574,5273.371,3658.798,
Contact STARLINK-30529 - MarsSat3,1614.240,5273.026,3658.786,
Contact STARLINK-30529 - MarsSat4,1614.319,5273.082,3658.763,
Contact STARLINK-32177 - STARLINK-6212,3400.698,4144.317,743.619,
Contact STARLINK-32177 - STARLINK-30323,0.000,714.163,714.163,
Contact STARLINK-32177 - STARLINK-31018,0.000,643.838,643.838,
Contact STARLINK-32177 - STARLINK-31424,499.041,4953.235,4454.194,
Contact STARLINK-32177 - STARLINK-31760,4249.831,5400.000,1150.169,
Contact STARLINK-32177 - STARLINK-30930,0.000,469.869,469.869,
Contact STARLINK-32177 - STARLINK-30930,5360.138,5400.000,39.862,
Contact STARLINK-32177 - STARLINK-5784,0.000,128.075,128.075,
Contact STARLINK-32177 - STARLINK-5784,4651.905,5400.000,748.095,
Contact STARLINK-32177 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-1067,465.390,4922.675,4457.285,
Contact STARLINK-32177 - STARLINK-1692,3298.618,3912.961,614.343,
Contact STARLINK-32177 - STARLINK-3929,0.000,741.250,741.250,
Contact STARLINK-32177 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-31673,0.000,5400.000,5400.000,
Contact STARLINK-32177 - STARLINK-4139,0.000,2878.937,2878.937,
Contact STARLINK-32177 - STARLINK-4139,4432.906,5400.000,967.094,
Contact STARLINK-32177 - STARLINK-2221,3021.264,3892.789,871.526,
Contact STARLINK-32177 - MoonARTEMIS1,0.000,2333.125,2333.125,
Contact STARLINK-32177 - MoonARTEMIS1,4050.427,5400.000,1349.573,
Contact STARLINK-32177 - MoonARTEMIS2,0.000,2356.977,2356.977,
Contact STARLINK-32177 - MoonARTEMIS2,4139.728,5400.000,1260.272,
Contact STARLINK-32177 - MoonIOAGEO,0.000,2338.140,2338.140,
Contact STARLINK-32177 - MoonIOAGEO,4058.578,5400.000,1341.422,
Contact STARLINK-32177 - MoonIOAGNO,0.000,2351.057,2351.057,
Contact STARLINK-32177 - MoonIOAGNO,4071.741,5400.000,1328.259,
Contact STARLINK-32177 - MoonIOAGNO 0001,0.000,2368.877,2368.877,
Contact STARLINK-32177 - MoonIOAGNO 0001,4085.672,5400.000,1314.328,
Contact STARLINK-32177 - MoonIOAGSO,0.000,2321.978,2321.978,
Contact STARLINK-32177 - MoonIOAGSO,4058.005,5400.000,1341.995,
Contact STARLINK-32177 - MoonIOAGSO 0001,0.000,2307.437,2307.437,
Contact STARLINK-32177 - MoonIOAGSO 0001,4072.743,5400.000,1327.257,
Contact STARLINK-32177 - MoonLRO,0.000,1658.268,1658.268,
Contact STARLINK-32177 - MoonLRO,4083.630,5400.000,1316.370,
Contact STARLINK-32177 - MarsSat1,0.000,2341.694,2341.694,
Contact STARLINK-32177 - MarsSat1,4366.324,5400.000,1033.676,
Contact STARLINK-32177 - MarsSat2,0.000,2341.737,2341.737,
Contact STARLINK-32177 - MarsSat2,4366.462,5400.000,1033.538,
Contact STARLINK-32177 - MarsSat3,0.000,2341.533,2341.533,
Contact STARLINK-32177 - MarsSat3,4366.153,5400.000,1033.847,
Contact STARLINK-32177 - MarsSat4,0.000,2341.576,2341.576,
Contact STARLINK-32177 - MarsSat4,4366.202,5400.000,1033.798,
Contact STARLINK-3694 - STARLINK-1298,0.000,225.829,225.829,
Contact STARLINK-3694 - STARLINK-1298,5357.647,5400.000,42.353,
Contact STARLINK-3694 - STARLINK-3075,0.000,510.990,510.990,
