sl_100_86400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5600 - STARLINK-30821,71686.076,72590.932,904.856,
Contact STARLINK-5600 - STARLINK-30821,86043.322,86400.000,356.678,
Contact STARLINK-5600 - STARLINK-1354,6758.061,7817.654,1059.593,
Contact STARLINK-5600 - STARLINK-1354,21066.295,22164.461,1098.166,
Contact STARLINK-5600 - STARLINK-1354,35387.072,36498.466,1111.394,
Contact STARLINK-5600 - STARLINK-1354,49699.901,50840.626,1140.725,
Contact STARLINK-5600 - STARLINK-1354,58296.642,65170.376,6873.734,
Contact STARLINK-5600 - STARLINK-1354,75482.434,79508.102,4025.668,
Contact STARLINK-5600 - STARLINK-31647,17212.011,18417.802,1205.790,
Contact STARLINK-5600 - STARLINK-31647,25553.266,35683.345,10130.079,
Contact STARLINK-5600 - STARLINK-31647,42468.704,49837.809,7369.105,
Contact STARLINK-5600 - STARLINK-31647,51057.481,58218.286,7160.805,
Contact STARLINK-5600 - STARLINK-31647,71397.065,72012.329,615.263,
Contact STARLINK-5600 - STARLINK-5241,0.000,78546.154,78546.154,
Contact STARLINK-5600 - STARLINK-5241,79614.952,86400.000,6785.048,
Contact STARLINK-5600 - STARLINK-1513,0.000,570.468,570.468,
Contact STARLINK-5600 - STARLINK-1513,13964.757,14925.081,960.323,
Contact STARLINK-5600 - STARLINK-1513,28290.392,29270.526,980.133,
Contact STARLINK-5600 - STARLINK-1513,42609.163,43622.832,1013.670,
Contact STARLINK-5600 - STARLINK-1513,56936.712,57966.370,1029.658,
Contact STARLINK-5600 - STARLINK-1513,68396.358,72316.531,3920.173,
Contact STARLINK-5600 - STARLINK-1513,82718.041,86400.000,3681.959,
Contact STARLINK-5600 - STARLINK-3302,86139.789,86400.000,260.211,
Contact STARLINK-5600 - STARLINK-32087,25024.366,25681.053,656.687,
Contact STARLINK-5600 - STARLINK-32087,39055.935,40003.480,947.545,
Contact STARLINK-5600 - STARLINK-32087,50349.923,54228.846,3878.923,
Contact STARLINK-5600 - STARLINK-32087,64541.565,65551.113,1009.548,
Contact STARLINK-5600 - STARLINK-32087,78816.534,79629.205,812.671,
Contact STARLINK-5600 - STARLINK-31245,60516.123,61763.338,1247.215,
Contact STARLINK-5600 - STARLINK-31245,68636.145,86400.000,17763.855,
Contact STARLINK-5600 - STARLINK-3207,25148.706,25639.367,490.660,
Contact STARLINK-5600 - STARLINK-3207,39402.395,40003.146,600.751,
Contact STARLINK-5600 - STARLINK-3207,53667.899,54354.908,687.008,
Contact STARLINK-5600 - STARLINK-3207,67939.259,68700.929,761.670,
Contact STARLINK-5600 - STARLINK-3207,82217.964,83039.399,821.435,
Contact STARLINK-5600 - STARLINK-30369,0.000,86400.000,86400.000,
Contact STARLINK-5600 - STARLINK-30189,20782.174,21680.518,898.344,
Contact STARLINK-5600 - STARLINK-30189,32109.891,39118.189,7008.299,
Contact STARLINK-5600 - STARLINK-30189,46385.288,53525.639,7140.351,
Contact STARLINK-5600 - STARLINK-30189,60467.135,68171.249,7704.114,
Contact STARLINK-5600 - STARLINK-30189,69029.243,82702.857,13673.614,
Contact STARLINK-5600 - STARLINK-30189,83032.437,86400.000,3367.563,
Contact STARLINK-5600 - STARLINK-1940,0.000,10722.262,10722.262,
Contact STARLINK-5600 - STARLINK-1940,11179.463,86400.000,75220.537,
Contact STARLINK-5600 - STARLINK-5115,0.000,401.778,401.778,
Contact STARLINK-5600 - STARLINK-5115,13688.702,14680.838,992.136,
Contact STARLINK-5600 - STARLINK-5115,25013.055,28876.149,3863.095,
Contact STARLINK-5600 - STARLINK-5115,39238.600,40180.560,941.961,
Contact STARLINK-5600 - STARLINK-5115,53543.317,54237.536,694.219,
Contact STARLINK-5600 - STARLINK-6345,6734.213,7323.442,589.229,
Contact STARLINK-5600 - STARLINK-6345,21096.266,21721.364,625.099,
Contact STARLINK-5600 - STARLINK-6345,35467.630,36109.762,642.132,
Contact STARLINK-5600 - STARLINK-6345,49831.821,50505.512,673.691,
Contact STARLINK-5600 - STARLINK-6345,64204.323,64892.754,688.431,
Contact STARLINK-5600 - STARLINK-6345,78570.316,79286.670,716.354,
Contact STARLINK-5600 - STARLINK-2389,0.000,245.031,245.031,
Contact STARLINK-5600 - STARLINK-2389,13994.366,14467.161,472.795,
Contact STARLINK-5600 - STARLINK-1640,0.000,18209.578,18209.578,
Contact STARLINK-5600 - STARLINK-4755,0.000,35827.407,35827.407,
Contact STARLINK-5600 - STARLINK-4755,42685.017,44081.022,1396.005,
Contact STARLINK-5600 - STARLINK-31474,0.000,33638.250,33638.250,
Contact STARLINK-5600 - STARLINK-32223,83623.994,86400.000,2776.006,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,2805.239,2805.239,
Contact STARLINK-5600 - MoonARTEMIS1,4950.475,13756.637,8806.162,
Contact STARLINK-5600 - MoonARTEMIS1,17576.677,20103.608,2526.931,
Contact STARLINK-5600 - MoonARTEMIS1,22239.717,31609.588,9369.871,
Contact STARLINK-5600 - MoonARTEMIS1,33746.858,43120.852,9373.994,
Contact STARLINK-5600 - MoonARTEMIS1,45259.734,48878.099,3618.364,
Contact STARLINK-5600 - MoonARTEMIS1,51017.948,60395.599,9377.650,
Contact STARLINK-5600 - MoonARTEMIS1,62537.720,71917.215,9379.495,
Contact STARLINK-5600 - MoonARTEMIS1,74062.102,77679.733,3617.630,
Contact STARLINK-5600 - MoonARTEMIS1,79826.217,86400.000,6573.783,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,2870.457,2870.457,
Contact STARLINK-5600 - MoonARTEMIS2,5014.612,14395.613,9381.001,
Contact STARLINK-5600 - MoonARTEMIS2,16540.470,20156.748,3616.278,
Contact STARLINK-5600 - MoonARTEMIS2,22301.919,31676.177,9374.258,
Contact STARLINK-5600 - MoonARTEMIS2,33821.810,43191.490,9369.680,
Contact STARLINK-5600 - MoonARTEMIS2,45337.167,48947.285,3610.118,
Contact STARLINK-5600 - MoonARTEMIS2,51092.692,60453.419,9360.727,
Contact STARLINK-5600 - MoonARTEMIS2,62596.864,71385.058,8788.195,
Contact STARLINK-5600 - MoonARTEMIS2,75419.981,77728.466,2308.485,
Contact STARLINK-5600 - MoonARTEMIS2,79879.507,86400.000,6520.493,
Contact STARLINK-5600 - MoonIOAGEO,0.000,2813.636,2813.636,
Contact STARLINK-5600 - MoonIOAGEO,4951.968,14340.627,9388.658,
Contact STARLINK-5600 - MoonIOAGEO,22259.687,31648.074,9388.387,
Contact STARLINK-5600 - MoonIOAGEO,33789.522,43149.946,9360.424,
Contact STARLINK-5600 - MoonIOAGEO,45289.964,48902.320,3612.356,
Contact STARLINK-5600 - MoonIOAGEO,51045.270,60433.650,9388.380,
Contact STARLINK-5600 - MoonIOAGEO,64770.411,71973.661,7203.250,
Contact STARLINK-5600 - MoonIOAGEO,74121.570,77732.043,3610.473,
Contact STARLINK-5600 - MoonIOAGEO,79877.502,86400.000,6522.498,
Contact STARLINK-5600 - MoonIOAGNO,0.000,2809.615,2809.615,
Contact STARLINK-5600 - MoonIOAGNO,4953.668,14356.333,9402.665,
Contact STARLINK-5600 - MoonIOAGNO,16497.917,20109.909,3611.993,
Contact STARLINK-5600 - MoonIOAGNO,22253.088,31617.986,9364.899,
Contact STARLINK-5600 - MoonIOAGNO,33763.456,43136.600,9373.144,
Contact STARLINK-5600 - MoonIOAGNO,45283.154,48904.689,3621.535,
Contact STARLINK-5600 - MoonIOAGNO,51054.030,60441.919,9387.889,
Contact STARLINK-5600 - MoonIOAGNO,62587.950,71947.325,9359.375,
Contact STARLINK-5600 - MoonIOAGNO,74096.264,77702.523,3606.259,
Contact STARLINK-5600 - MoonIOAGNO,79852.331,86400.000,6547.669,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,2818.840,2818.840,
Contact STARLINK-5600 - MoonIOAGNO 0001,4961.952,14330.752,9368.800,
Contact STARLINK-5600 - MoonIOAGNO 0001,16475.139,20091.265,3616.126,
Contact STARLINK-5600 - MoonIOAGNO 0001,22235.923,31636.459,9400.536,
Contact STARLINK-5600 - MoonIOAGNO 0001,33783.926,43152.813,9368.887,
Contact STARLINK-5600 - MoonIOAGNO 0001,45298.065,48905.954,3607.889,
Contact STARLINK-5600 - MoonIOAGNO 0001,51052.544,60418.731,9366.187,
Contact STARLINK-5600 - MoonIOAGNO 0001,62566.804,71951.207,9384.403,
Contact STARLINK-5600 - MoonIOAGNO 0001,74104.835,77727.750,3622.915,
Contact STARLINK-5600 - MoonIOAGNO 0001,79875.817,86400.000,6524.183,
Contact STARLINK-5600 - MoonIOAGSO,0.000,2824.620,2824.620,
Contact STARLINK-5600 - MoonIOAGSO,4962.614,8581.631,3619.018,
Contact STARLINK-5600 - MoonIOAGSO,16500.074,20126.363,3626.289,
Contact STARLINK-5600 - MoonIOAGSO,22265.228,31649.012,9383.785,
Contact STARLINK-5600 - MoonIOAGSO,33786.389,43160.342,9373.953,
Contact STARLINK-5600 - MoonIOAGSO,45300.122,48913.325,3613.203,
Contact STARLINK-5600 - MoonIOAGSO,56826.864,60450.420,3623.556,
Contact STARLINK-5600 - MoonIOAGSO,62595.661,71977.439,9381.778,
Contact STARLINK-5600 - MoonIOAGSO,74120.225,77735.449,3615.224,
Contact STARLINK-5600 - MoonIOAGSO,79878.613,86400.000,6521.387,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,2842.806,2842.806,
Contact STARLINK-5600 - MoonIOAGSO 0001,4978.573,14360.643,9382.069,
Contact STARLINK-5600 - MoonIOAGSO 0001,16496.522,20116.025,3619.504,
Contact STARLINK-5600 - MoonIOAGSO 0001,22253.380,31629.066,9375.685,
Contact STARLINK-5600 - MoonIOAGSO 0001,34746.516,43172.181,8425.665,
Contact STARLINK-5600 - MoonIOAGSO 0001,45312.943,48934.356,3621.413,
Contact STARLINK-5600 - MoonIOAGSO 0001,51074.234,60449.182,9374.948,
Contact STARLINK-5600 - MoonIOAGSO 0001,62590.190,71954.921,9364.731,
Contact STARLINK-5600 - MoonIOAGSO 0001,74101.757,75662.533,1560.777,
Contact STARLINK-5600 - MoonIOAGSO 0001,79874.020,86400.000,6525.980,
Contact STARLINK-5600 - MoonLRO,10725.724,11781.632,1055.908,
Contact STARLINK-5600 - MoonLRO,16487.403,18608.074,2120.672,
Contact STARLINK-5600 - MoonLRO,22251.907,31630.474,9378.567,
Contact STARLINK-5600 - MoonLRO,34936.306,37391.147,2454.840,
Contact STARLINK-5600 - MoonLRO,56820.939,59567.911,2746.972,
Contact STARLINK-5600 - MoonLRO,62585.241,66196.834,3611.593,
Contact STARLINK-5600 - MoonLRO,82792.474,86400.000,3607.526,
Contact STARLINK-5600 - MarsSat1,1420.868,16566.198,15145.330,
Contact STARLINK-5600 - MarsSat1,18661.573,28060.653,9399.080,
Contact STARLINK-5600 - MarsSat1,30155.471,32822.084,2666.614,
Contact STARLINK-5600 - MarsSat1,41649.423,45302.383,3652.961,
Contact STARLINK-5600 - MarsSat1,47396.410,56796.865,9400.454,
Contact STARLINK-5600 - MarsSat1,58890.394,68291.326,9400.931,
Contact STARLINK-5600 - MarsSat1,70384.385,74038.550,3654.165,
Contact STARLINK-5600 - MarsSat1,76131.386,85532.998,9401.612,
Contact STARLINK-5600 - MarsSat2,1420.932,16566.233,15145.302,
Contact STARLINK-5600 - MarsSat2,18661.590,28060.638,9399.048,
Contact STARLINK-5600 - MarsSat2,30155.428,39555.065,9399.637,
Contact STARLINK-5600 - MarsSat2,41649.320,45302.286,3652.966,
Contact STARLINK-5600 - MarsSat2,47396.285,56796.741,9400.456,
Contact STARLINK-5600 - MarsSat2,58890.251,68291.211,9400.960,
Contact STARLINK-5600 - MarsSat2,70384.262,74038.450,3654.188,
Contact STARLINK-5600 - MarsSat2,76131.284,85532.937,9401.653,
Contact STARLINK-5600 - MarsSat3,1420.911,16566.257,15145.347,
Contact STARLINK-5600 - MarsSat3,18661.631,28060.688,9399.057,
Contact STARLINK-5600 - MarsSat3,30155.485,39555.124,9399.639,
Contact STARLINK-5600 - MarsSat3,41649.384,45302.346,3652.962,
Contact STARLINK-5600 - MarsSat3,47396.352,56796.801,9400.449,
Contact STARLINK-5600 - MarsSat3,58890.322,68291.269,9400.947,
Contact STARLINK-5600 - MarsSat3,70384.337,74038.509,3654.172,
Contact STARLINK-5600 - MarsSat3,76131.362,85533.000,9401.638,
Contact STARLINK-5600 - MarsSat4,1420.900,16566.243,15145.343,
Contact STARLINK-5600 - MarsSat4,18661.609,28060.655,9399.046,
Contact STARLINK-5600 - MarsSat4,30155.474,39555.134,9399.660,
Contact STARLINK-5600 - MarsSat4,41649.409,45302.360,3652.951,
Contact STARLINK-5600 - MarsSat4,47396.365,56796.796,9400.431,
Contact STARLINK-5600 - MarsSat4,58890.321,68291.287,9400.966,
Contact STARLINK-5600 - MarsSat4,70384.361,74038.546,3654.185,
Contact STARLINK-5600 - MarsSat4,76131.379,85533.004,9401.625,
Contact STARLINK-2556 - STARLINK-5135,0.000,94.639,94.639,
Contact STARLINK-2556 - STARLINK-5135,10520.832,11520.355,999.522,
Contact STARLINK-2556 - STARLINK-5135,24806.291,25798.257,991.965,
Contact STARLINK-2556 - STARLINK-5135,39083.229,40084.594,1001.365,
Contact STARLINK-2556 - STARLINK-5135,53368.670,54362.455,993.785,
Contact STARLINK-2556 - STARLINK-5135,64793.609,68648.760,3855.152,
Contact STARLINK-2556 - STARLINK-5135,79070.505,82926.581,3856.076,
Contact STARLINK-2556 - STARLINK-30957,4069.760,14377.204,10307.444,
Contact STARLINK-2556 - STARLINK-30957,18153.920,86400.000,68246.080,
Contact STARLINK-2556 - STARLINK-11270 [DTC],75517.779,75885.950,368.171,
Contact STARLINK-2556 - STARLINK-4343,0.000,10366.728,10366.728,
Contact STARLINK-2556 - STARLINK-4343,11348.265,24739.880,13391.615,
Contact STARLINK-2556 - STARLINK-4343,25662.989,39117.838,13454.849,
Contact STARLINK-2556 - STARLINK-4343,40001.433,53426.876,13425.443,
Contact STARLINK-2556 - STARLINK-4343,54378.541,67744.385,13365.843,
Contact STARLINK-2556 - STARLINK-4343,68776.854,76297.178,7520.324,
Contact STARLINK-2556 - STARLINK-4343,83198.800,86400.000,3201.200,
Contact STARLINK-2556 - STARLINK-32122,0.000,14081.016,14081.016,
Contact STARLINK-2556 - STARLINK-32122,14430.948,24892.858,10461.910,
Contact STARLINK-2556 - STARLINK-32122,32239.895,32977.290,737.396,
Contact STARLINK-2556 - STARLINK-30527,32299.086,32959.097,660.010,
Contact STARLINK-2556 - STARLINK-30527,46423.147,47232.605,809.458,
Contact STARLINK-2556 - STARLINK-30527,60561.951,61491.381,929.430,
Contact STARLINK-2556 - STARLINK-30527,71890.301,75722.484,3832.183,
Contact STARLINK-2556 - STARLINK-30527,86069.980,86400.000,330.020,
Contact STARLINK-2556 - STARLINK-31441,0.000,61987.444,61987.444,
Contact STARLINK-2556 - STARLINK-11206 [DTC],64750.127,71565.696,6815.570,
Contact STARLINK-2556 - STARLINK-11206 [DTC],72753.309,79856.479,7103.170,
Contact STARLINK-2556 - STARLINK-2369,53984.399,54249.190,264.791,
Contact STARLINK-2556 - STARLINK-2369,68249.315,68582.032,332.716,
Contact STARLINK-2556 - STARLINK-2369,82524.023,82904.322,380.299,
Contact STARLINK-2556 - STARLINK-3126,0.000,345.588,345.588,
Contact STARLINK-2556 - STARLINK-3126,10750.862,14628.846,3877.983,
Contact STARLINK-2556 - STARLINK-3126,25048.275,28919.849,3871.574,
Contact STARLINK-2556 - STARLINK-3126,39337.459,43202.570,3865.111,
Contact STARLINK-2556 - STARLINK-3126,53635.378,54631.771,996.393,
Contact STARLINK-2556 - STARLINK-3126,67924.990,68922.097,997.107,
Contact STARLINK-2556 - STARLINK-3126,82223.430,83204.043,980.613,
Contact STARLINK-2556 - STARLINK-2581,17863.536,18376.095,512.559,
Contact STARLINK-2556 - STARLINK-2581,32054.054,32651.305,597.251,
Contact STARLINK-2556 - STARLINK-2581,46255.646,46914.901,659.255,
Contact STARLINK-2556 - STARLINK-2581,71824.948,72583.194,758.246,
Contact STARLINK-2556 - STARLINK-2581,86038.262,86400.000,361.738,
Contact STARLINK-2556 - STARLINK-1503,0.000,353.782,353.782,
Contact STARLINK-2556 - STARLINK-1503,13710.660,14650.022,939.362,
Contact STARLINK-2556 - STARLINK-1503,25145.655,28950.992,3805.337,
Contact STARLINK-2556 - STARLINK-1503,39437.289,43246.407,3809.118,
Contact STARLINK-2556 - STARLINK-1503,53734.320,54684.458,950.138,
Contact STARLINK-2556 - STARLINK-1503,68026.839,68984.079,957.240,
Contact STARLINK-2556 - STARLINK-1503,82324.668,83278.331,953.663,
Contact STARLINK-2556 - STARLINK-5535,10554.454,11039.952,485.498,
Contact STARLINK-2556 - STARLINK-5535,24912.831,25356.636,443.805,
Contact STARLINK-2556 - STARLINK-5535,39256.273,39689.900,433.627,
Contact STARLINK-2556 - STARLINK-5535,53616.687,54004.655,387.968,
Contact STARLINK-2556 - STARLINK-31647,71738.074,72258.479,520.405,
Contact STARLINK-2556 - STARLINK-31647,85799.890,86400.000,600.110,
Contact STARLINK-2556 - STARLINK-5241,568.629,7580.254,7011.624,
Contact STARLINK-2556 - STARLINK-5241,17709.823,21875.468,4165.645,
Contact STARLINK-2556 - STARLINK-5241,31987.413,39021.951,7034.538,
Contact STARLINK-2556 - STARLINK-5241,46279.010,53304.237,7025.227,
Contact STARLINK-2556 - STARLINK-5241,60556.956,61883.501,1326.545,
Contact STARLINK-2556 - STARLINK-5241,69134.839,76165.487,7030.648,
Contact STARLINK-2556 - STARLINK-5241,83413.069,86400.000,2986.931,
Contact STARLINK-2556 - STARLINK-31840,3573.288,3897.418,324.130,
Contact STARLINK-2556 - STARLINK-2163,10311.250,11124.840,813.590,
Contact STARLINK-2556 - STARLINK-2163,24597.462,25420.628,823.166,
Contact STARLINK-2556 - STARLINK-2163,38871.567,39728.372,856.805,
Contact STARLINK-2556 - STARLINK-2163,50296.217,54023.378,3727.161,
Contact STARLINK-2556 - STARLINK-2163,64583.440,65463.932,880.492,
Contact STARLINK-2556 - STARLINK-2163,78859.055,79770.054,910.999,
Contact STARLINK-2556 - STARLINK-30369,3413.892,4054.827,640.935,
Contact STARLINK-2556 - STARLINK-30369,17715.760,18330.696,614.937,
Contact STARLINK-2556 - STARLINK-30369,32013.144,32611.292,598.149,
Contact STARLINK-2556 - STARLINK-30369,46316.175,46885.904,569.729,
Contact STARLINK-2556 - STARLINK-30369,86360.848,86400.000,39.152,
Contact STARLINK-2556 - STARLINK-1940,6963.918,7934.761,970.844,
Contact STARLINK-2556 - STARLINK-1940,21297.204,22198.607,901.403,
Contact STARLINK-2556 - STARLINK-1940,35662.341,36432.035,769.694,
Contact STARLINK-2556 - STARLINK-1940,50007.240,50684.329,677.089,
Contact STARLINK-2556 - STARLINK-1940,64400.614,64889.397,488.784,
Contact STARLINK-2556 - STARLINK-5115,68233.533,68691.484,457.951,
Contact STARLINK-2556 - STARLINK-5115,82165.088,83052.556,887.468,
Contact STARLINK-2556 - STARLINK-6345,0.000,71397.475,71397.475,
Contact STARLINK-2556 - STARLINK-6345,72253.235,79862.202,7608.968,
Contact STARLINK-2556 - STARLINK-2389,0.000,3634.297,3634.297,
Contact STARLINK-2556 - STARLINK-2389,14273.648,15061.947,788.299,
Contact STARLINK-2556 - STARLINK-2389,28565.329,29347.638,782.309,
Contact STARLINK-2556 - STARLINK-2389,42860.073,43630.630,770.557,
Contact STARLINK-2556 - STARLINK-2389,57152.018,57915.979,763.961,
Contact STARLINK-2556 - STARLINK-2389,71447.013,72198.665,751.651,
Contact STARLINK-2556 - STARLINK-2389,85739.233,86400.000,660.767,
Contact STARLINK-2556 - STARLINK-1640,3481.129,4061.400,580.272,
Contact STARLINK-2556 - STARLINK-1640,17460.746,18239.579,778.833,
Contact STARLINK-2556 - STARLINK-1640,28691.858,29533.645,841.787,
Contact STARLINK-2556 - STARLINK-1640,42785.260,43595.844,810.584,
Contact STARLINK-2556 - STARLINK-1640,68345.327,68718.758,373.430,
Contact STARLINK-2556 - STARLINK-4728,0.000,2.739,2.739,
Contact STARLINK-2556 - STARLINK-4728,68282.847,68657.483,374.636,
Contact STARLINK-2556 - STARLINK-4728,82561.604,82956.116,394.512,
Contact STARLINK-2556 - STARLINK-4755,3307.928,4126.094,818.166,
Contact STARLINK-2556 - STARLINK-4755,17549.828,18385.375,835.548,
Contact STARLINK-2556 - STARLINK-4755,31788.762,32647.744,858.982,
Contact STARLINK-2556 - STARLINK-4755,43182.638,46904.349,3721.712,
Contact STARLINK-2556 - STARLINK-4755,57428.144,58310.347,882.203,
Contact STARLINK-2556 - STARLINK-4755,71671.089,72568.487,897.397,
Contact STARLINK-2556 - STARLINK-4755,85919.124,86400.000,480.876,
Contact STARLINK-2556 - STARLINK-31474,3587.180,7249.485,3662.305,
Contact STARLINK-2556 - STARLINK-31474,17650.029,18622.573,972.545,
Contact STARLINK-2556 - STARLINK-31474,31759.737,32793.716,1033.979,
Contact STARLINK-2556 - STARLINK-31474,43086.287,46908.084,3821.797,
Contact STARLINK-2556 - STARLINK-31474,57294.770,58164.717,869.947,
Contact STARLINK-2556 - STARLINK-31474,71560.495,72180.853,620.358,
Contact STARLINK-2556 - MoonARTEMIS1,0.000,2401.047,2401.047,
Contact STARLINK-2556 - MoonARTEMIS1,4523.130,13685.714,9162.584,
Contact STARLINK-2556 - MoonARTEMIS1,17646.155,19551.347,1905.192,
Contact STARLINK-2556 - MoonARTEMIS1,21685.570,30978.302,9292.732,
Contact STARLINK-2556 - MoonARTEMIS1,33117.828,42408.358,9290.530,
Contact STARLINK-2556 - MoonARTEMIS1,44553.548,53840.774,9287.226,
Contact STARLINK-2556 - MoonARTEMIS1,55991.617,59557.826,3566.210,
Contact STARLINK-2556 - MoonARTEMIS1,61711.399,70993.721,9282.323,
Contact STARLINK-2556 - MoonARTEMIS1,73152.392,82432.368,9279.976,
Contact STARLINK-2556 - MoonARTEMIS1,84595.422,86400.000,1804.578,
Contact STARLINK-2556 - MoonARTEMIS2,0.000,2426.350,2426.350,
Contact STARLINK-2556 - MoonARTEMIS2,4561.843,13861.917,9300.073,
Contact STARLINK-2556 - MoonARTEMIS2,16005.563,19579.295,3573.732,
Contact STARLINK-2556 - MoonARTEMIS2,21726.254,31013.112,9286.859,
Contact STARLINK-2556 - MoonARTEMIS2,33165.376,42445.299,9279.922,
Contact STARLINK-2556 - MoonARTEMIS2,44601.269,53874.889,9273.620,
Contact STARLINK-2556 - MoonARTEMIS2,56032.935,59587.993,3555.058,
Contact STARLINK-2556 - MoonARTEMIS2,61746.228,71009.335,9263.108,
Contact STARLINK-2556 - MoonARTEMIS2,75326.496,82456.664,7130.168,
Contact STARLINK-2556 - MoonARTEMIS2,84622.266,86400.000,1777.734,
Contact STARLINK-2556 - MoonIOAGEO,0.000,2404.695,2404.695,
Contact STARLINK-2556 - MoonIOAGEO,4525.083,13836.381,9311.298,
Contact STARLINK-2556 - MoonIOAGEO,21696.211,30993.879,9297.668,
Contact STARLINK-2556 - MoonIOAGEO,33142.132,42423.569,9281.437,
Contact STARLINK-2556 - MoonIOAGEO,44573.495,53854.308,9280.813,
Contact STARLINK-2556 - MoonIOAGEO,56009.889,59573.919,3564.030,
Contact STARLINK-2556 - MoonIOAGEO,64795.012,71016.635,6221.623,
Contact STARLINK-2556 - MoonIOAGEO,73180.049,82450.920,9270.872,
Contact STARLINK-2556 - MoonIOAGEO,84613.840,86400.000,1786.160,
Contact STARLINK-2556 - MoonIOAGNO,0.000,2410.594,2410.594,
Contact STARLINK-2556 - MoonIOAGNO,4527.761,13844.975,9317.213,
Contact STARLINK-2556 - MoonIOAGNO,15985.382,19571.657,3586.275,
Contact STARLINK-2556 - MoonIOAGNO,21711.463,31007.784,9296.321,
Contact STARLINK-2556 - MoonIOAGNO,33149.545,42431.236,9281.691,
Contact STARLINK-2556 - MoonIOAGNO,44577.398,53855.605,9278.207,
Contact STARLINK-2556 - MoonIOAGNO,56019.838,59587.673,3567.835,
Contact STARLINK-2556 - MoonIOAGNO,61750.067,71030.185,9280.118,
Contact STARLINK-2556 - MoonIOAGNO,73190.966,82458.592,9267.625,
Contact STARLINK-2556 - MoonIOAGNO,84619.290,86400.000,1780.710,
Contact STARLINK-2556 - MoonIOAGNO 0001,0.000,2426.035,2426.035,
Contact STARLINK-2556 - MoonIOAGNO 0001,4548.590,13855.525,9306.935,
Contact STARLINK-2556 - MoonIOAGNO 0001,15983.096,19565.833,3582.738,
Contact STARLINK-2556 - MoonIOAGNO 0001,21697.106,30984.194,9287.089,
Contact STARLINK-2556 - MoonIOAGNO 0001,33135.891,42440.455,9304.563,
Contact STARLINK-2556 - MoonIOAGNO 0001,44593.342,53875.521,9282.179,
Contact STARLINK-2556 - MoonIOAGNO 0001,56029.097,59588.449,3559.351,
Contact STARLINK-2556 - MoonIOAGNO 0001,61742.982,71008.728,9265.746,
Contact STARLINK-2556 - MoonIOAGNO 0001,73168.263,82461.881,9293.618,
Contact STARLINK-2556 - MoonIOAGNO 0001,84628.584,86400.000,1771.416,
Contact STARLINK-2556 - MoonIOAGSO,0.000,2399.453,2399.453,
Contact STARLINK-2556 - MoonIOAGSO,4527.458,8125.744,3598.285,
Contact STARLINK-2556 - MoonIOAGSO,15969.833,19544.899,3575.066,
Contact STARLINK-2556 - MoonIOAGSO,21684.783,30973.078,9288.295,
Contact STARLINK-2556 - MoonIOAGSO,33122.368,42413.639,9291.271,
Contact STARLINK-2556 - MoonIOAGSO,44569.161,53862.388,9293.227,
Contact STARLINK-2556 - MoonIOAGSO,56455.253,59570.518,3115.265,
Contact STARLINK-2556 - MoonIOAGSO,61727.656,70997.797,9270.140,
Contact STARLINK-2556 - MoonIOAGSO,73160.745,82437.042,9276.296,
Contact STARLINK-2556 - MoonIOAGSO,84603.445,86400.000,1796.555,
Contact STARLINK-2556 - MoonIOAGSO 0001,0.000,2390.799,2390.799,
Contact STARLINK-2556 - MoonIOAGSO 0001,4519.375,13822.953,9303.578,
Contact STARLINK-2556 - MoonIOAGSO 0001,15961.525,19543.737,3582.213,
Contact STARLINK-2556 - MoonIOAGSO 0001,21686.090,30993.691,9307.601,
Contact STARLINK-2556 - MoonIOAGSO 0001,34690.298,42412.303,7722.006,
Contact STARLINK-2556 - MoonIOAGSO 0001,44564.997,53843.349,9278.351,
Contact STARLINK-2556 - MoonIOAGSO 0001,56002.730,59563.230,3560.499,
Contact STARLINK-2556 - MoonIOAGSO 0001,61725.026,71011.699,9286.673,
Contact STARLINK-2556 - MoonIOAGSO 0001,73176.696,82441.444,9264.748,
Contact STARLINK-2556 - MoonIOAGSO 0001,84603.384,86400.000,1796.616,
Contact STARLINK-2556 - MoonLRO,10252.004,11759.096,1507.092,
Contact STARLINK-2556 - MoonLRO,15969.776,18624.300,2654.525,
Contact STARLINK-2556 - MoonLRO,21690.932,30990.791,9299.859,
Contact STARLINK-2556 - MoonLRO,34912.956,36703.697,1790.741,
Contact STARLINK-2556 - MoonLRO,50292.628,52758.531,2465.904,
Contact STARLINK-2556 - MoonLRO,56011.799,59580.559,3568.759,
Contact STARLINK-2556 - MoonLRO,62267.382,65295.944,3028.562,
Contact STARLINK-2556 - MoonLRO,78894.846,80035.630,1140.784,
Contact STARLINK-2556 - MoonLRO,84610.133,86400.000,1789.867,
Contact STARLINK-2556 - MarsSat1,1045.045,16595.183,15550.138,
Contact STARLINK-2556 - MarsSat1,18208.019,28018.481,9810.462,
Contact STARLINK-2556 - MarsSat1,29649.432,32822.053,3172.621,
