sl_10_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MarsSat2,48663.855,52283.544,3619.689,
Contact STARLINK-1682 - MarsSat2,54388.424,63733.868,9345.444,
Contact STARLINK-1682 - MarsSat2,65837.671,75184.312,9346.641,
Contact STARLINK-1682 - MarsSat2,77286.984,80909.540,3622.556,
Contact STARLINK-1682 - MarsSat2,83011.632,86400.000,3388.368,
Contact STARLINK-1682 - MarsSat3,0.000,6483.075,6483.075,
Contact STARLINK-1682 - MarsSat3,8592.353,17933.218,9340.865,
Contact STARLINK-1682 - MarsSat3,20041.401,23658.286,3616.886,
Contact STARLINK-1682 - MarsSat3,25765.915,35108.423,9342.509,
Contact STARLINK-1682 - MarsSat3,37214.936,46558.572,9343.636,
Contact STARLINK-1682 - MarsSat3,48663.966,52283.656,3619.691,
Contact STARLINK-1682 - MarsSat3,54388.493,63733.870,9345.377,
Contact STARLINK-1682 - MarsSat3,65837.611,75184.204,9346.593,
Contact STARLINK-1682 - MarsSat3,77286.860,80909.416,3622.556,
Contact STARLINK-1682 - MarsSat3,83011.508,86400.000,3388.492,
Contact STARLINK-1682 - MarsSat4,0.000,6482.941,6482.941,
Contact STARLINK-1682 - MarsSat4,8592.160,17933.100,9340.939,
Contact STARLINK-1682 - MarsSat4,20041.324,23658.236,3616.912,
Contact STARLINK-1682 - MarsSat4,25765.872,35108.358,9342.486,
Contact STARLINK-1682 - MarsSat4,37214.866,46558.515,9343.649,
Contact STARLINK-1682 - MarsSat4,48663.997,52283.717,3619.720,
Contact STARLINK-1682 - MarsSat4,54388.629,63733.992,9345.363,
Contact STARLINK-1682 - MarsSat4,65837.708,75184.197,9346.490,
Contact STARLINK-1682 - MarsSat4,77286.810,80909.387,3622.578,
Contact STARLINK-1682 - MarsSat4,83011.478,86400.000,3388.522,
Contact STARLINK-2139 - STARLINK-31564,86136.225,86400.000,263.775,
Contact STARLINK-2139 - STARLINK-3542,2941.149,3681.882,740.733,
Contact STARLINK-2139 - STARLINK-3542,14377.274,18003.436,3626.162,
Contact STARLINK-2139 - STARLINK-3542,28680.042,29465.547,785.506,
Contact STARLINK-2139 - STARLINK-3542,42970.324,43798.727,828.403,
Contact STARLINK-2139 - STARLINK-3542,57274.482,58118.191,843.709,
Contact STARLINK-2139 - STARLINK-3542,71566.797,72449.326,882.529,
Contact STARLINK-2139 - STARLINK-3542,85872.195,86400.000,527.805,
Contact STARLINK-2139 - STARLINK-5174,10529.299,11409.866,880.567,
Contact STARLINK-2139 - STARLINK-5174,24846.226,25722.725,876.499,
Contact STARLINK-2139 - STARLINK-5174,39167.854,40030.584,862.731,
Contact STARLINK-2139 - STARLINK-5174,53485.249,54342.971,857.722,
Contact STARLINK-2139 - STARLINK-5174,67807.306,68650.368,843.062,
Contact STARLINK-2139 - STARLINK-5174,82125.177,82962.273,837.096,
Contact STARLINK-2139 - MoonARTEMIS1,1391.692,10769.251,9377.559,
Contact STARLINK-2139 - MoonARTEMIS1,12895.795,16523.514,3627.719,
Contact STARLINK-2139 - MoonARTEMIS1,18647.324,28030.925,9383.601,
Contact STARLINK-2139 - MoonARTEMIS1,30148.925,39536.144,9387.220,
Contact STARLINK-2139 - MoonARTEMIS1,41648.054,45287.639,3639.585,
Contact STARLINK-2139 - MoonARTEMIS1,47396.438,56787.574,9391.136,
Contact STARLINK-2139 - MoonARTEMIS1,58890.040,68281.395,9391.355,
Contact STARLINK-2139 - MoonARTEMIS1,70377.214,74024.259,3647.045,
Contact STARLINK-2139 - MoonARTEMIS1,76116.276,79761.069,3644.792,
Contact STARLINK-2139 - MoonARTEMIS2,1361.809,10746.188,9384.379,
Contact STARLINK-2139 - MoonARTEMIS2,12870.449,15389.058,2518.610,
Contact STARLINK-2139 - MoonARTEMIS2,18628.743,27986.018,9357.275,
Contact STARLINK-2139 - MoonARTEMIS2,30099.994,39465.679,9365.686,
Contact STARLINK-2139 - MoonARTEMIS2,41577.690,45209.297,3631.606,
Contact STARLINK-2139 - MoonARTEMIS2,47319.544,56701.401,9381.857,
Contact STARLINK-2139 - MoonARTEMIS2,58807.484,68198.726,9391.242,
Contact STARLINK-2139 - MoonARTEMIS2,70300.219,73949.133,3648.914,
Contact STARLINK-2139 - MoonARTEMIS2,76048.273,85453.357,9405.083,
Contact STARLINK-2139 - MoonIOAGEO,1394.339,10768.980,9374.641,
Contact STARLINK-2139 - MoonIOAGEO,12887.899,16507.807,3619.908,
Contact STARLINK-2139 - MoonIOAGEO,18624.502,27987.588,9363.086,
Contact STARLINK-2139 - MoonIOAGEO,30104.938,37843.400,7738.462,
Contact STARLINK-2139 - MoonIOAGEO,41697.981,45261.590,3563.609,
Contact STARLINK-2139 - MoonIOAGEO,47371.118,56760.728,9389.610,
Contact STARLINK-2139 - MoonIOAGEO,58861.395,68237.381,9375.986,
Contact STARLINK-2139 - MoonIOAGEO,70337.230,73984.788,3647.558,
Contact STARLINK-2139 - MoonIOAGEO,76085.271,79742.453,3657.182,
Contact STARLINK-2139 - MoonIOAGNO,1391.454,10755.669,9364.215,
Contact STARLINK-2139 - MoonIOAGNO,12875.121,16500.677,3625.556,
Contact STARLINK-2139 - MoonIOAGNO,18618.131,28007.397,9389.266,
Contact STARLINK-2139 - MoonIOAGNO,30116.377,39512.884,9396.507,
Contact STARLINK-2139 - MoonIOAGNO,41617.949,45262.566,3644.617,
Contact STARLINK-2139 - MoonIOAGNO,47367.336,56744.531,9377.195,
Contact STARLINK-2139 - MoonIOAGNO,58847.384,68253.957,9406.573,
Contact STARLINK-2139 - MoonIOAGNO,70347.045,74009.855,3662.810,
Contact STARLINK-2139 - MoonIOAGNO,76099.658,85516.848,9417.190,
Contact STARLINK-2139 - MoonIOAGNO 0001,1380.525,10762.983,9382.458,
Contact STARLINK-2139 - MoonIOAGNO 0001,12878.957,16514.599,3635.642,
Contact STARLINK-2139 - MoonIOAGNO 0001,18628.938,28010.457,9381.519,
Contact STARLINK-2139 - MoonIOAGNO 0001,30123.560,39497.643,9374.083,
Contact STARLINK-2139 - MoonIOAGNO 0001,41605.310,45252.306,3646.997,
Contact STARLINK-2139 - MoonIOAGNO 0001,47355.137,56761.358,9406.221,
Contact STARLINK-2139 - MoonIOAGNO 0001,58858.317,68262.835,9404.518,
Contact STARLINK-2139 - MoonIOAGNO 0001,70358.909,74004.252,3645.342,
Contact STARLINK-2139 - MoonIOAGNO 0001,76098.046,85500.936,9402.890,
Contact STARLINK-2139 - MoonIOAGSO,1398.000,10757.325,9359.325,
Contact STARLINK-2139 - MoonIOAGSO,12873.210,16495.826,3622.615,
Contact STARLINK-2139 - MoonIOAGSO,18620.422,27999.845,9379.423,
Contact STARLINK-2139 - MoonIOAGSO,30122.856,39507.297,9384.441,
Contact STARLINK-2139 - MoonIOAGSO,41622.725,45260.015,3637.290,
Contact STARLINK-2139 - MoonIOAGSO,47369.580,56743.460,9373.880,
Contact STARLINK-2139 - MoonIOAGSO,58848.132,68241.983,9393.851,
Contact STARLINK-2139 - MoonIOAGSO,70350.616,73996.285,3645.669,
Contact STARLINK-2139 - MoonIOAGSO,76102.667,85506.652,9403.985,
Contact STARLINK-2139 - MoonIOAGSO 0001,1385.762,10758.633,9372.871,
Contact STARLINK-2139 - MoonIOAGSO 0001,12886.933,16511.575,3624.643,
Contact STARLINK-2139 - MoonIOAGSO 0001,18635.875,28012.451,9376.576,
Contact STARLINK-2139 - MoonIOAGSO 0001,30123.748,39491.383,9367.635,
Contact STARLINK-2139 - MoonIOAGSO 0001,41608.225,45243.086,3634.861,
Contact STARLINK-2139 - MoonIOAGSO 0001,47359.834,56751.258,9391.424,
Contact STARLINK-2139 - MoonIOAGSO 0001,58862.447,68259.195,9396.748,
Contact STARLINK-2139 - MoonIOAGSO 0001,70359.232,74007.250,3648.017,
Contact STARLINK-2139 - MoonIOAGSO 0001,76097.286,85490.141,9392.856,
Contact STARLINK-2139 - MoonLRO,1390.410,10753.399,9362.989,
Contact STARLINK-2139 - MoonLRO,13807.621,16506.156,2698.535,
Contact STARLINK-2139 - MoonLRO,20597.972,25713.088,5115.117,
Contact STARLINK-2139 - MoonLRO,30118.493,39399.946,9281.453,
Contact STARLINK-2139 - MoonLRO,41616.400,45246.996,3630.596,
Contact STARLINK-2139 - MoonLRO,47972.706,51000.632,3027.926,
Contact STARLINK-2139 - MoonLRO,64601.383,67084.638,2483.255,
Contact STARLINK-2139 - MoonLRO,70353.691,73955.823,3602.132,
Contact STARLINK-2139 - MoonLRO,76103.211,85500.839,9397.628,
Contact STARLINK-2139 - MarsSat1,0.000,2344.402,2344.402,
Contact STARLINK-2139 - MarsSat1,4398.848,13814.582,9415.734,
Contact STARLINK-2139 - MarsSat1,15868.141,19549.668,3681.527,
Contact STARLINK-2139 - MarsSat1,21602.802,31019.887,9417.085,
Contact STARLINK-2139 - MarsSat1,33072.203,42490.213,9418.011,
Contact STARLINK-2139 - MarsSat1,44541.749,53960.651,9418.902,
Contact STARLINK-2139 - MarsSat1,56011.429,57735.940,1724.511,
Contact STARLINK-2139 - MarsSat1,61746.299,71166.382,9420.083,
Contact STARLINK-2139 - MarsSat1,73216.043,82636.806,9420.763,
Contact STARLINK-2139 - MarsSat1,84685.738,86400.000,1714.262,
Contact STARLINK-2139 - MarsSat2,0.000,2344.522,2344.522,
Contact STARLINK-2139 - MarsSat2,4398.902,13814.750,9415.848,
Contact STARLINK-2139 - MarsSat2,15868.246,19549.865,3681.619,
Contact STARLINK-2139 - MarsSat2,21602.931,31020.097,9417.166,
Contact STARLINK-2139 - MarsSat2,33072.330,42490.336,9418.006,
Contact STARLINK-2139 - MarsSat2,44541.779,53960.605,9418.826,
Contact STARLINK-2139 - MarsSat2,56011.322,59695.774,3684.453,
Contact STARLINK-2139 - MarsSat2,61746.156,71166.222,9420.066,
Contact STARLINK-2139 - MarsSat2,73215.935,82636.723,9420.788,
Contact STARLINK-2139 - MarsSat2,84685.744,86400.000,1714.256,
Contact STARLINK-2139 - MarsSat3,0.000,2344.295,2344.295,
Contact STARLINK-2139 - MarsSat3,4398.835,13814.654,9415.819,
Contact STARLINK-2139 - MarsSat3,15868.291,19549.829,3681.538,
Contact STARLINK-2139 - MarsSat3,21603.016,31020.162,9417.146,
Contact STARLINK-2139 - MarsSat3,33072.467,42490.472,9418.004,
Contact STARLINK-2139 - MarsSat3,44541.931,53960.759,9418.828,
Contact STARLINK-2139 - MarsSat3,56011.425,59695.897,3684.472,
Contact STARLINK-2139 - MarsSat3,61746.195,71166.196,9420.001,
Contact STARLINK-2139 - MarsSat3,73215.834,82636.600,9420.766,
Contact STARLINK-2139 - MarsSat3,84685.602,86400.000,1714.398,
Contact STARLINK-2139 - MarsSat4,0.000,2344.331,2344.331,
Contact STARLINK-2139 - MarsSat4,4398.732,13814.508,9415.776,
Contact STARLINK-2139 - MarsSat4,15868.123,19549.722,3681.599,
Contact STARLINK-2139 - MarsSat4,21602.941,31020.122,9417.181,
Contact STARLINK-2139 - MarsSat4,33072.406,42490.345,9417.939,
Contact STARLINK-2139 - MarsSat4,44541.838,53960.757,9418.919,
Contact STARLINK-2139 - MarsSat4,56011.540,59695.987,3684.447,
Contact STARLINK-2139 - MarsSat4,61746.335,71166.289,9419.954,
Contact STARLINK-2139 - MarsSat4,73215.860,82636.618,9420.758,
Contact STARLINK-2139 - MarsSat4,84685.606,86400.000,1714.394,
Contact STARLINK-30489 - STARLINK-31564,0.000,28228.236,28228.236,
Contact STARLINK-30489 - STARLINK-31564,35541.534,36240.169,698.635,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,2016.797,2016.797,
Contact STARLINK-30489 - MoonARTEMIS1,3849.335,13571.083,9721.749,
Contact STARLINK-30489 - MoonARTEMIS1,15351.779,25130.680,9778.901,
Contact STARLINK-30489 - MoonARTEMIS1,26855.588,30911.844,4056.256,
Contact STARLINK-30489 - MoonARTEMIS1,32607.861,42475.549,9867.688,
Contact STARLINK-30489 - MoonARTEMIS1,44113.002,59818.275,15705.274,
Contact STARLINK-30489 - MoonARTEMIS1,61371.667,71368.618,9996.951,
Contact STARLINK-30489 - MoonARTEMIS1,72876.746,81209.032,8332.286,
Contact STARLINK-30489 - MoonARTEMIS1,84369.880,86400.000,2030.120,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,1999.767,1999.767,
Contact STARLINK-30489 - MoonARTEMIS2,3863.262,13555.596,9692.334,
Contact STARLINK-30489 - MoonARTEMIS2,17611.590,25083.104,7471.513,
Contact STARLINK-30489 - MoonARTEMIS2,26851.820,30837.002,3985.181,
Contact STARLINK-30489 - MoonARTEMIS2,32601.148,42361.693,9760.545,
Contact STARLINK-30489 - MoonARTEMIS2,44103.216,53899.346,9796.130,
Contact STARLINK-30489 - MoonARTEMIS2,55607.349,59672.137,4064.789,
Contact STARLINK-30489 - MoonARTEMIS2,61359.943,71225.610,9865.667,
Contact STARLINK-30489 - MoonARTEMIS2,72866.074,82790.665,9924.591,
Contact STARLINK-30489 - MoonARTEMIS2,84373.482,86400.000,2026.518,
Contact STARLINK-30489 - MoonIOAGEO,0.000,2035.608,2035.608,
Contact STARLINK-30489 - MoonIOAGEO,3864.200,13568.249,9704.049,
Contact STARLINK-30489 - MoonIOAGEO,15358.393,25078.273,9719.880,
Contact STARLINK-30489 - MoonIOAGEO,26852.493,30849.401,3996.909,
Contact STARLINK-30489 - MoonIOAGEO,32605.840,36635.922,4030.082,
Contact STARLINK-30489 - MoonIOAGEO,44118.117,53998.802,9880.685,
Contact STARLINK-30489 - MoonIOAGEO,55618.024,59760.008,4141.984,
Contact STARLINK-30489 - MoonIOAGEO,61363.084,71284.465,9921.381,
Contact STARLINK-30489 - MoonIOAGEO,72861.270,81836.968,8975.699,
Contact STARLINK-30489 - MoonIOAGEO,85753.858,86400.000,646.142,
Contact STARLINK-30489 - MoonIOAGNO,0.000,2040.994,2040.994,
Contact STARLINK-30489 - MoonIOAGNO,3870.745,13550.621,9679.876,
Contact STARLINK-30489 - MoonIOAGNO,15364.277,25120.018,9755.741,
Contact STARLINK-30489 - MoonIOAGNO,26894.688,30900.382,4005.694,
Contact STARLINK-30489 - MoonIOAGNO,32649.226,42450.636,9801.409,
Contact STARLINK-30489 - MoonIOAGNO,44137.577,53968.247,9830.670,
Contact STARLINK-30489 - MoonIOAGNO,55606.379,59748.927,4142.548,
Contact STARLINK-30489 - MoonIOAGNO,61385.070,71336.012,9950.942,
Contact STARLINK-30489 - MoonIOAGNO,72915.659,86400.000,13484.341,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,2038.392,2038.392,
Contact STARLINK-30489 - MoonIOAGNO 0001,3887.955,13588.153,9700.198,
Contact STARLINK-30489 - MoonIOAGNO 0001,15392.428,25120.403,9727.975,
Contact STARLINK-30489 - MoonIOAGNO 0001,26869.494,30872.329,4002.835,
Contact STARLINK-30489 - MoonIOAGNO 0001,32600.420,42430.399,9829.980,
Contact STARLINK-30489 - MoonIOAGNO 0001,44142.537,59785.705,15643.168,
Contact STARLINK-30489 - MoonIOAGNO 0001,61403.990,71333.349,9929.359,
Contact STARLINK-30489 - MoonIOAGNO 0001,72867.530,86400.000,13532.470,
Contact STARLINK-30489 - MoonIOAGSO,0.000,2025.620,2025.620,
Contact STARLINK-30489 - MoonIOAGSO,3853.063,13546.955,9693.892,
Contact STARLINK-30489 - MoonIOAGSO,15347.525,25074.694,9727.169,
Contact STARLINK-30489 - MoonIOAGSO,26827.112,30853.607,4026.495,
Contact STARLINK-30489 - MoonIOAGSO,32578.076,42424.136,9846.060,
Contact STARLINK-30489 - MoonIOAGSO,44097.309,53980.534,9883.225,
Contact STARLINK-30489 - MoonIOAGSO,55617.767,59729.704,4111.937,
Contact STARLINK-30489 - MoonIOAGSO,61341.164,71293.644,9952.480,
Contact STARLINK-30489 - MoonIOAGSO,72826.096,86400.000,13573.904,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,1995.097,1995.097,
Contact STARLINK-30489 - MoonIOAGSO 0001,3828.707,13545.930,9717.223,
Contact STARLINK-30489 - MoonIOAGSO 0001,15333.274,25109.533,9776.258,
Contact STARLINK-30489 - MoonIOAGSO 0001,26858.231,30884.256,4026.024,
Contact STARLINK-30489 - MoonIOAGSO 0001,32618.976,42393.714,9774.738,
Contact STARLINK-30489 - MoonIOAGSO 0001,44080.350,53958.674,9878.323,
Contact STARLINK-30489 - MoonIOAGSO 0001,55578.666,59749.286,4170.620,
Contact STARLINK-30489 - MoonIOAGSO 0001,61337.861,71332.308,9994.447,
Contact STARLINK-30489 - MoonIOAGSO 0001,72876.498,86400.000,13523.502,
Contact STARLINK-30489 - MoonLRO,7006.517,11917.255,4910.738,
Contact STARLINK-30489 - MoonLRO,15359.795,25094.746,9734.951,
Contact STARLINK-30489 - MoonLRO,27405.568,30873.320,3467.752,
Contact STARLINK-30489 - MoonLRO,34305.633,36652.073,2346.439,
Contact STARLINK-30489 - MoonLRO,49867.247,53218.579,3351.332,
Contact STARLINK-30489 - MoonLRO,55610.657,59744.606,4133.949,
Contact STARLINK-30489 - MoonLRO,61524.714,65529.462,4004.749,
Contact STARLINK-30489 - MoonLRO,72871.763,86400.000,13528.237,
Contact STARLINK-30489 - MarsSat1,1102.917,16761.169,15658.252,
Contact STARLINK-30489 - MarsSat1,18334.608,28265.375,9930.767,
Contact STARLINK-30489 - MarsSat1,29822.296,45522.794,15700.499,
Contact STARLINK-30489 - MarsSat1,47053.643,57028.539,9974.896,
Contact STARLINK-30489 - MarsSat1,60882.629,74288.143,13405.514,
Contact STARLINK-30489 - MarsSat1,75772.191,85795.029,10022.838,
Contact STARLINK-30489 - MarsSat2,1103.206,16761.541,15658.335,
Contact STARLINK-30489 - MarsSat2,18334.923,28265.802,9930.879,
Contact STARLINK-30489 - MarsSat2,29822.617,45522.983,15700.366,
Contact STARLINK-30489 - MarsSat2,47053.912,57028.393,9974.481,
Contact STARLINK-30489 - MarsSat2,58541.199,74287.845,15746.646,
Contact STARLINK-30489 - MarsSat2,75771.958,85794.921,10022.963,
Contact STARLINK-30489 - MarsSat3,1102.647,16761.325,15658.677,
Contact STARLINK-30489 - MarsSat3,18334.438,28265.808,9931.370,
Contact STARLINK-30489 - MarsSat3,29822.299,45523.241,15700.942,
Contact STARLINK-30489 - MarsSat3,47053.922,57028.677,9974.755,
Contact STARLINK-30489 - MarsSat3,58541.436,74287.742,15746.306,
Contact STARLINK-30489 - MarsSat3,75772.143,85794.665,10022.522,
Contact STARLINK-30489 - MarsSat4,1103.090,16761.100,15658.011,
Contact STARLINK-30489 - MarsSat4,18334.449,28265.756,9931.307,
Contact STARLINK-30489 - MarsSat4,29822.354,45522.953,15700.599,
Contact STARLINK-30489 - MarsSat4,47053.604,57028.737,9975.133,
Contact STARLINK-30489 - MarsSat4,58541.166,74287.868,15746.702,
Contact STARLINK-30489 - MarsSat4,75772.362,85794.776,10022.414,
Contact STARLINK-2047 - MoonARTEMIS1,0.000,3283.441,3283.441,
Contact STARLINK-2047 - MoonARTEMIS1,5406.332,9031.404,3625.072,
Contact STARLINK-2047 - MoonARTEMIS1,11148.524,20528.621,9380.097,
Contact STARLINK-2047 - MoonARTEMIS1,22632.936,32026.608,9393.672,
Contact STARLINK-2047 - MoonARTEMIS1,34116.911,37775.614,3658.703,
Contact STARLINK-2047 - MoonARTEMIS1,39858.622,49273.055,9414.434,
Contact STARLINK-2047 - MoonARTEMIS1,51341.284,60768.591,9427.307,
Contact STARLINK-2047 - MoonARTEMIS1,62822.532,66514.922,3692.390,
Contact STARLINK-2047 - MoonARTEMIS1,68562.328,78000.503,9438.175,
Contact STARLINK-2047 - MoonARTEMIS1,85769.965,86400.000,630.035,
Contact STARLINK-2047 - MoonARTEMIS2,0.000,3282.440,3282.440,
Contact STARLINK-2047 - MoonARTEMIS2,5410.956,9030.717,3619.762,
Contact STARLINK-2047 - MoonARTEMIS2,11153.381,20524.037,9370.657,
Contact STARLINK-2047 - MoonARTEMIS2,22628.628,31995.835,9367.207,
Contact STARLINK-2047 - MoonARTEMIS2,34101.877,37737.303,3635.427,
Contact STARLINK-2047 - MoonARTEMIS2,39841.055,49224.467,9383.412,
Contact STARLINK-2047 - MoonARTEMIS2,51321.123,60715.505,9394.382,
Contact STARLINK-2047 - MoonARTEMIS2,62802.455,66462.261,3659.806,
Contact STARLINK-2047 - MoonARTEMIS2,68543.420,77958.231,9414.811,
Contact STARLINK-2047 - MoonARTEMIS2,80025.781,86400.000,6374.219,
Contact STARLINK-2047 - MoonIOAGEO,0.000,3296.808,3296.808,
Contact STARLINK-2047 - MoonIOAGEO,5417.210,9041.306,3624.096,
Contact STARLINK-2047 - MoonIOAGEO,11155.525,20516.217,9360.693,
Contact STARLINK-2047 - MoonIOAGEO,22626.117,32003.833,9377.716,
Contact STARLINK-2047 - MoonIOAGEO,34108.525,37757.246,3648.722,
Contact STARLINK-2047 - MoonIOAGEO,41652.700,49263.414,7610.714,
Contact STARLINK-2047 - MoonIOAGEO,51339.592,60745.367,9405.775,
Contact STARLINK-2047 - MoonIOAGEO,62810.884,66483.348,3672.464,
Contact STARLINK-2047 - MoonIOAGEO,68547.195,77979.808,9432.613,
Contact STARLINK-2047 - MoonIOAGEO,85776.856,86400.000,623.144,
Contact STARLINK-2047 - MoonIOAGNO,0.000,3299.809,3299.809,
Contact STARLINK-2047 - MoonIOAGNO,5417.145,9030.143,3612.998,
Contact STARLINK-2047 - MoonIOAGNO,11144.552,20534.787,9390.236,
Contact STARLINK-2047 - MoonIOAGNO,22649.450,32037.660,9388.210,
Contact STARLINK-2047 - MoonIOAGNO,34137.478,37783.385,3645.907,
Contact STARLINK-2047 - MoonIOAGNO,39874.909,49259.906,9384.997,
Contact STARLINK-2047 - MoonIOAGNO,51333.213,60750.888,9417.675,
Contact STARLINK-2047 - MoonIOAGNO,62826.778,66509.337,3682.559,
Contact STARLINK-2047 - MoonIOAGNO,68575.858,78014.794,9438.937,
Contact STARLINK-2047 - MoonIOAGNO,80059.728,86400.000,6340.272,
Contact STARLINK-2047 - MoonIOAGNO 0001,0.000,3306.282,3306.282,
Contact STARLINK-2047 - MoonIOAGNO 0001,5432.260,9055.468,3623.208,
Contact STARLINK-2047 - MoonIOAGNO 0001,11175.161,20542.246,9367.085,
Contact STARLINK-2047 - MoonIOAGNO 0001,22647.790,32007.979,9360.189,
Contact STARLINK-2047 - MoonIOAGNO 0001,34107.604,37761.928,3654.324,
Contact STARLINK-2047 - MoonIOAGNO 0001,39862.860,49273.731,9410.871,
Contact STARLINK-2047 - MoonIOAGNO 0001,51358.180,60769.993,9411.813,
Contact STARLINK-2047 - MoonIOAGNO 0001,62835.048,66511.386,3676.339,
Contact STARLINK-2047 - MoonIOAGNO 0001,68565.573,77982.661,9417.089,
Contact STARLINK-2047 - MoonIOAGNO 0001,80036.196,86400.000,6363.804,
Contact STARLINK-2047 - MoonIOAGSO,0.000,3288.652,3288.652,
Contact STARLINK-2047 - MoonIOAGSO,5411.758,9039.408,3627.650,
Contact STARLINK-2047 - MoonIOAGSO,11155.529,20503.689,9348.160,
Contact STARLINK-2047 - MoonIOAGSO,22612.280,31996.093,9383.813,
Contact STARLINK-2047 - MoonIOAGSO,34093.869,37747.747,3653.878,
Contact STARLINK-2047 - MoonIOAGSO,39839.644,49257.194,9417.550,
Contact STARLINK-2047 - MoonIOAGSO,51338.529,60729.111,9390.582,
Contact STARLINK-2047 - MoonIOAGSO,62795.821,66471.057,3675.236,
Contact STARLINK-2047 - MoonIOAGSO,68530.856,77972.082,9441.226,
Contact STARLINK-2047 - MoonIOAGSO,80014.728,86400.000,6385.272,
Contact STARLINK-2047 - MoonIOAGSO 0001,0.000,3267.945,3267.945,
Contact STARLINK-2047 - MoonIOAGSO 0001,5390.154,9014.667,3624.514,
Contact STARLINK-2047 - MoonIOAGSO 0001,11132.425,20517.069,9384.644,
Contact STARLINK-2047 - MoonIOAGSO 0001,22625.622,32019.478,9393.856,
Contact STARLINK-2047 - MoonIOAGSO 0001,34113.151,37746.141,3632.990,
Contact STARLINK-2047 - MoonIOAGSO 0001,39837.755,49231.189,9393.434,
Contact STARLINK-2047 - MoonIOAGSO 0001,51311.370,60735.199,9423.829,
Contact STARLINK-2047 - MoonIOAGSO 0001,62801.019,66491.319,3690.300,
Contact STARLINK-2047 - MoonIOAGSO 0001,68550.572,77984.249,9433.677,
Contact STARLINK-2047 - MoonIOAGSO 0001,80025.164,86400.000,6374.836,
Contact STARLINK-2047 - MoonLRO,6962.862,9035.678,2072.816,
Contact STARLINK-2047 - MoonLRO,13835.309,18797.869,4962.560,
Contact STARLINK-2047 - MoonLRO,22634.852,32011.775,9376.924,
Contact STARLINK-2047 - MoonLRO,34223.495,37761.778,3538.284,
Contact STARLINK-2047 - MoonLRO,41093.457,43509.687,2416.230,
Contact STARLINK-2047 - MoonLRO,57077.446,60135.246,3057.800,
Contact STARLINK-2047 - MoonLRO,62813.676,66489.534,3675.858,
Contact STARLINK-2047 - MoonLRO,68549.544,77992.988,9443.444,
Contact STARLINK-2047 - MoonLRO,80033.003,86400.000,6366.997,
Contact STARLINK-2047 - MarsSat1,0.000,6342.413,6342.413,
Contact STARLINK-2047 - MarsSat1,8377.222,17812.923,9435.701,
Contact STARLINK-2047 - MarsSat1,19844.102,23548.194,3704.092,
Contact STARLINK-2047 - MarsSat1,25577.521,35018.794,9441.273,
Contact STARLINK-2047 - MarsSat1,37044.319,46489.495,9445.176,
Contact STARLINK-2047 - MarsSat1,48511.070,52224.885,3713.815,
Contact STARLINK-2047 - MarsSat1,54244.431,63695.733,9451.301,
Contact STARLINK-2047 - MarsSat1,65711.127,75166.639,9455.512,
Contact STARLINK-2047 - MarsSat1,77177.788,80902.102,3724.314,
Contact STARLINK-2047 - MarsSat1,82911.104,86400.000,3488.896,
Contact STARLINK-2047 - MarsSat2,0.000,6342.619,6342.619,
Contact STARLINK-2047 - MarsSat2,8377.411,17813.166,9435.755,
Contact STARLINK-2047 - MarsSat2,19844.303,23548.450,3704.147,
Contact STARLINK-2047 - MarsSat2,25577.725,35019.038,9441.313,
Contact STARLINK-2047 - MarsSat2,37044.514,46489.647,9445.133,
Contact STARLINK-2047 - MarsSat2,48511.213,52224.959,3713.747,
Contact STARLINK-2047 - MarsSat2,54244.520,63695.634,9451.114,
Contact STARLINK-2047 - MarsSat2,65711.072,75166.465,9455.393,
Contact STARLINK-2047 - MarsSat2,77177.642,80901.932,3724.290,
Contact STARLINK-2047 - MarsSat2,82910.939,86400.000,3489.061,
Contact STARLINK-2047 - MarsSat3,0.000,6342.267,6342.267,
Contact STARLINK-2047 - MarsSat3,8377.073,17812.921,9435.848,
Contact STARLINK-2047 - MarsSat3,19844.040,23548.271,3704.231,
Contact STARLINK-2047 - MarsSat3,25577.515,35018.996,9441.481,
Contact STARLINK-2047 - MarsSat3,37044.425,46489.734,9445.308,
Contact STARLINK-2047 - MarsSat3,48511.254,52225.098,3713.844,
Contact STARLINK-2047 - MarsSat3,54244.624,63695.799,9451.175,
Contact STARLINK-2047 - MarsSat3,65711.238,75166.496,9455.258,
Contact STARLINK-2047 - MarsSat3,77177.713,80901.901,3724.188,
Contact STARLINK-2047 - MarsSat3,82910.963,86400.000,3489.037,
Contact STARLINK-2047 - MarsSat4,0.000,6342.444,6342.444,
Contact STARLINK-2047 - MarsSat4,8377.288,17812.859,9435.571,
Contact STARLINK-2047 - MarsSat4,19844.022,23548.241,3704.218,
Contact STARLINK-2047 - MarsSat4,25577.522,35018.981,9441.458,
Contact STARLINK-2047 - MarsSat4,37044.428,46489.533,9445.105,
