sl_50_86400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - MarsSat3,4364.060,13834.648,9470.589,
Contact STARLINK-2054 - MarsSat3,15834.306,31032.377,15198.071,
Contact STARLINK-2054 - MarsSat3,33039.448,42497.595,9458.147,
Contact STARLINK-2054 - MarsSat3,44509.423,53962.895,9453.472,
Contact STARLINK-2054 - MarsSat3,55979.334,59695.589,3716.254,
Contact STARLINK-2054 - MarsSat3,61714.282,71161.092,9446.810,
Contact STARLINK-2054 - MarsSat3,73184.198,82626.679,9442.481,
Contact STARLINK-2054 - MarsSat3,84654.087,86400.000,1745.913,
Contact STARLINK-2054 - MarsSat4,0.000,2369.329,2369.329,
Contact STARLINK-2054 - MarsSat4,4363.893,13834.594,9470.702,
Contact STARLINK-2054 - MarsSat4,15834.242,31032.316,15198.074,
Contact STARLINK-2054 - MarsSat4,33039.364,42497.672,9458.308,
Contact STARLINK-2054 - MarsSat4,44509.463,53963.017,9453.554,
Contact STARLINK-2054 - MarsSat4,55979.444,59695.660,3716.217,
Contact STARLINK-2054 - MarsSat4,61714.356,71161.075,9446.720,
Contact STARLINK-2054 - MarsSat4,73184.195,82626.631,9442.436,
Contact STARLINK-2054 - MarsSat4,84654.065,86400.000,1745.935,
Contact STARLINK-5399 - STARLINK-5326,3481.639,4040.429,558.790,
Contact STARLINK-5399 - STARLINK-5326,17879.819,18360.672,480.853,
Contact STARLINK-5399 - STARLINK-5326,32274.905,32685.312,410.407,
Contact STARLINK-5399 - STARLINK-5326,46693.451,46985.197,291.746,
Contact STARLINK-5399 - STARLINK-5326,61124.040,61274.378,150.338,
Contact STARLINK-5399 - STARLINK-2371,3066.340,4246.302,1179.962,
Contact STARLINK-5399 - STARLINK-2371,17362.861,18537.086,1174.225,
Contact STARLINK-5399 - STARLINK-2371,25932.578,32837.582,6905.004,
Contact STARLINK-5399 - STARLINK-2371,40229.421,47127.879,6898.458,
Contact STARLINK-5399 - STARLINK-2371,57379.689,61427.853,4048.163,
Contact STARLINK-5399 - STARLINK-2371,71666.631,78581.526,6914.895,
Contact STARLINK-5399 - STARLINK-2371,85964.140,86400.000,435.860,
Contact STARLINK-5399 - STARLINK-5989,53607.292,86400.000,32792.708,
Contact STARLINK-5399 - STARLINK-30292,6843.633,7409.300,565.667,
Contact STARLINK-5399 - STARLINK-30292,14991.027,24992.124,10001.097,
Contact STARLINK-5399 - STARLINK-30292,28828.053,39456.968,10628.916,
Contact STARLINK-5399 - STARLINK-30292,39963.900,53642.167,13678.266,
Contact STARLINK-5399 - STARLINK-30292,54119.560,64781.615,10662.055,
Contact STARLINK-5399 - STARLINK-30292,68584.219,78621.899,10037.681,
Contact STARLINK-5399 - STARLINK-30292,86143.711,86400.000,256.289,
Contact STARLINK-5399 - STARLINK-30451,0.000,3922.821,3922.821,
Contact STARLINK-5399 - STARLINK-30451,14173.221,18232.642,4059.421,
Contact STARLINK-5399 - STARLINK-30451,28491.335,32550.423,4059.088,
Contact STARLINK-5399 - STARLINK-30451,42801.377,49725.874,6924.497,
Contact STARLINK-5399 - STARLINK-30451,57120.568,58309.030,1188.461,
Contact STARLINK-5399 - STARLINK-30451,71431.677,72625.201,1193.525,
Contact STARLINK-5399 - STARLINK-30451,85751.934,86400.000,648.066,
Contact STARLINK-5399 - STARLINK-4449,3146.408,3942.640,796.232,
Contact STARLINK-5399 - STARLINK-4449,17495.723,18290.574,794.851,
Contact STARLINK-5399 - STARLINK-4449,31836.716,32647.993,811.277,
Contact STARLINK-5399 - STARLINK-4449,46187.187,46994.844,807.657,
Contact STARLINK-5399 - STARLINK-4449,60528.959,61351.475,822.517,
Contact STARLINK-5399 - STARLINK-4449,74880.853,75696.988,816.134,
Contact STARLINK-5399 - STARLINK-4449,86359.070,86400.000,40.930,
Contact STARLINK-5399 - STARLINK-30616,57438.082,57836.118,398.036,
Contact STARLINK-5399 - STARLINK-30616,71509.628,72125.368,615.740,
Contact STARLINK-5399 - STARLINK-30616,82797.584,83525.667,728.083,
Contact STARLINK-5399 - STARLINK-30502,0.000,4284.944,4284.944,
Contact STARLINK-5399 - STARLINK-30502,11346.836,18605.432,7258.596,
Contact STARLINK-5399 - STARLINK-30502,25669.746,32934.716,7264.970,
Contact STARLINK-5399 - STARLINK-30502,40008.978,47247.540,7238.562,
Contact STARLINK-5399 - STARLINK-30502,54339.516,64425.559,10086.043,
Contact STARLINK-5399 - STARLINK-30502,71548.500,78742.920,7194.420,
Contact STARLINK-5399 - STARLINK-30502,85899.647,86400.000,500.353,
Contact STARLINK-5399 - STARLINK-6220,0.000,111.616,111.616,
Contact STARLINK-5399 - STARLINK-6220,13846.737,14439.576,592.839,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,1904.054,1904.054,
Contact STARLINK-5399 - MoonARTEMIS1,3779.303,13344.840,9565.537,
Contact STARLINK-5399 - MoonARTEMIS1,15249.962,24788.969,9539.008,
Contact STARLINK-5399 - MoonARTEMIS1,26719.589,30511.906,3792.317,
Contact STARLINK-5399 - MoonARTEMIS1,32454.525,41959.267,9504.742,
Contact STARLINK-5399 - MoonARTEMIS1,43924.987,53408.554,9483.568,
Contact STARLINK-5399 - MoonARTEMIS1,55396.674,70586.627,15189.953,
Contact STARLINK-5399 - MoonARTEMIS1,72608.438,82042.786,9434.348,
Contact STARLINK-5399 - MoonARTEMIS1,84089.270,86400.000,2310.730,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,1929.976,1929.976,
Contact STARLINK-5399 - MoonARTEMIS2,3814.625,13371.824,9557.199,
Contact STARLINK-5399 - MoonARTEMIS2,15281.526,24809.264,9527.738,
Contact STARLINK-5399 - MoonARTEMIS2,26739.020,30524.305,3785.285,
Contact STARLINK-5399 - MoonARTEMIS2,33658.539,41981.619,8323.080,
Contact STARLINK-5399 - MoonARTEMIS2,43978.983,53439.940,9460.957,
Contact STARLINK-5399 - MoonARTEMIS2,55465.590,59168.199,3702.609,
Contact STARLINK-5399 - MoonARTEMIS2,61205.450,70623.376,9417.927,
Contact STARLINK-5399 - MoonARTEMIS2,72680.342,82076.989,9396.648,
Contact STARLINK-5399 - MoonARTEMIS2,84150.043,86400.000,2249.957,
Contact STARLINK-5399 - MoonIOAGEO,0.000,1905.185,1905.185,
Contact STARLINK-5399 - MoonIOAGEO,3755.309,13350.705,9595.396,
Contact STARLINK-5399 - MoonIOAGEO,17570.168,24803.852,7233.685,
Contact STARLINK-5399 - MoonIOAGEO,26752.749,30529.632,3776.883,
Contact STARLINK-5399 - MoonIOAGEO,32488.741,41974.924,9486.183,
Contact STARLINK-5399 - MoonIOAGEO,43944.475,53420.974,9476.499,
Contact STARLINK-5399 - MoonIOAGEO,55419.299,57863.040,2443.741,
Contact STARLINK-5399 - MoonIOAGEO,61705.761,70604.291,8898.530,
Contact STARLINK-5399 - MoonIOAGEO,72648.174,82053.255,9405.081,
Contact STARLINK-5399 - MoonIOAGEO,84104.502,86400.000,2295.498,
Contact STARLINK-5399 - MoonIOAGNO,0.000,1917.819,1917.819,
Contact STARLINK-5399 - MoonIOAGNO,9511.524,13354.355,3842.832,
Contact STARLINK-5399 - MoonIOAGNO,15263.495,24826.127,9562.632,
Contact STARLINK-5399 - MoonIOAGNO,26745.985,30551.207,3805.222,
Contact STARLINK-5399 - MoonIOAGNO,32482.802,41989.153,9506.351,
Contact STARLINK-5399 - MoonIOAGNO,43952.031,51049.661,7097.630,
Contact STARLINK-5399 - MoonIOAGNO,55429.547,70621.834,15192.287,
Contact STARLINK-5399 - MoonIOAGNO,72646.160,82066.663,9420.503,
Contact STARLINK-5399 - MoonIOAGNO,84108.329,86400.000,2291.671,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,1932.429,1932.429,
Contact STARLINK-5399 - MoonIOAGNO 0001,3779.375,13378.968,9599.593,
Contact STARLINK-5399 - MoonIOAGNO 0001,15258.277,24808.859,9550.582,
Contact STARLINK-5399 - MoonIOAGNO 0001,32475.212,41993.218,9518.007,
Contact STARLINK-5399 - MoonIOAGNO 0001,43964.292,53447.257,9482.964,
Contact STARLINK-5399 - MoonIOAGNO 0001,55434.696,70600.861,15166.165,
Contact STARLINK-5399 - MoonIOAGNO 0001,72631.002,82062.772,9431.770,
Contact STARLINK-5399 - MoonIOAGNO 0001,84117.338,86400.000,2282.662,
Contact STARLINK-5399 - MoonIOAGSO,0.000,1891.126,1891.126,
Contact STARLINK-5399 - MoonIOAGSO,3753.570,13355.299,9601.729,
Contact STARLINK-5399 - MoonIOAGSO,15264.285,24780.152,9515.867,
Contact STARLINK-5399 - MoonIOAGSO,26727.968,30501.372,3773.403,
Contact STARLINK-5399 - MoonIOAGSO,32461.254,41956.969,9495.714,
Contact STARLINK-5399 - MoonIOAGSO,43936.289,53429.889,9493.600,
Contact STARLINK-5399 - MoonIOAGSO,55434.181,70580.925,15146.744,
Contact STARLINK-5399 - MoonIOAGSO,72624.000,82032.911,9408.910,
Contact STARLINK-5399 - MoonIOAGSO,84090.416,86400.000,2309.584,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,1883.692,1883.692,
Contact STARLINK-5399 - MoonIOAGSO 0001,3765.432,13327.286,9561.855,
Contact STARLINK-5399 - MoonIOAGSO 0001,15236.973,24790.141,9553.168,
Contact STARLINK-5399 - MoonIOAGSO 0001,26723.253,30528.965,3805.712,
Contact STARLINK-5399 - MoonIOAGSO 0001,32480.367,41961.104,9480.737,
Contact STARLINK-5399 - MoonIOAGSO 0001,43949.537,53402.178,9452.641,
Contact STARLINK-5399 - MoonIOAGSO 0001,55412.449,70595.290,15182.840,
Contact STARLINK-5399 - MoonIOAGSO 0001,72630.849,82045.315,9414.466,
Contact STARLINK-5399 - MoonIOAGSO 0001,84104.561,86400.000,2295.439,
Contact STARLINK-5399 - MoonLRO,0.000,1900.111,1900.111,
Contact STARLINK-5399 - MoonLRO,5284.924,7628.580,2343.656,
Contact STARLINK-5399 - MoonLRO,21001.813,23733.271,2731.458,
Contact STARLINK-5399 - MoonLRO,26743.735,30522.163,3778.429,
Contact STARLINK-5399 - MoonLRO,32496.817,41973.157,9476.340,
Contact STARLINK-5399 - MoonLRO,46073.663,51413.593,5339.930,
Contact STARLINK-5399 - MoonLRO,55430.404,70595.338,15164.934,
Contact STARLINK-5399 - MoonLRO,73160.568,82054.158,8893.590,
Contact STARLINK-5399 - MoonLRO,84102.072,86400.000,2297.928,
Contact STARLINK-5399 - MarsSat1,0.000,2002.832,2002.832,
Contact STARLINK-5399 - MarsSat1,4112.036,13448.769,9336.733,
Contact STARLINK-5399 - MarsSat1,15559.611,24894.756,9335.144,
Contact STARLINK-5399 - MarsSat1,27007.175,30617.779,3610.604,
Contact STARLINK-5399 - MarsSat1,32730.965,42063.895,9332.930,
Contact STARLINK-5399 - MarsSat1,44178.574,53510.099,9331.525,
Contact STARLINK-5399 - MarsSat1,55626.210,59233.225,3607.016,
Contact STARLINK-5399 - MarsSat1,61350.027,70679.503,9329.477,
Contact STARLINK-5399 - MarsSat1,72797.632,82125.790,9328.158,
Contact STARLINK-5399 - MarsSat1,84245.175,86400.000,2154.825,
Contact STARLINK-5399 - MarsSat2,0.000,2002.783,2002.783,
Contact STARLINK-5399 - MarsSat2,4112.015,13448.734,9336.720,
Contact STARLINK-5399 - MarsSat2,15559.611,24894.736,9335.125,
Contact STARLINK-5399 - MarsSat2,27007.188,30617.757,3610.569,
Contact STARLINK-5399 - MarsSat2,32730.972,42063.848,9332.876,
Contact STARLINK-5399 - MarsSat2,44178.540,53510.026,9331.486,
Contact STARLINK-5399 - MarsSat2,55626.136,59233.160,3607.024,
Contact STARLINK-5399 - MarsSat2,61349.958,70679.494,9329.536,
Contact STARLINK-5399 - MarsSat2,72797.618,82125.846,9328.229,
Contact STARLINK-5399 - MarsSat2,84245.231,86400.000,2154.769,
Contact STARLINK-5399 - MarsSat3,0.000,2002.885,2002.885,
Contact STARLINK-5399 - MarsSat3,4112.082,13448.873,9336.791,
Contact STARLINK-5399 - MarsSat3,15559.724,24894.870,9335.145,
Contact STARLINK-5399 - MarsSat3,27007.309,30617.878,3610.569,
Contact STARLINK-5399 - MarsSat3,32731.086,42063.926,9332.841,
Contact STARLINK-5399 - MarsSat3,44178.620,53510.037,9331.417,
Contact STARLINK-5399 - MarsSat3,55626.149,59233.126,3606.977,
Contact STARLINK-5399 - MarsSat3,61349.925,70679.403,9329.479,
Contact STARLINK-5399 - MarsSat3,72797.529,82125.776,9328.247,
Contact STARLINK-5399 - MarsSat3,84245.156,86400.000,2154.844,
Contact STARLINK-5399 - MarsSat4,0.000,2002.731,2002.731,
Contact STARLINK-5399 - MarsSat4,4111.935,13448.810,9336.876,
Contact STARLINK-5399 - MarsSat4,15559.669,24894.815,9335.146,
Contact STARLINK-5399 - MarsSat4,27007.248,30617.815,3610.567,
Contact STARLINK-5399 - MarsSat4,32731.016,42063.953,9332.937,
Contact STARLINK-5399 - MarsSat4,44178.660,53510.144,9331.484,
Contact STARLINK-5399 - MarsSat4,55626.247,59233.201,3606.955,
Contact STARLINK-5399 - MarsSat4,61349.990,70679.397,9329.408,
Contact STARLINK-5399 - MarsSat4,72797.525,82125.758,9328.233,
Contact STARLINK-5399 - MarsSat4,84245.133,86400.000,2154.867,
Contact STARLINK-5696 - STARLINK-30458,0.000,64471.413,64471.413,
Contact STARLINK-5696 - STARLINK-1606,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-5552,0.000,3760.335,3760.335,
Contact STARLINK-5696 - STARLINK-5552,14128.258,18150.063,4021.806,
Contact STARLINK-5696 - STARLINK-5552,28504.799,32525.829,4021.030,
Contact STARLINK-5696 - STARLINK-5552,42891.710,46913.649,4021.939,
Contact STARLINK-5696 - STARLINK-5552,57269.413,61287.911,4018.498,
Contact STARLINK-5696 - STARLINK-5552,71657.481,75674.048,4016.567,
Contact STARLINK-5696 - STARLINK-5552,86036.157,86400.000,363.843,
Contact STARLINK-5696 - STARLINK-5950,3435.389,7235.691,3800.301,
Contact STARLINK-5696 - STARLINK-5950,17777.320,18723.406,946.086,
Contact STARLINK-5696 - STARLINK-5950,32140.222,33073.193,932.971,
Contact STARLINK-5696 - STARLINK-5950,46482.281,47442.614,960.333,
Contact STARLINK-5696 - STARLINK-5950,60845.149,61792.407,947.258,
Contact STARLINK-5696 - STARLINK-5950,75187.331,76161.711,974.380,
Contact STARLINK-5696 - STARLINK-30304,6985.230,7942.083,956.852,
Contact STARLINK-5696 - STARLINK-30304,21340.381,21913.609,573.228,
Contact STARLINK-5696 - STARLINK-31071,6506.061,13675.432,7169.371,
Contact STARLINK-5696 - STARLINK-31071,15049.476,22204.098,7154.621,
Contact STARLINK-5696 - STARLINK-31071,29327.984,36380.217,7052.233,
Contact STARLINK-5696 - STARLINK-31071,46559.955,50475.849,3915.893,
Contact STARLINK-5696 - STARLINK-31071,61030.941,61683.348,652.407,
Contact STARLINK-5696 - STARLINK-31892,24458.367,80229.015,55770.648,
Contact STARLINK-5696 - STARLINK-4731,0.000,6891.722,6891.722,
Contact STARLINK-5696 - STARLINK-4731,14020.403,21096.893,7076.490,
Contact STARLINK-5696 - STARLINK-4731,28447.236,32458.519,4011.284,
Contact STARLINK-5696 - STARLINK-4731,42942.321,43802.466,860.145,
Contact STARLINK-5696 - STARLINK-4731,57440.034,57954.602,514.568,
Contact STARLINK-5696 - STARLINK-11123 [DTC],20905.216,22076.785,1171.569,
Contact STARLINK-5696 - STARLINK-11123 [DTC],32189.289,33242.067,1052.778,
Contact STARLINK-5696 - MoonARTEMIS1,1351.225,10703.390,9352.165,
Contact STARLINK-5696 - MoonARTEMIS1,12863.294,16459.851,3596.557,
Contact STARLINK-5696 - MoonARTEMIS1,18618.779,27973.087,9354.308,
Contact STARLINK-5696 - MoonARTEMIS1,30130.523,39487.664,9357.141,
Contact STARLINK-5696 - MoonARTEMIS1,41643.970,45245.681,3601.711,
Contact STARLINK-5696 - MoonARTEMIS1,47401.538,56763.670,9362.132,
Contact STARLINK-5696 - MoonARTEMIS1,58918.880,68285.299,9366.419,
Contact STARLINK-5696 - MoonARTEMIS1,70440.336,74048.168,3607.832,
Contact STARLINK-5696 - MoonARTEMIS1,76203.429,85581.909,9378.481,
Contact STARLINK-5696 - MoonARTEMIS2,1374.362,10720.908,9346.545,
Contact STARLINK-5696 - MoonARTEMIS2,12883.891,16475.171,3591.280,
Contact STARLINK-5696 - MoonARTEMIS2,18636.827,27980.328,9343.502,
Contact STARLINK-5696 - MoonARTEMIS2,35915.509,39526.054,3610.545,
Contact STARLINK-5696 - MoonARTEMIS2,41688.793,45297.281,3608.488,
Contact STARLINK-5696 - MoonARTEMIS2,47458.064,56832.201,9374.137,
Contact STARLINK-5696 - MoonARTEMIS2,58990.418,68361.323,9370.905,
Contact STARLINK-5696 - MoonARTEMIS2,70517.558,74124.297,3606.739,
Contact STARLINK-5696 - MoonARTEMIS2,76279.622,85647.491,9367.869,
Contact STARLINK-5696 - MoonIOAGEO,1331.429,10690.791,9359.362,
Contact STARLINK-5696 - MoonIOAGEO,18629.261,27999.029,9369.768,
Contact STARLINK-5696 - MoonIOAGEO,30158.824,39503.684,9344.860,
Contact STARLINK-5696 - MoonIOAGEO,41660.033,45255.536,3595.503,
Contact STARLINK-5696 - MoonIOAGEO,47413.507,56785.405,9371.898,
Contact STARLINK-5696 - MoonIOAGEO,64718.142,68329.224,3611.082,
Contact STARLINK-5696 - MoonIOAGEO,70484.943,74090.600,3605.657,
Contact STARLINK-5696 - MoonIOAGEO,76242.572,85592.638,9350.066,
Contact STARLINK-5696 - MoonIOAGNO,1337.278,4934.009,3596.730,
Contact STARLINK-5696 - MoonIOAGNO,12867.222,16463.516,3596.294,
Contact STARLINK-5696 - MoonIOAGNO,18626.881,27978.633,9351.752,
Contact STARLINK-5696 - MoonIOAGNO,30141.829,39497.383,9355.553,
Contact STARLINK-5696 - MoonIOAGNO,41659.046,45259.625,3600.579,
Contact STARLINK-5696 - MoonIOAGNO,47420.283,56795.757,9375.473,
Contact STARLINK-5696 - MoonIOAGNO,58953.157,68310.276,9357.120,
Contact STARLINK-5696 - MoonIOAGNO,70467.915,74068.039,3600.124,
Contact STARLINK-5696 - MoonIOAGNO,76225.288,85588.514,9363.225,
Contact STARLINK-5696 - MoonIOAGNO 0001,1343.250,10693.733,9350.483,
Contact STARLINK-5696 - MoonIOAGNO 0001,12858.970,16453.383,3594.413,
Contact STARLINK-5696 - MoonIOAGNO 0001,18617.881,27979.186,9361.305,
Contact STARLINK-5696 - MoonIOAGNO 0001,30562.445,39508.157,8945.713,
Contact STARLINK-5696 - MoonIOAGNO 0001,41668.677,45265.225,3596.548,
Contact STARLINK-5696 - MoonIOAGNO 0001,47425.866,56781.842,9355.976,
Contact STARLINK-5696 - MoonIOAGNO 0001,58941.418,68305.850,9364.433,
Contact STARLINK-5696 - MoonIOAGNO 0001,70463.383,74075.267,3611.884,
Contact STARLINK-5696 - MoonIOAGNO 0001,76233.489,85599.217,9365.728,
Contact STARLINK-5696 - MoonIOAGSO,1329.320,10700.417,9371.097,
Contact STARLINK-5696 - MoonIOAGSO,12870.721,16470.957,3600.237,
Contact STARLINK-5696 - MoonIOAGSO,18631.355,27984.706,9353.352,
Contact STARLINK-5696 - MoonIOAGSO,30141.559,39497.454,9355.895,
Contact STARLINK-5696 - MoonIOAGSO,41654.720,45256.450,3601.729,
Contact STARLINK-5696 - MoonIOAGSO,47415.433,56799.468,9384.035,
Contact STARLINK-5696 - MoonIOAGSO,58957.192,68321.022,9363.830,
Contact STARLINK-5696 - MoonIOAGSO,70471.262,74077.719,3606.457,
Contact STARLINK-5696 - MoonIOAGSO,76227.165,85591.745,9364.580,
Contact STARLINK-5696 - MoonIOAGSO 0001,1345.639,10695.242,9349.604,
Contact STARLINK-5696 - MoonIOAGSO 0001,12855.283,16451.656,3596.372,
Contact STARLINK-5696 - MoonIOAGSO 0001,18612.137,27973.260,9361.123,
Contact STARLINK-5696 - MoonIOAGSO 0001,30138.877,39516.516,9377.639,
Contact STARLINK-5696 - MoonIOAGSO 0001,41672.905,45274.382,3601.477,
Contact STARLINK-5696 - MoonIOAGSO 0001,47428.486,56787.030,9358.543,
Contact STARLINK-5696 - MoonIOAGSO 0001,58940.146,68303.720,9363.573,
Contact STARLINK-5696 - MoonIOAGSO 0001,70459.885,74070.895,3611.010,
Contact STARLINK-5696 - MoonIOAGSO 0001,76840.375,85610.348,8769.972,
Contact STARLINK-5696 - MoonLRO,7107.859,9967.572,2859.713,
Contact STARLINK-5696 - MoonLRO,12867.547,16458.259,3590.713,
Contact STARLINK-5696 - MoonLRO,18863.303,22223.057,3359.753,
Contact STARLINK-5696 - MoonLRO,35905.653,37610.467,1704.813,
Contact STARLINK-5696 - MoonLRO,41670.168,44435.774,2765.606,
Contact STARLINK-5696 - MoonLRO,47431.573,56790.402,9358.829,
Contact STARLINK-5696 - MoonLRO,59554.367,68319.392,8765.025,
Contact STARLINK-5696 - MoonLRO,70468.420,74078.685,3610.265,
Contact STARLINK-5696 - MoonLRO,76233.596,85596.043,9362.447,
Contact STARLINK-5696 - MarsSat1,1816.740,5474.200,3657.460,
Contact STARLINK-5696 - MarsSat1,7564.520,16969.819,9405.298,
Contact STARLINK-5696 - MarsSat1,19060.073,28465.427,9405.353,
Contact STARLINK-5696 - MarsSat1,30555.662,34213.242,3657.580,
Contact STARLINK-5696 - MarsSat1,36303.485,45708.909,9405.425,
Contact STARLINK-5696 - MarsSat1,47799.197,57204.617,9405.420,
Contact STARLINK-5696 - MarsSat1,59294.977,62952.473,3657.496,
Contact STARLINK-5696 - MarsSat1,65042.877,74448.154,9405.277,
Contact STARLINK-5696 - MarsSat1,76538.659,85943.759,9405.100,
Contact STARLINK-5696 - MarsSat2,1816.812,5474.310,3657.498,
Contact STARLINK-5696 - MarsSat2,7564.603,16969.963,9405.360,
Contact STARLINK-5696 - MarsSat2,19060.192,28465.589,9405.397,
Contact STARLINK-5696 - MarsSat2,30555.791,34213.392,3657.602,
Contact STARLINK-5696 - MarsSat2,36303.594,45708.980,9405.385,
Contact STARLINK-5696 - MarsSat2,47799.217,57204.565,9405.348,
Contact STARLINK-5696 - MarsSat2,59294.895,62952.378,3657.482,
Contact STARLINK-5696 - MarsSat2,65042.775,74448.048,9405.273,
Contact STARLINK-5696 - MarsSat2,76538.583,85943.713,9405.131,
Contact STARLINK-5696 - MarsSat3,1816.684,5474.151,3657.466,
Contact STARLINK-5696 - MarsSat3,7564.525,16969.899,9405.374,
Contact STARLINK-5696 - MarsSat3,19060.198,28465.607,9405.409,
Contact STARLINK-5696 - MarsSat3,30555.857,34213.444,3657.587,
Contact STARLINK-5696 - MarsSat3,36303.682,45709.081,9405.399,
Contact STARLINK-5696 - MarsSat3,47799.323,57204.667,9405.344,
Contact STARLINK-5696 - MarsSat3,59294.963,62952.444,3657.482,
Contact STARLINK-5696 - MarsSat3,65042.791,74448.009,9405.218,
Contact STARLINK-5696 - MarsSat3,76538.510,85943.632,9405.121,
Contact STARLINK-5696 - MarsSat4,1816.641,5474.106,3657.464,
Contact STARLINK-5696 - MarsSat4,7564.420,16969.855,9405.435,
Contact STARLINK-5696 - MarsSat4,19060.156,28465.566,9405.410,
Contact STARLINK-5696 - MarsSat4,30555.790,34213.361,3657.571,
Contact STARLINK-5696 - MarsSat4,36303.580,45708.992,9405.412,
Contact STARLINK-5696 - MarsSat4,47799.311,57204.713,9405.403,
Contact STARLINK-5696 - MarsSat4,59295.035,62952.505,3657.471,
Contact STARLINK-5696 - MarsSat4,65042.850,74448.029,9405.179,
Contact STARLINK-5696 - MarsSat4,76538.537,85943.718,9405.181,
Contact STARLINK-30458 - STARLINK-1606,0.000,86400.000,86400.000,
Contact STARLINK-30458 - STARLINK-5552,0.000,3602.594,3602.594,
Contact STARLINK-30458 - STARLINK-5552,14060.110,15056.062,995.952,
Contact STARLINK-30458 - STARLINK-5552,28397.126,29370.216,973.090,
Contact STARLINK-30458 - STARLINK-5552,42752.143,43665.984,913.842,
Contact STARLINK-30458 - STARLINK-5552,57104.754,57964.088,859.334,
Contact STARLINK-30458 - STARLINK-5552,71475.704,72243.640,767.936,
Contact STARLINK-30458 - STARLINK-5552,85844.359,86400.000,555.641,
Contact STARLINK-30458 - STARLINK-5950,3125.368,4177.918,1052.550,
Contact STARLINK-30458 - STARLINK-5950,17359.370,18547.055,1187.685,
Contact STARLINK-30458 - STARLINK-5950,25916.513,32889.204,6972.691,
Contact STARLINK-30458 - STARLINK-5950,40174.416,47228.003,7053.587,
Contact STARLINK-30458 - STARLINK-5950,54457.661,61541.675,7084.015,
Contact STARLINK-30458 - STARLINK-5950,71609.561,78705.442,7095.881,
Contact STARLINK-30458 - STARLINK-5950,85912.833,86400.000,487.167,
Contact STARLINK-30458 - STARLINK-30304,6736.621,7683.491,946.870,
Contact STARLINK-30458 - STARLINK-30304,20939.853,21703.544,763.691,
Contact STARLINK-30458 - STARLINK-30304,32361.340,32861.674,500.334,
Contact STARLINK-30458 - STARLINK-31071,734.171,7568.149,6833.978,
Contact STARLINK-30458 - STARLINK-31071,17730.245,24622.351,6892.106,
Contact STARLINK-30458 - STARLINK-31071,31911.746,33138.168,1226.422,
Contact STARLINK-30458 - STARLINK-31071,46097.516,47332.640,1235.124,
Contact STARLINK-30458 - STARLINK-31071,54621.618,61505.770,6884.152,
Contact STARLINK-30458 - STARLINK-31071,71675.291,78501.896,6826.605,
Contact STARLINK-30458 - STARLINK-31071,85896.537,86400.000,503.463,
Contact STARLINK-30458 - STARLINK-31892,50919.968,86400.000,35480.032,
Contact STARLINK-30458 - STARLINK-4731,0.000,86400.000,86400.000,
Contact STARLINK-30458 - STARLINK-11123 [DTC],20776.294,21654.760,878.466,
Contact STARLINK-30458 - STARLINK-11123 [DTC],31900.096,32912.732,1012.637,
Contact STARLINK-30458 - STARLINK-11123 [DTC],43156.489,46802.822,3646.333,
Contact STARLINK-30458 - MoonARTEMIS1,1171.562,10446.643,9275.082,
Contact STARLINK-30458 - MoonARTEMIS1,12600.923,16161.282,3560.359,
Contact STARLINK-30458 - MoonARTEMIS1,18314.706,27590.305,9275.598,
Contact STARLINK-30458 - MoonARTEMIS1,29742.734,39020.080,9277.346,
Contact STARLINK-30458 - MoonARTEMIS1,41172.148,44735.493,3563.344,
Contact STARLINK-30458 - MoonARTEMIS1,46887.589,56167.849,9280.260,
Contact STARLINK-30458 - MoonARTEMIS1,58320.443,67603.190,9282.747,
Contact STARLINK-30458 - MoonARTEMIS1,69757.022,79043.835,9286.812,
Contact STARLINK-30458 - MoonARTEMIS1,81200.256,84768.189,3567.933,
Contact STARLINK-30458 - MoonARTEMIS2,1192.900,10459.903,9267.004,
Contact STARLINK-30458 - MoonARTEMIS2,12618.886,16172.362,3553.477,
Contact STARLINK-30458 - MoonARTEMIS2,18330.157,27594.588,9264.431,
Contact STARLINK-30458 - MoonARTEMIS2,35484.308,39055.979,3571.671,
Contact STARLINK-30458 - MoonARTEMIS2,41216.432,44784.524,3568.092,
Contact STARLINK-30458 - MoonARTEMIS2,46943.935,56233.308,9289.374,
Contact STARLINK-30458 - MoonARTEMIS2,58392.023,67675.821,9283.798,
Contact STARLINK-30458 - MoonARTEMIS2,69834.358,79113.973,9279.615,
Contact STARLINK-30458 - MoonARTEMIS2,81272.438,84831.640,3559.203,
Contact STARLINK-30458 - MoonIOAGEO,1149.582,10431.232,9281.650,
Contact STARLINK-30458 - MoonIOAGEO,18323.609,27614.578,9290.969,
Contact STARLINK-30458 - MoonIOAGEO,29770.713,39034.224,9263.511,
