sl_10_86400_20250324 Contact Analysis.csv
2025/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/24 07:47:00.00, Stop: 2025/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31470 - STARLINK-3238,54569.306,61562.139,6992.834,
Contact STARLINK-31470 - STARLINK-3238,71620.156,78415.109,6794.954,
Contact STARLINK-31470 - STARLINK-3238,85954.273,86400.000,445.727,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,24078.277,24078.277,
Contact STARLINK-31470 - MoonARTEMIS1,25629.421,35290.209,9660.788,
Contact STARLINK-31470 - MoonARTEMIS1,36925.841,46501.425,9575.584,
Contact STARLINK-31470 - MoonARTEMIS1,48203.940,63316.552,15112.612,
Contact STARLINK-31470 - MoonARTEMIS1,65093.108,74524.719,9431.610,
Contact STARLINK-31470 - MoonARTEMIS1,76334.423,84908.393,8573.970,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,24025.321,24025.321,
Contact STARLINK-31470 - MoonARTEMIS2,25457.312,35246.034,9788.722,
Contact STARLINK-31470 - MoonARTEMIS2,36786.556,46475.078,9688.522,
Contact STARLINK-31470 - MoonARTEMIS2,49386.495,63295.875,13909.380,
Contact STARLINK-31470 - MoonARTEMIS2,64995.392,74501.068,9505.676,
Contact STARLINK-31470 - MoonARTEMIS2,76242.111,85709.477,9467.366,
Contact STARLINK-31470 - MoonIOAGEO,0.000,24058.566,24058.566,
Contact STARLINK-31470 - MoonIOAGEO,25523.591,35265.303,9741.712,
Contact STARLINK-31470 - MoonIOAGEO,36816.872,40062.016,3245.145,
Contact STARLINK-31470 - MoonIOAGEO,48142.304,63304.284,15161.980,
Contact STARLINK-31470 - MoonIOAGEO,65031.550,74512.956,9481.406,
Contact STARLINK-31470 - MoonIOAGEO,76276.893,84093.338,7816.445,
Contact STARLINK-31470 - MoonIOAGNO,0.000,24014.499,24014.499,
Contact STARLINK-31470 - MoonIOAGNO,25547.081,35229.346,9682.265,
Contact STARLINK-31470 - MoonIOAGNO,36855.165,46469.345,9614.180,
Contact STARLINK-31470 - MoonIOAGNO,48143.438,63276.036,15132.599,
Contact STARLINK-31470 - MoonIOAGNO,65017.046,74483.165,9466.119,
Contact STARLINK-31470 - MoonIOAGNO,76296.251,85712.782,9416.531,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,7186.803,7186.803,
Contact STARLINK-31470 - MoonIOAGNO 0001,8611.632,24038.562,15426.930,
Contact STARLINK-31470 - MoonIOAGNO 0001,25576.366,35266.585,9690.219,
Contact STARLINK-31470 - MoonIOAGNO 0001,36821.260,46444.586,9623.326,
Contact STARLINK-31470 - MoonIOAGNO 0001,48115.675,63279.333,15163.658,
Contact STARLINK-31470 - MoonIOAGNO 0001,65047.617,74524.802,9477.185,
Contact STARLINK-31470 - MoonIOAGNO 0001,76298.084,85705.987,9407.903,
Contact STARLINK-31470 - MoonIOAGSO,0.000,24098.996,24098.996,
Contact STARLINK-31470 - MoonIOAGSO,25527.321,35308.545,9781.223,
Contact STARLINK-31470 - MoonIOAGSO,36837.918,46495.012,9657.094,
Contact STARLINK-31470 - MoonIOAGSO,48132.052,63324.707,15192.655,
Contact STARLINK-31470 - MoonIOAGSO,65025.793,74547.831,9522.037,
Contact STARLINK-31470 - MoonIOAGSO,76301.420,85749.676,9448.256,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,24075.760,24075.760,
Contact STARLINK-31470 - MoonIOAGSO 0001,25559.421,35269.637,9710.216,
Contact STARLINK-31470 - MoonIOAGSO 0001,36826.309,46516.988,9690.679,
Contact STARLINK-31470 - MoonIOAGSO 0001,48112.818,63325.166,15212.347,
Contact STARLINK-31470 - MoonIOAGSO 0001,65040.231,74509.119,9468.888,
Contact STARLINK-31470 - MoonIOAGSO 0001,76298.086,85751.988,9453.902,
Contact STARLINK-31470 - MoonLRO,0.000,24048.795,24048.795,
Contact STARLINK-31470 - MoonLRO,27614.157,33486.844,5872.688,
Contact STARLINK-31470 - MoonLRO,36837.501,46488.631,9651.130,
Contact STARLINK-31470 - MoonLRO,48619.099,52086.214,3467.114,
Contact STARLINK-31470 - MoonLRO,55436.762,60743.237,5306.475,
Contact STARLINK-31470 - MoonLRO,70665.674,74523.351,3857.677,
Contact STARLINK-31470 - MoonLRO,76304.592,80126.341,3821.750,
Contact STARLINK-31470 - MarsSat1,0.000,9981.435,9981.435,
Contact STARLINK-31470 - MarsSat1,11067.315,21194.555,10127.239,
Contact STARLINK-31470 - MarsSat1,22309.875,49226.607,26916.733,
Contact STARLINK-31470 - MarsSat1,50413.551,60438.996,10025.445,
Contact STARLINK-31470 - MarsSat1,61653.560,71651.149,9997.589,
Contact STARLINK-31470 - MarsSat1,72892.626,86400.000,13507.374,
Contact STARLINK-31470 - MarsSat2,0.000,9981.156,9981.156,
Contact STARLINK-31470 - MarsSat2,11067.936,21194.245,10126.309,
Contact STARLINK-31470 - MarsSat2,22310.211,49226.715,26916.504,
Contact STARLINK-31470 - MarsSat2,50413.178,60439.289,10026.112,
Contact STARLINK-31470 - MarsSat2,61653.352,71651.591,9998.240,
Contact STARLINK-31470 - MarsSat2,72892.745,86400.000,13507.255,
Contact STARLINK-31470 - MarsSat3,0.000,9981.591,9981.591,
Contact STARLINK-31470 - MarsSat3,11067.985,21194.422,10126.437,
Contact STARLINK-31470 - MarsSat3,22310.515,49226.396,26915.881,
Contact STARLINK-31470 - MarsSat3,50413.135,60439.121,10025.986,
Contact STARLINK-31470 - MarsSat3,61653.113,71651.439,9998.326,
Contact STARLINK-31470 - MarsSat3,72892.480,86400.000,13507.520,
Contact STARLINK-31470 - MarsSat4,0.000,9981.727,9981.727,
Contact STARLINK-31470 - MarsSat4,11067.808,21194.489,10126.681,
Contact STARLINK-31470 - MarsSat4,22310.361,49226.336,26915.974,
Contact STARLINK-31470 - MarsSat4,50413.535,60438.683,10025.148,
Contact STARLINK-31470 - MarsSat4,61653.193,71651.223,9998.030,
Contact STARLINK-31470 - MarsSat4,72892.533,86400.000,13507.467,
Contact STARLINK-3238 - MoonARTEMIS1,948.517,10374.907,9426.390,
Contact STARLINK-3238 - MoonARTEMIS1,12415.808,16119.935,3704.127,
Contact STARLINK-3238 - MoonARTEMIS1,18149.325,27609.674,9460.349,
Contact STARLINK-3238 - MoonARTEMIS1,29615.764,39098.317,9482.553,
Contact STARLINK-3238 - MoonARTEMIS1,41081.205,44841.939,3760.734,
Contact STARLINK-3238 - MoonARTEMIS1,46813.470,56326.982,9513.512,
Contact STARLINK-3238 - MoonARTEMIS1,58276.843,67807.347,9530.504,
Contact STARLINK-3238 - MoonARTEMIS1,69738.022,84924.071,15186.048,
Contact STARLINK-3238 - MoonARTEMIS2,935.457,10329.464,9394.007,
Contact STARLINK-3238 - MoonARTEMIS2,12399.589,16069.730,3670.141,
Contact STARLINK-3238 - MoonARTEMIS2,18132.055,27554.040,9421.986,
Contact STARLINK-3238 - MoonARTEMIS2,29597.880,39045.427,9447.547,
Contact STARLINK-3238 - MoonARTEMIS2,41065.174,44795.503,3730.329,
Contact STARLINK-3238 - MoonARTEMIS2,49380.622,56274.238,6893.616,
Contact STARLINK-3238 - MoonARTEMIS2,58253.710,67739.083,9485.373,
Contact STARLINK-3238 - MoonARTEMIS2,69711.293,84952.713,15241.421,
Contact STARLINK-3238 - MoonIOAGEO,954.057,10376.128,9422.071,
Contact STARLINK-3238 - MoonIOAGEO,12417.996,16107.799,3689.803,
Contact STARLINK-3238 - MoonIOAGEO,18143.392,27565.859,9422.467,
Contact STARLINK-3238 - MoonIOAGEO,29596.424,39054.308,9457.884,
Contact STARLINK-3238 - MoonIOAGEO,46803.785,56297.936,9494.151,
Contact STARLINK-3238 - MoonIOAGEO,58265.640,67758.357,9492.717,
Contact STARLINK-3238 - MoonIOAGEO,69716.447,84162.466,14446.019,
Contact STARLINK-3238 - MoonIOAGNO,968.754,10358.647,9389.893,
Contact STARLINK-3238 - MoonIOAGNO,12405.593,16099.965,3694.372,
Contact STARLINK-3238 - MoonIOAGNO,18151.271,27598.878,9447.606,
Contact STARLINK-3238 - MoonIOAGNO,29630.598,39085.935,9455.338,
Contact STARLINK-3238 - MoonIOAGNO,41091.505,44822.979,3731.474,
Contact STARLINK-3238 - MoonIOAGNO,46813.244,56274.759,9461.516,
Contact STARLINK-3238 - MoonIOAGNO,58260.918,67781.223,9520.305,
Contact STARLINK-3238 - MoonIOAGNO,69748.734,85027.419,15278.685,
Contact STARLINK-3238 - MoonIOAGNO 0001,967.050,10386.280,9419.230,
Contact STARLINK-3238 - MoonIOAGNO 0001,12438.468,16126.857,3688.389,
Contact STARLINK-3238 - MoonIOAGNO 0001,18167.464,27592.231,9424.766,
Contact STARLINK-3238 - MoonIOAGNO 0001,29606.397,39060.199,9453.801,
Contact STARLINK-3238 - MoonIOAGNO 0001,41078.748,44812.276,3733.527,
Contact STARLINK-3238 - MoonIOAGNO 0001,46820.318,56308.881,9488.563,
Contact STARLINK-3238 - MoonIOAGNO 0001,58289.491,67790.338,9500.847,
Contact STARLINK-3238 - MoonIOAGNO 0001,69736.297,85002.986,15266.689,
Contact STARLINK-3238 - MoonIOAGSO,941.339,10369.497,9428.158,
Contact STARLINK-3238 - MoonIOAGSO,12413.152,16087.830,3674.678,
Contact STARLINK-3238 - MoonIOAGSO,18126.017,27556.294,9430.277,
Contact STARLINK-3238 - MoonIOAGSO,29578.573,39046.310,9467.737,
Contact STARLINK-3238 - MoonIOAGSO,41050.551,56280.245,15229.694,
Contact STARLINK-3238 - MoonIOAGSO,58251.776,67743.192,9491.416,
Contact STARLINK-3238 - MoonIOAGSO,69694.406,84989.375,15294.969,
Contact STARLINK-3238 - MoonIOAGSO 0001,927.792,10342.432,9414.640,
Contact STARLINK-3238 - MoonIOAGSO 0001,12389.161,16086.883,3697.722,
Contact STARLINK-3238 - MoonIOAGSO 0001,18125.945,27584.096,9458.152,
Contact STARLINK-3238 - MoonIOAGSO 0001,29609.714,39042.861,9433.146,
Contact STARLINK-3238 - MoonIOAGSO 0001,41046.806,56263.526,15216.721,
Contact STARLINK-3238 - MoonIOAGSO 0001,58236.865,67766.417,9529.552,
Contact STARLINK-3238 - MoonIOAGSO 0001,69720.724,84977.831,15257.107,
Contact STARLINK-3238 - MoonLRO,951.968,10362.148,9410.179,
Contact STARLINK-3238 - MoonLRO,12406.601,16105.184,3698.584,
Contact STARLINK-3238 - MoonLRO,18140.121,26570.369,8430.247,
Contact STARLINK-3238 - MoonLRO,29609.787,39054.373,9444.587,
Contact STARLINK-3238 - MoonLRO,41656.620,50544.438,8887.818,
Contact STARLINK-3238 - MoonLRO,63997.497,67604.267,3606.769,
Contact STARLINK-3238 - MoonLRO,69727.913,73506.052,3778.140,
Contact STARLINK-3238 - MoonLRO,76309.292,79251.316,2942.024,
Contact STARLINK-3238 - MarsSat1,0.000,1728.016,1728.016,
Contact STARLINK-3238 - MarsSat1,3786.435,13177.277,9390.841,
Contact STARLINK-3238 - MarsSat1,15232.416,24626.622,9394.206,
Contact STARLINK-3238 - MarsSat1,26678.356,30351.327,3672.971,
Contact STARLINK-3238 - MarsSat1,32401.314,41800.796,9399.482,
Contact STARLINK-3238 - MarsSat1,43847.203,53250.316,9403.113,
Contact STARLINK-3238 - MarsSat1,55293.053,64699.861,9406.808,
Contact STARLINK-3238 - MarsSat1,66738.851,70424.639,3685.788,
Contact STARLINK-3238 - MarsSat1,72461.728,81874.213,9412.485,
Contact STARLINK-3238 - MarsSat1,83907.435,86400.000,2492.565,
Contact STARLINK-3238 - MarsSat2,0.000,1728.212,1728.212,
Contact STARLINK-3238 - MarsSat2,3786.601,13177.460,9390.859,
Contact STARLINK-3238 - MarsSat2,15232.570,24626.729,9394.158,
Contact STARLINK-3238 - MarsSat2,26678.457,30351.372,3672.915,
Contact STARLINK-3238 - MarsSat2,32401.366,41800.712,9399.347,
Contact STARLINK-3238 - MarsSat2,43847.142,53250.184,9403.042,
Contact STARLINK-3238 - MarsSat2,55292.933,64699.756,9406.823,
Contact STARLINK-3238 - MarsSat2,66738.723,70424.568,3685.845,
Contact STARLINK-3238 - MarsSat2,72461.609,81874.237,9412.629,
Contact STARLINK-3238 - MarsSat2,83907.351,86400.000,2492.649,
Contact STARLINK-3238 - MarsSat3,0.000,1728.092,1728.092,
Contact STARLINK-3238 - MarsSat3,3786.460,13177.443,9390.983,
Contact STARLINK-3238 - MarsSat3,15232.526,24626.806,9394.280,
Contact STARLINK-3238 - MarsSat3,26678.511,30351.486,3672.975,
Contact STARLINK-3238 - MarsSat3,32401.463,41800.829,9399.366,
Contact STARLINK-3238 - MarsSat3,43847.263,53250.194,9402.931,
Contact STARLINK-3238 - MarsSat3,55292.969,64699.706,9406.737,
Contact STARLINK-3238 - MarsSat3,66738.717,70424.515,3685.798,
Contact STARLINK-3238 - MarsSat3,72461.607,81874.201,9412.594,
Contact STARLINK-3238 - MarsSat3,83907.382,86400.000,2492.618,
Contact STARLINK-3238 - MarsSat4,0.000,1727.992,1727.992,
Contact STARLINK-3238 - MarsSat4,3786.382,13177.395,9391.013,
Contact STARLINK-3238 - MarsSat4,15232.487,24626.741,9394.254,
Contact STARLINK-3238 - MarsSat4,26678.436,30351.362,3672.925,
Contact STARLINK-3238 - MarsSat4,32401.315,41800.816,9399.501,
Contact STARLINK-3238 - MarsSat4,43847.240,53250.350,9403.110,
Contact STARLINK-3238 - MarsSat4,55293.129,64699.760,9406.631,
Contact STARLINK-3238 - MarsSat4,66738.787,70424.559,3685.772,
Contact STARLINK-3238 - MarsSat4,72461.684,81874.282,9412.597,
Contact STARLINK-3238 - MarsSat4,83907.494,86400.000,2492.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31262.743,31262.743,
Contact MoonARTEMIS1 - MoonARTEMIS2,40656.137,75779.426,35123.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,83408.408,86400.000,2991.592,
Contact MoonARTEMIS1 - MoonIOAGEO,106.115,32701.676,32595.561,
Contact MoonARTEMIS1 - MoonIOAGEO,37304.018,71485.073,34181.055,
Contact MoonARTEMIS1 - MoonIOAGEO,76335.803,86400.000,10064.197,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12539.478,12539.478,
Contact MoonARTEMIS1 - MoonIOAGNO,16436.819,55114.032,38677.213,
Contact MoonARTEMIS1 - MoonIOAGNO,58012.637,86400.000,28387.363,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33751.902,33751.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37291.534,86400.000,49108.466,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78765.979,78765.979,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80783.676,86400.000,5616.324,
Contact MoonARTEMIS1 - MoonLRO,0.000,3256.441,3256.441,
Contact MoonARTEMIS1 - MoonLRO,5896.000,9936.199,4040.199,
Contact MoonARTEMIS1 - MoonLRO,12710.148,16707.419,3997.271,
Contact MoonARTEMIS1 - MoonLRO,19539.147,23499.776,3960.629,
Contact MoonARTEMIS1 - MoonLRO,26371.297,30300.448,3929.150,
Contact MoonARTEMIS1 - MoonLRO,33204.723,37104.991,3900.267,
Contact MoonARTEMIS1 - MoonLRO,40039.159,43911.210,3872.051,
Contact MoonARTEMIS1 - MoonLRO,46874.859,57522.687,10647.828,
Contact MoonARTEMIS1 - MoonLRO,60553.329,64324.244,3770.915,
Contact MoonARTEMIS1 - MoonLRO,67400.356,71117.522,3717.166,
Contact MoonARTEMIS1 - MoonLRO,74262.164,77886.332,3624.168,
Contact MoonARTEMIS1 - MoonLRO,81185.936,84459.100,3273.164,
Contact MoonARTEMIS1 - MarsSat1,0.000,85574.359,85574.359,
Contact MoonARTEMIS1 - MarsSat2,0.000,85573.999,85573.999,
Contact MoonARTEMIS1 - MarsSat3,0.000,85574.174,85574.174,
Contact MoonARTEMIS1 - MarsSat4,0.000,85574.191,85574.191,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7848.104,7848.104,
Contact MoonARTEMIS2 - MoonIOAGEO,12467.593,86400.000,73932.407,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27649.392,27649.392,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31423.598,86400.000,54976.402,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2276.945,6007.367,3730.423,
Contact MoonARTEMIS2 - MoonLRO,9091.480,12822.385,3730.905,
Contact MoonARTEMIS2 - MoonLRO,15905.471,19632.959,3727.489,
Contact MoonARTEMIS2 - MoonLRO,22718.076,26435.093,3717.017,
Contact MoonARTEMIS2 - MoonLRO,29527.755,33216.981,3689.225,
Contact MoonARTEMIS2 - MoonLRO,36330.598,45672.012,9341.414,
Contact MoonARTEMIS2 - MoonLRO,57142.596,60589.728,3447.133,
Contact MoonARTEMIS2 - MoonLRO,63832.935,67444.897,3611.962,
Contact MoonARTEMIS2 - MoonLRO,70614.077,74277.700,3663.623,
Contact MoonARTEMIS2 - MoonLRO,77414.295,81104.350,3690.055,
Contact MoonARTEMIS2 - MoonLRO,84221.904,86400.000,2178.096,
Contact MoonARTEMIS2 - MarsSat1,0.000,45829.265,45829.265,
Contact MoonARTEMIS2 - MarsSat1,48826.687,86400.000,37573.313,
Contact MoonARTEMIS2 - MarsSat2,0.000,45828.899,45828.899,
Contact MoonARTEMIS2 - MarsSat2,48826.273,86400.000,37573.727,
Contact MoonARTEMIS2 - MarsSat3,0.000,45828.386,45828.386,
Contact MoonARTEMIS2 - MarsSat3,48826.248,86400.000,37573.752,
Contact MoonARTEMIS2 - MarsSat4,0.000,45829.025,45829.025,
Contact MoonARTEMIS2 - MarsSat4,48826.680,86400.000,37573.320,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11381.695,11381.695,
Contact MoonIOAGEO - MoonIOAGNO,16982.368,54580.220,37597.853,
Contact MoonIOAGEO - MoonIOAGNO,60179.873,86400.000,26220.127,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28541.367,28541.367,
Contact MoonIOAGEO - MoonIOAGSO 0001,32554.441,71754.139,39199.699,
Contact MoonIOAGEO - MoonIOAGSO 0001,75753.160,86400.000,10646.840,
Contact MoonIOAGEO - MoonLRO,0.000,2714.012,2714.012,
Contact MoonIOAGEO - MoonLRO,6201.372,9627.168,3425.796,
Contact MoonIOAGEO - MoonLRO,13136.953,16672.660,3535.707,
Contact MoonIOAGEO - MoonLRO,23084.440,26429.997,3345.558,
Contact MoonIOAGEO - MoonLRO,30053.739,33341.882,3288.144,
Contact MoonIOAGEO - MoonLRO,37015.028,43602.086,6587.058,
Contact MoonIOAGEO - MoonLRO,47138.722,50551.784,3413.061,
Contact MoonIOAGEO - MoonLRO,63741.360,67295.637,3554.277,
Contact MoonIOAGEO - MoonLRO,70975.723,74277.841,3302.117,
Contact MoonIOAGEO - MoonLRO,77896.932,81094.771,3197.839,
Contact MoonIOAGEO - MarsSat1,0.000,38898.384,38898.384,
Contact MoonIOAGEO - MarsSat1,42710.461,82112.365,39401.904,
Contact MoonIOAGEO - MarsSat1,85925.253,86400.000,474.747,
Contact MoonIOAGEO - MarsSat2,0.000,38897.636,38897.636,
Contact MoonIOAGEO - MarsSat2,42709.659,82113.950,39404.291,
Contact MoonIOAGEO - MarsSat2,85926.481,86400.000,473.519,
Contact MoonIOAGEO - MarsSat3,0.000,38898.043,38898.043,
Contact MoonIOAGEO - MarsSat3,42710.188,82113.074,39402.886,
Contact MoonIOAGEO - MarsSat3,85925.895,86400.000,474.105,
Contact MoonIOAGEO - MarsSat4,0.000,38898.496,38898.496,
Contact MoonIOAGEO - MarsSat4,42710.615,82112.823,39402.208,
Contact MoonIOAGEO - MarsSat4,85925.872,86400.000,474.128,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9783.611,9783.611,
Contact MoonIOAGNO - MoonIOAGNO 0001,12512.904,31382.747,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34112.039,52981.882,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55711.174,74581.017,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77310.310,86400.000,9089.690,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9542.496,9542.496,
Contact MoonIOAGNO - MoonIOAGSO,12347.822,52740.673,40392.851,
Contact MoonIOAGNO - MoonIOAGSO,55546.012,86400.000,30853.988,
Contact MoonIOAGNO - MoonIOAGSO 0001,2826.315,37233.258,34406.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,46023.477,80431.004,34407.527,
Contact MoonIOAGNO - MoonLRO,6558.334,8686.250,2127.916,
Contact MoonIOAGNO - MoonLRO,15707.958,24675.906,8967.948,
Contact MoonIOAGNO - MoonLRO,27749.957,31286.627,3536.670,
Contact MoonIOAGNO - MoonLRO,34375.187,37918.896,3543.710,
Contact MoonIOAGNO - MoonLRO,41033.741,44477.992,3444.251,
Contact MoonIOAGNO - MoonLRO,47640.150,59482.147,11841.996,
Contact MoonIOAGNO - MoonLRO,62482.150,65720.147,3237.997,
Contact MoonIOAGNO - MoonLRO,68790.303,78935.278,10144.975,
Contact MoonIOAGNO - MoonLRO,82039.758,85534.523,3494.765,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15634.385,15634.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24424.896,58832.131,34407.235,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67622.058,86400.000,18777.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31141.585,31141.585,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33946.917,74339.761,40392.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77145.106,86400.000,9254.894,
Contact MoonIOAGNO 0001 - MoonLRO,732.490,4160.104,3427.614,
Contact MoonIOAGNO 0001 - MoonLRO,13872.076,17408.422,3536.346,
Contact MoonIOAGNO 0001 - MoonLRO,20529.340,23936.749,3407.409,
Contact MoonIOAGNO 0001 - MoonLRO,27107.609,33580.696,6473.087,
Contact MoonIOAGNO 0001 - MoonLRO,41875.439,45195.517,3320.078,
Contact MoonIOAGNO 0001 - MoonLRO,48267.735,51793.405,3525.670,
Contact MoonIOAGNO 0001 - MoonLRO,54879.102,58427.699,3548.597,
Contact MoonIOAGNO 0001 - MoonLRO,61537.084,71215.798,9678.715,
Contact MoonIOAGNO 0001 - MoonLRO,78342.224,80165.101,1822.877,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9783.611,9783.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,12512.904,31382.747,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34112.039,52981.882,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55711.174,74581.017,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77310.310,86400.000,9089.690,
Contact MoonIOAGSO - MoonLRO,0.000,1608.752,1608.752,
Contact MoonIOAGSO - MoonLRO,5909.575,10010.811,4101.236,
Contact MoonIOAGSO - MoonLRO,17151.595,20711.124,3559.529,
Contact MoonIOAGSO - MoonLRO,24304.812,27929.012,3624.200,
Contact MoonIOAGSO - MoonLRO,31385.578,35073.600,3688.022,
Contact MoonIOAGSO - MoonLRO,38556.103,42332.794,3776.691,
Contact MoonIOAGSO - MoonLRO,46199.825,50252.491,4052.665,
Contact MoonIOAGSO - MoonLRO,57855.276,61440.302,3585.026,
Contact MoonIOAGSO - MoonLRO,65168.670,68771.163,3602.493,
Contact MoonIOAGSO - MoonLRO,72250.504,75917.360,3666.856,
Contact MoonIOAGSO - MoonLRO,79373.302,83113.792,3740.490,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,317.575,317.575,
Contact MoonIOAGSO 0001 - MoonLRO,3870.580,7505.251,3634.671,
Contact MoonIOAGSO 0001 - MoonLRO,10955.986,14655.237,3699.252,
Contact MoonIOAGSO 0001 - MoonLRO,18161.009,21961.406,3800.396,
Contact MoonIOAGSO 0001 - MoonLRO,26007.779,30109.824,4102.045,
Contact MoonIOAGSO 0001 - MoonLRO,37530.245,41088.752,3558.507,
Contact MoonIOAGSO 0001 - MoonLRO,44737.784,48351.271,3613.487,
Contact MoonIOAGSO 0001 - MoonLRO,51817.275,55494.560,3677.285,
Contact MoonIOAGSO 0001 - MoonLRO,58960.942,62718.072,3757.131,
Contact MoonIOAGSO 0001 - MoonLRO,66458.899,70442.977,3984.078,
Contact MoonIOAGSO 0001 - MoonLRO,77943.529,81743.366,3799.837,
Contact MoonIOAGSO 0001 - MoonLRO,85596.349,86400.000,803.651,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,62162.800,62162.800,
Contact MarsSat1 - MarsSat4,65586.359,86400.000,20813.641,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,152.814,34245.761,34092.947,
Contact MarsSat3 - MarsSat4,39861.459,86400.000,46538.541,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1414 - STARLINK-5179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3335,18576.321,67823.679,21.5004%,7,
Contact STARLINK-1414 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31470,36087.664,50312.336,41.7681%,1,
Contact STARLINK-1414 - STARLINK-3238,7991.204,78408.796,9.2491%,7,
