sl_100_5400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30945 - MoonARTEMIS1,0.000,2817.508,2817.508,
Contact STARLINK-30945 - MoonARTEMIS1,5014.010,5400.000,385.990,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,2838.963,2838.963,
Contact STARLINK-30945 - MoonARTEMIS2,5030.328,5400.000,369.672,
Contact STARLINK-30945 - MoonIOAGEO,0.000,2834.487,2834.487,
Contact STARLINK-30945 - MoonIOAGEO,5027.146,5400.000,372.854,
Contact STARLINK-30945 - MoonIOAGNO,0.000,2833.627,2833.627,
Contact STARLINK-30945 - MoonIOAGNO,5024.617,5400.000,375.383,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,2849.410,2849.410,
Contact STARLINK-30945 - MoonIOAGNO 0001,5044.335,5400.000,355.665,
Contact STARLINK-30945 - MoonIOAGSO,0.000,2831.111,2831.111,
Contact STARLINK-30945 - MoonIOAGSO,5027.315,5400.000,372.685,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,2818.402,2818.402,
Contact STARLINK-30945 - MoonIOAGSO 0001,5012.395,5400.000,387.605,
Contact STARLINK-30945 - MoonLRO,5026.169,5400.000,373.831,
Contact STARLINK-30945 - MarsSat1,0.000,2761.189,2761.189,
Contact STARLINK-30945 - MarsSat1,4891.464,5400.000,508.536,
Contact STARLINK-30945 - MarsSat2,0.000,2761.274,2761.274,
Contact STARLINK-30945 - MarsSat2,4891.544,5400.000,508.456,
Contact STARLINK-30945 - MarsSat3,0.000,2761.239,2761.239,
Contact STARLINK-30945 - MarsSat3,4891.515,5400.000,508.485,
Contact STARLINK-30945 - MarsSat4,0.000,2761.217,2761.217,
Contact STARLINK-30945 - MarsSat4,4891.484,5400.000,508.516,
Contact STARLINK-6188 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS1,1862.072,5400.000,3537.928,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGSO 0001,1853.194,5400.000,3546.806,
Contact STARLINK-6188 - MoonLRO,2714.360,5400.000,2685.640,
Contact STARLINK-6188 - MarsSat1,1856.177,5400.000,3543.823,
Contact STARLINK-6188 - MarsSat2,1856.272,5400.000,3543.728,
Contact STARLINK-6188 - MarsSat3,1856.229,5400.000,3543.771,
Contact STARLINK-6188 - MarsSat4,1856.211,5400.000,3543.789,
Contact STARLINK-31277 - STARLINK-5859,3370.271,3984.160,613.888,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,2327.869,2327.869,
Contact STARLINK-31277 - MoonARTEMIS1,3845.993,5400.000,1554.007,
Contact STARLINK-31277 - MoonARTEMIS2,0.000,2379.508,2379.508,
Contact STARLINK-31277 - MoonARTEMIS2,3893.391,5400.000,1506.609,
Contact STARLINK-31277 - MoonIOAGEO,0.000,2378.125,2378.125,
Contact STARLINK-31277 - MoonIOAGEO,3883.894,5400.000,1516.106,
Contact STARLINK-31277 - MoonIOAGNO,0.000,2343.484,2343.484,
Contact STARLINK-31277 - MoonIOAGNO,3879.086,5400.000,1520.914,
Contact STARLINK-31277 - MoonIOAGNO 0001,0.000,2367.224,2367.224,
Contact STARLINK-31277 - MoonIOAGNO 0001,3922.864,5400.000,1477.136,
Contact STARLINK-31277 - MoonIOAGSO,0.000,2390.036,2390.036,
Contact STARLINK-31277 - MoonIOAGSO,3879.448,5400.000,1520.552,
Contact STARLINK-31277 - MoonIOAGSO 0001,0.000,2366.368,2366.368,
Contact STARLINK-31277 - MoonIOAGSO 0001,3842.296,5400.000,1557.704,
Contact STARLINK-31277 - MoonLRO,3869.947,5400.000,1530.053,
Contact STARLINK-31277 - MarsSat1,0.000,1800.233,1800.233,
Contact STARLINK-31277 - MarsSat1,3674.780,5400.000,1725.220,
Contact STARLINK-31277 - MarsSat2,0.000,1800.283,1800.283,
Contact STARLINK-31277 - MarsSat2,3674.903,5400.000,1725.097,
Contact STARLINK-31277 - MarsSat3,0.000,1800.294,1800.294,
Contact STARLINK-31277 - MarsSat3,3674.851,5400.000,1725.149,
Contact STARLINK-31277 - MarsSat4,0.000,1800.241,1800.241,
Contact STARLINK-31277 - MarsSat4,3674.816,5400.000,1725.184,
Contact STARLINK-32198 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-32198 - STARLINK-2104,672.903,4881.115,4208.212,
Contact STARLINK-32198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonLRO,2728.226,5400.000,2671.774,
Contact STARLINK-32198 - MarsSat1,0.000,3022.311,3022.311,
Contact STARLINK-32198 - MarsSat1,4496.259,5400.000,903.741,
Contact STARLINK-32198 - MarsSat2,0.000,3022.259,3022.259,
Contact STARLINK-32198 - MarsSat2,4496.450,5400.000,903.550,
Contact STARLINK-32198 - MarsSat3,0.000,3022.355,3022.355,
Contact STARLINK-32198 - MarsSat3,4496.378,5400.000,903.622,
Contact STARLINK-32198 - MarsSat4,0.000,3022.278,3022.278,
Contact STARLINK-32198 - MarsSat4,4496.309,5400.000,903.691,
Contact STARLINK-3358 - MoonARTEMIS1,1076.285,4765.623,3689.337,
Contact STARLINK-3358 - MoonARTEMIS2,1100.230,4771.959,3671.729,
Contact STARLINK-3358 - MoonIOAGEO,1101.793,4772.248,3670.455,
Contact STARLINK-3358 - MoonIOAGNO,1082.551,4760.393,3677.842,
Contact STARLINK-3358 - MoonIOAGNO 0001,1092.826,4756.427,3663.601,
Contact STARLINK-3358 - MoonIOAGSO,1107.887,4778.585,3670.698,
Contact STARLINK-3358 - MoonIOAGSO 0001,1093.271,4786.110,3692.839,
Contact STARLINK-3358 - MoonLRO,2741.214,4767.483,2026.268,
Contact STARLINK-3358 - MarsSat1,638.778,4429.462,3790.684,
Contact STARLINK-3358 - MarsSat2,638.776,4429.399,3790.622,
Contact STARLINK-3358 - MarsSat3,638.814,4429.471,3790.658,
Contact STARLINK-3358 - MarsSat4,638.763,4429.439,3790.676,
Contact STARLINK-5859 - MoonARTEMIS1,86.556,3913.902,3827.346,
Contact STARLINK-5859 - MoonARTEMIS2,103.433,3907.243,3803.810,
Contact STARLINK-5859 - MoonIOAGEO,107.926,3910.584,3802.658,
Contact STARLINK-5859 - MoonIOAGNO,85.610,3900.659,3815.049,
Contact STARLINK-5859 - MoonIOAGNO 0001,92.663,3887.539,3794.877,
Contact STARLINK-5859 - MoonIOAGSO,117.849,3917.523,3799.674,
Contact STARLINK-5859 - MoonIOAGSO 0001,103.708,3929.983,3826.275,
Contact STARLINK-5859 - MoonLRO,2721.809,3911.451,1189.642,
Contact STARLINK-5859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,2416.792,2416.792,
Contact STARLINK-2104 - MoonARTEMIS1,4414.988,5400.000,985.012,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,2446.009,2446.009,
Contact STARLINK-2104 - MoonARTEMIS2,4425.579,5400.000,974.421,
Contact STARLINK-2104 - MoonIOAGEO,0.000,2439.978,2439.978,
Contact STARLINK-2104 - MoonIOAGEO,4422.256,5400.000,977.744,
Contact STARLINK-2104 - MoonIOAGNO,0.000,2438.910,2438.910,
Contact STARLINK-2104 - MoonIOAGNO,4427.995,5400.000,972.005,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,2458.814,2458.814,
Contact STARLINK-2104 - MoonIOAGNO 0001,4445.632,5400.000,954.368,
Contact STARLINK-2104 - MoonIOAGSO,0.000,2434.741,2434.741,
Contact STARLINK-2104 - MoonIOAGSO,4417.462,5400.000,982.538,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,2418.281,2418.281,
Contact STARLINK-2104 - MoonIOAGSO 0001,4402.169,5400.000,997.831,
Contact STARLINK-2104 - MoonLRO,4421.899,5400.000,978.101,
Contact STARLINK-2104 - MarsSat1,0.000,2363.145,2363.145,
Contact STARLINK-2104 - MarsSat1,4465.985,5400.000,934.015,
Contact STARLINK-2104 - MarsSat2,0.000,2363.232,2363.232,
Contact STARLINK-2104 - MarsSat2,4466.075,5400.000,933.925,
Contact STARLINK-2104 - MarsSat3,0.000,2363.194,2363.194,
Contact STARLINK-2104 - MarsSat3,4466.025,5400.000,933.975,
Contact STARLINK-2104 - MarsSat4,0.000,2363.175,2363.175,
Contact STARLINK-2104 - MarsSat4,4466.011,5400.000,933.989,
Contact STARLINK-5375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonLRO,2724.074,5400.000,2675.926,
Contact STARLINK-5375 - MarsSat1,1706.801,5400.000,3693.199,
Contact STARLINK-5375 - MarsSat2,1706.932,5400.000,3693.068,
Contact STARLINK-5375 - MarsSat3,1706.883,5400.000,3693.117,
Contact STARLINK-5375 - MarsSat4,1706.846,5400.000,3693.154,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2560.447,5400.000,2839.553,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1791.341,1791.341,
Contact MoonARTEMIS2 - MoonLRO,3695.670,5400.000,1704.330,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2903.239,5400.000,2496.761,
Contact MoonIOAGEO - MarsSat1,0.000,4151.898,4151.898,
Contact MoonIOAGEO - MarsSat2,0.000,4152.019,4152.019,
Contact MoonIOAGEO - MarsSat3,0.000,4152.186,4152.186,
Contact MoonIOAGEO - MarsSat4,0.000,4151.901,4151.901,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1931.674,5400.000,3468.326,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,836.323,836.323,
Contact MoonIOAGNO 0001 - MoonLRO,4062.479,5400.000,1337.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2023.013,5400.000,3376.987,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,687.677,4414.744,3727.067,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3331.334,3331.334,
Contact MoonLRO - MarsSat2,0.000,3331.229,3331.229,
Contact MoonLRO - MarsSat3,0.000,3331.295,3331.295,
Contact MoonLRO - MarsSat4,0.000,3331.298,3331.298,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4352 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31019,731.263,4668.737,13.5419%,1,
Contact STARLINK-4352 - STARLINK-30227,889.498,4510.502,16.4722%,1,
Contact STARLINK-4352 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31970,698.099,4701.901,12.9278%,1,
Contact STARLINK-4352 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-6120,763.512,4636.488,14.1391%,2,
Contact STARLINK-4352 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4570,1568.810,3831.190,29.0520%,1,
Contact STARLINK-4352 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1357,539.078,4860.922,9.9829%,1,
Contact STARLINK-4352 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6032,689.243,4710.757,12.7638%,1,
Contact STARLINK-4352 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31515,1313.455,4086.545,24.3232%,1,
Contact STARLINK-4352 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6083,445.100,4954.900,8.2426%,1,
Contact STARLINK-4352 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6035,746.134,4653.866,13.8173%,1,
Contact STARLINK-4352 - STARLINK-31213,711.157,4688.843,13.1696%,1,
Contact STARLINK-4352 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30207,557.815,4842.185,10.3299%,1,
Contact STARLINK-4352 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2078,648.222,4751.778,12.0041%,1,
Contact STARLINK-4352 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5655,272.596,5127.404,5.0481%,1,
Contact STARLINK-4352 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-3332,848.232,4551.768,15.7080%,1,
Contact STARLINK-4352 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2592,796.215,4603.785,14.7447%,1,
Contact STARLINK-4352 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3218,798.438,4601.562,14.7859%,1,
Contact STARLINK-4352 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-2093,469.797,4930.203,8.6999%,2,
Contact STARLINK-4352 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-6039,746.117,4653.883,13.8170%,1,
Contact STARLINK-4352 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30766,433.015,4966.985,8.0188%,1,
Contact STARLINK-4352 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30343,428.789,4971.211,7.9405%,1,
Contact STARLINK-4352 - STARLINK-4711,4577.172,822.828,84.7624%,1,
Contact STARLINK-4352 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31952,761.929,4638.071,14.1098%,1,
Contact STARLINK-4352 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31036,633.523,4766.477,11.7319%,1,
Contact STARLINK-4352 - STARLINK-30306,4192.444,1207.556,77.6379%,1,
Contact STARLINK-4352 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30204,911.765,4488.235,16.8845%,1,
Contact STARLINK-4352 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-31196,765.221,4634.779,14.1708%,1,
Contact STARLINK-4352 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2408,4829.747,570.253,89.4398%,1,
Contact STARLINK-4352 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30196,545.084,4854.916,10.0941%,1,
Contact STARLINK-4352 - STARLINK-30861,796.333,4603.667,14.7469%,1,
Contact STARLINK-4352 - STARLINK-2649,763.920,4636.080,14.1467%,1,
Contact STARLINK-4352 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-5035,762.969,4637.031,14.1290%,2,
Contact STARLINK-4352 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30945,429.165,4970.835,7.9475%,1,
Contact STARLINK-4352 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - MoonARTEMIS1,3613.457,1786.543,66.9159%,1,
Contact STARLINK-4352 - MoonARTEMIS2,3620.976,1779.024,67.0551%,1,
Contact STARLINK-4352 - MoonIOAGEO,3615.871,1784.129,66.9606%,1,
Contact STARLINK-4352 - MoonIOAGNO,3628.093,1771.907,67.1869%,1,
Contact STARLINK-4352 - MoonIOAGNO 0001,3634.704,1765.296,67.3093%,1,
Contact STARLINK-4352 - MoonIOAGSO,3606.800,1793.200,66.7926%,1,
Contact STARLINK-4352 - MoonIOAGSO 0001,3603.127,1796.873,66.7246%,1,
Contact STARLINK-4352 - MoonLRO,2653.456,2746.544,49.1381%,1,
Contact STARLINK-4352 - MarsSat1,3887.591,1512.409,71.9924%,1,
Contact STARLINK-4352 - MarsSat2,3887.707,1512.293,71.9946%,1,
Contact STARLINK-4352 - MarsSat3,3887.621,1512.379,71.9930%,1,
Contact STARLINK-4352 - MarsSat4,3887.645,1512.355,71.9934%,1,
Contact STARLINK-5835 - STARLINK-32265,3985.337,1414.663,73.8025%,1,
Contact STARLINK-5835 - STARLINK-31019,844.756,4555.244,15.6436%,1,
Contact STARLINK-5835 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1244,389.733,5010.267,7.2173%,1,
Contact STARLINK-5835 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6120,928.317,4471.683,17.1911%,1,
Contact STARLINK-5835 - STARLINK-4455,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-4570,464.102,4935.898,8.5945%,1,
Contact STARLINK-5835 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2578,701.295,4698.705,12.9869%,1,
Contact STARLINK-5835 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6209,4334.242,1065.758,80.2637%,1,
Contact STARLINK-5835 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6035,505.897,4894.103,9.3685%,2,
Contact STARLINK-5835 - STARLINK-31213,1116.736,4283.264,20.6803%,1,
Contact STARLINK-5835 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2078,688.577,4711.423,12.7514%,1,
Contact STARLINK-5835 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-3723,0.000,5400.000,0.0000%,0,
