sl_50_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5912 - MarsSat2,0.000,2380.856,2380.856,
Contact STARLINK-5912 - MarsSat2,4496.355,13876.054,9379.698,
Contact STARLINK-5912 - MarsSat2,15990.669,19623.665,3632.995,
Contact STARLINK-5912 - MarsSat2,21737.834,31118.913,9381.079,
Contact STARLINK-5912 - MarsSat2,33232.185,42614.200,9382.015,
Contact STARLINK-5912 - MarsSat2,44726.567,48361.859,3635.292,
Contact STARLINK-5912 - MarsSat2,50473.771,59857.206,9383.436,
Contact STARLINK-5912 - MarsSat2,61968.207,71352.596,9384.390,
Contact STARLINK-5912 - MarsSat2,73462.681,77100.307,3637.626,
Contact STARLINK-5912 - MarsSat2,79209.933,86400.000,7190.067,
Contact STARLINK-5912 - MarsSat3,0.000,2380.773,2380.773,
Contact STARLINK-5912 - MarsSat3,4496.271,13875.966,9379.696,
Contact STARLINK-5912 - MarsSat3,15990.582,19623.572,3632.990,
Contact STARLINK-5912 - MarsSat3,21737.740,31118.800,9381.061,
Contact STARLINK-5912 - MarsSat3,33232.061,42614.052,9381.991,
Contact STARLINK-5912 - MarsSat3,44726.400,48361.689,3635.288,
Contact STARLINK-5912 - MarsSat3,50473.580,59856.988,9383.407,
Contact STARLINK-5912 - MarsSat3,61967.970,71352.334,9384.364,
Contact STARLINK-5912 - MarsSat3,73462.421,77100.037,3637.616,
Contact STARLINK-5912 - MarsSat3,79209.686,86400.000,7190.314,
Contact STARLINK-5912 - MarsSat4,0.000,2380.799,2380.799,
Contact STARLINK-5912 - MarsSat4,4496.290,13875.953,9379.663,
Contact STARLINK-5912 - MarsSat4,15990.522,19623.503,3632.981,
Contact STARLINK-5912 - MarsSat4,21737.627,31118.680,9381.053,
Contact STARLINK-5912 - MarsSat4,33231.973,42614.025,9382.052,
Contact STARLINK-5912 - MarsSat4,44726.380,48361.659,3635.279,
Contact STARLINK-5912 - MarsSat4,50473.550,59856.935,9383.384,
Contact STARLINK-5912 - MarsSat4,61967.955,71352.421,9384.466,
Contact STARLINK-5912 - MarsSat4,73462.533,77100.144,3637.611,
Contact STARLINK-5912 - MarsSat4,79209.779,86400.000,7190.221,
Contact STARLINK-4447 - STARLINK-3879,0.000,228.451,228.451,
Contact STARLINK-4447 - STARLINK-3879,13904.929,14537.830,632.901,
Contact STARLINK-4447 - STARLINK-3879,28284.825,28855.209,570.384,
Contact STARLINK-4447 - STARLINK-1169,10467.139,11004.659,537.519,
Contact STARLINK-4447 - STARLINK-1169,24789.585,25370.722,581.136,
Contact STARLINK-4447 - STARLINK-1169,39120.218,39728.345,608.128,
Contact STARLINK-4447 - STARLINK-1169,53443.287,54093.808,650.521,
Contact STARLINK-4447 - STARLINK-1169,67774.992,68450.301,675.309,
Contact STARLINK-4447 - STARLINK-1169,82099.185,82814.667,715.482,
Contact STARLINK-4447 - STARLINK-4202,0.000,426.361,426.361,
Contact STARLINK-4447 - STARLINK-4202,13965.764,14765.002,799.238,
Contact STARLINK-4447 - STARLINK-4202,28322.710,29110.319,787.609,
Contact STARLINK-4447 - STARLINK-4202,42687.672,43447.809,760.137,
Contact STARLINK-4447 - STARLINK-4202,57045.838,57791.840,746.002,
Contact STARLINK-4447 - STARLINK-4202,71411.428,72128.584,717.156,
Contact STARLINK-4447 - STARLINK-4202,85770.476,86400.000,629.524,
Contact STARLINK-4447 - STARLINK-4570,3256.428,4112.415,855.986,
Contact STARLINK-4447 - STARLINK-4570,17639.075,18508.280,869.205,
Contact STARLINK-4447 - STARLINK-4570,32034.706,32891.787,857.082,
Contact STARLINK-4447 - STARLINK-4570,46417.340,47287.641,870.301,
Contact STARLINK-4447 - STARLINK-4570,60812.968,61671.124,858.156,
Contact STARLINK-4447 - STARLINK-4570,75195.590,76066.966,871.376,
Contact STARLINK-4447 - STARLINK-1764,0.000,108.930,108.930,
Contact STARLINK-4447 - STARLINK-1764,13700.440,14465.447,765.006,
Contact STARLINK-4447 - STARLINK-1764,25188.679,28824.873,3636.193,
Contact STARLINK-4447 - STARLINK-1764,39547.796,40311.267,763.470,
Contact STARLINK-4447 - STARLINK-1764,53909.149,54668.290,759.140,
Contact STARLINK-4447 - STARLINK-1764,68268.505,69027.321,758.816,
Contact STARLINK-4447 - STARLINK-1764,82629.408,83384.745,755.337,
Contact STARLINK-4447 - STARLINK-3654,3313.067,3937.160,624.093,
Contact STARLINK-4447 - STARLINK-3654,17646.344,18303.963,657.619,
Contact STARLINK-4447 - STARLINK-3654,31991.087,32659.688,668.602,
Contact STARLINK-4447 - STARLINK-3654,46327.114,47023.657,696.543,
Contact STARLINK-4447 - STARLINK-3654,60673.775,61377.367,703.593,
Contact STARLINK-4447 - STARLINK-3654,75012.127,75738.933,726.806,
Contact STARLINK-4447 - STARLINK-3949,0.000,278.566,278.566,
Contact STARLINK-4447 - STARLINK-30845,71740.516,72070.244,329.728,
Contact STARLINK-4447 - STARLINK-30845,86007.899,86400.000,392.101,
Contact STARLINK-4447 - STARLINK-5161,3126.646,3801.041,674.395,
Contact STARLINK-4447 - STARLINK-5161,17467.254,18161.372,694.118,
Contact STARLINK-4447 - STARLINK-5161,31817.099,32512.669,695.569,
Contact STARLINK-4447 - STARLINK-5161,46159.010,46871.647,712.637,
Contact STARLINK-4447 - STARLINK-5161,60509.575,61222.162,712.587,
Contact STARLINK-4447 - STARLINK-5161,71987.065,72705.429,718.363,
Contact STARLINK-4447 - STARLINK-5161,86330.572,86400.000,69.428,
Contact STARLINK-4447 - STARLINK-1883,0.000,116.649,116.649,
Contact STARLINK-4447 - STARLINK-1883,14002.441,14436.764,434.323,
Contact STARLINK-4447 - STARLINK-1883,68353.489,68879.280,525.791,
Contact STARLINK-4447 - STARLINK-1883,82651.756,83210.659,558.903,
Contact STARLINK-4447 - STARLINK-30575,0.000,452.733,452.733,
Contact STARLINK-4447 - STARLINK-30575,14126.873,14827.467,700.594,
Contact STARLINK-4447 - STARLINK-30575,28502.776,29207.490,704.714,
Contact STARLINK-4447 - STARLINK-30575,42884.093,43582.252,698.159,
Contact STARLINK-4447 - STARLINK-30575,57260.225,57962.024,701.799,
Contact STARLINK-4447 - STARLINK-30575,71641.466,72336.826,695.361,
Contact STARLINK-4447 - STARLINK-30575,86017.829,86400.000,382.171,
Contact STARLINK-4447 - MoonARTEMIS1,847.418,16860.550,16013.132,
Contact STARLINK-4447 - MoonARTEMIS1,18059.836,28280.877,10221.041,
Contact STARLINK-4447 - MoonARTEMIS1,29535.291,47477.883,17942.591,
Contact STARLINK-4447 - MoonARTEMIS1,52493.953,56882.845,4388.893,
Contact STARLINK-4447 - MoonARTEMIS1,58241.925,68374.230,10132.306,
Contact STARLINK-4447 - MoonARTEMIS1,69736.381,85579.631,15843.250,
Contact STARLINK-4447 - MoonARTEMIS2,803.321,16718.803,15915.482,
Contact STARLINK-4447 - MoonARTEMIS2,18035.060,25420.264,7385.204,
Contact STARLINK-4447 - MoonARTEMIS2,31188.417,56775.807,25587.390,
Contact STARLINK-4447 - MoonARTEMIS2,58235.181,68223.005,9987.824,
Contact STARLINK-4447 - MoonARTEMIS2,69727.711,85408.277,15680.567,
Contact STARLINK-4447 - MoonIOAGEO,815.425,16784.678,15969.252,
Contact STARLINK-4447 - MoonIOAGEO,18042.128,21844.887,3802.759,
Contact STARLINK-4447 - MoonIOAGEO,29509.362,56873.189,27363.827,
Contact STARLINK-4447 - MoonIOAGEO,58245.629,65553.929,7308.300,
Contact STARLINK-4447 - MoonIOAGEO,69724.758,85462.977,15738.220,
Contact STARLINK-4447 - MoonIOAGNO,859.833,16721.069,15861.236,
Contact STARLINK-4447 - MoonIOAGNO,18053.355,28191.192,10137.837,
Contact STARLINK-4447 - MoonIOAGNO,29570.739,56818.314,27247.575,
Contact STARLINK-4447 - MoonIOAGNO,58240.767,68282.252,10041.486,
Contact STARLINK-4447 - MoonIOAGNO,69769.666,85506.643,15736.976,
Contact STARLINK-4447 - MoonIOAGNO 0001,852.235,16763.431,15911.196,
Contact STARLINK-4447 - MoonIOAGNO 0001,18088.194,28232.477,10144.282,
Contact STARLINK-4447 - MoonIOAGNO 0001,29522.324,56848.335,27326.011,
Contact STARLINK-4447 - MoonIOAGNO 0001,58286.204,68323.088,10036.884,
Contact STARLINK-4447 - MoonIOAGNO 0001,69746.166,85463.687,15717.521,
Contact STARLINK-4447 - MoonIOAGSO,780.219,11029.628,10249.409,
Contact STARLINK-4447 - MoonIOAGSO,18002.417,28186.078,10183.661,
Contact STARLINK-4447 - MoonIOAGSO,29459.084,55248.036,25788.951,
Contact STARLINK-4447 - MoonIOAGSO,58227.079,68270.872,10043.794,
Contact STARLINK-4447 - MoonIOAGSO,69680.376,85458.651,15778.275,
Contact STARLINK-4447 - MoonIOAGSO 0001,759.586,28203.427,27443.841,
Contact STARLINK-4447 - MoonIOAGSO 0001,29524.798,33573.369,4048.571,
Contact STARLINK-4447 - MoonIOAGSO 0001,36392.484,56813.511,20421.027,
Contact STARLINK-4447 - MoonIOAGSO 0001,58189.331,68282.355,10093.024,
Contact STARLINK-4447 - MoonIOAGSO 0001,69718.047,76873.289,7155.242,
Contact STARLINK-4447 - MoonIOAGSO 0001,81204.043,85463.600,4259.557,
Contact STARLINK-4447 - MoonLRO,807.401,10658.092,9850.691,
Contact STARLINK-4447 - MoonLRO,13266.527,16752.522,3485.995,
Contact STARLINK-4447 - MoonLRO,20131.045,22485.441,2354.396,
Contact STARLINK-4447 - MoonLRO,35257.670,37980.783,2723.113,
Contact STARLINK-4447 - MoonLRO,40994.208,44789.974,3795.766,
Contact STARLINK-4447 - MoonLRO,47440.368,51111.288,3670.920,
Contact STARLINK-4447 - MoonLRO,61149.423,65257.317,4107.894,
Contact STARLINK-4447 - MoonLRO,69727.706,78922.362,9194.656,
Contact STARLINK-4447 - MoonLRO,81607.662,85481.900,3874.238,
Contact STARLINK-4447 - MarsSat1,0.000,6245.196,6245.196,
Contact STARLINK-4447 - MarsSat1,7639.331,17759.896,10120.565,
Contact STARLINK-4447 - MarsSat1,19154.899,35031.973,15877.074,
Contact STARLINK-4447 - MarsSat1,36428.372,46546.600,10118.228,
Contact STARLINK-4447 - MarsSat1,47943.946,63818.346,15874.400,
Contact STARLINK-4447 - MarsSat1,65217.047,75332.788,10115.741,
Contact STARLINK-4447 - MarsSat1,76732.335,86400.000,9667.665,
Contact STARLINK-4447 - MarsSat2,0.000,6245.018,6245.018,
Contact STARLINK-4447 - MarsSat2,7639.471,17759.560,10120.089,
Contact STARLINK-4447 - MarsSat2,19154.808,35031.456,15876.648,
Contact STARLINK-4447 - MarsSat2,36427.860,46546.083,10118.223,
Contact STARLINK-4447 - MarsSat2,47943.259,63818.044,15874.786,
Contact STARLINK-4447 - MarsSat2,65216.400,75332.691,10116.291,
Contact STARLINK-4447 - MarsSat2,76731.856,86400.000,9668.144,
Contact STARLINK-4447 - MarsSat3,0.000,6245.164,6245.164,
Contact STARLINK-4447 - MarsSat3,7639.636,17759.706,10120.070,
Contact STARLINK-4447 - MarsSat3,19154.984,35031.727,15876.742,
Contact STARLINK-4447 - MarsSat3,36428.048,46546.459,10118.410,
Contact STARLINK-4447 - MarsSat3,47943.498,63818.505,15875.008,
Contact STARLINK-4447 - MarsSat3,65216.816,75333.052,10116.236,
Contact STARLINK-4447 - MarsSat3,76732.443,86400.000,9667.557,
Contact STARLINK-4447 - MarsSat4,0.000,6245.250,6245.250,
Contact STARLINK-4447 - MarsSat4,7639.448,17760.035,10120.587,
Contact STARLINK-4447 - MarsSat4,19154.918,35031.760,15876.842,
Contact STARLINK-4447 - MarsSat4,36428.232,46546.466,10118.234,
Contact STARLINK-4447 - MarsSat4,47943.579,63818.287,15874.708,
Contact STARLINK-4447 - MarsSat4,65216.995,75332.834,10115.839,
Contact STARLINK-4447 - MarsSat4,76732.241,86400.000,9667.759,
Contact STARLINK-3879 - STARLINK-1169,6548.564,7458.320,909.756,
Contact STARLINK-3879 - STARLINK-1169,17985.192,21754.038,3768.846,
Contact STARLINK-3879 - STARLINK-1169,32277.777,36043.683,3765.906,
Contact STARLINK-3879 - STARLINK-1169,46576.791,47477.768,900.977,
Contact STARLINK-3879 - STARLINK-1169,60869.377,61773.352,903.975,
Contact STARLINK-3879 - STARLINK-1169,75168.433,76062.824,894.391,
Contact STARLINK-3879 - STARLINK-4202,0.000,86400.000,86400.000,
Contact STARLINK-3879 - STARLINK-1764,0.000,3050.963,3050.963,
Contact STARLINK-3879 - STARLINK-1764,3766.752,17378.228,13611.477,
Contact STARLINK-3879 - STARLINK-1764,18077.954,43142.829,25064.875,
Contact STARLINK-3879 - STARLINK-1764,43809.367,57464.087,13654.719,
Contact STARLINK-3879 - STARLINK-1764,58126.348,71769.718,13643.370,
Contact STARLINK-3879 - STARLINK-1764,72421.273,86086.394,13665.121,
Contact STARLINK-3879 - STARLINK-6354,10580.428,11210.838,630.410,
Contact STARLINK-3879 - STARLINK-6354,24505.722,31965.497,7459.775,
Contact STARLINK-3879 - STARLINK-6354,32834.472,86400.000,53565.528,
Contact STARLINK-3879 - STARLINK-3949,0.000,46315.407,46315.407,
Contact STARLINK-3879 - STARLINK-3949,46996.187,54450.521,7454.334,
Contact STARLINK-3879 - STARLINK-5825,3589.106,7265.191,3676.085,
Contact STARLINK-3879 - STARLINK-5825,17936.106,21638.841,3702.735,
Contact STARLINK-3879 - STARLINK-5825,32283.659,36006.605,3722.946,
Contact STARLINK-3879 - STARLINK-5825,46637.075,47499.718,862.643,
Contact STARLINK-3879 - STARLINK-5825,60990.512,61865.268,874.755,
Contact STARLINK-3879 - STARLINK-5825,75350.525,76223.667,873.142,
Contact STARLINK-3879 - STARLINK-1883,10111.783,11005.230,893.447,
Contact STARLINK-3879 - STARLINK-1883,21503.492,25290.786,3787.294,
Contact STARLINK-3879 - STARLINK-1883,35751.627,36721.132,969.505,
Contact STARLINK-3879 - STARLINK-1883,49992.252,51011.097,1018.845,
Contact STARLINK-3879 - STARLINK-1883,64246.522,65287.607,1041.085,
Contact STARLINK-3879 - STARLINK-1883,78493.528,79570.922,1077.393,
Contact STARLINK-3879 - STARLINK-30575,10572.544,11003.246,430.702,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,3153.087,3153.087,
Contact STARLINK-3879 - MoonARTEMIS1,5306.831,8881.298,3574.468,
Contact STARLINK-3879 - MoonARTEMIS1,11033.056,20340.575,9307.519,
Contact STARLINK-3879 - MoonARTEMIS1,22487.021,31804.717,9317.696,
Contact STARLINK-3879 - MoonARTEMIS1,33943.456,37539.385,3595.930,
Contact STARLINK-3879 - MoonARTEMIS1,39672.973,47446.978,7774.005,
Contact STARLINK-3879 - MoonARTEMIS1,51123.136,60449.881,9326.745,
Contact STARLINK-3879 - MoonARTEMIS1,62563.976,71901.048,9337.072,
Contact STARLINK-3879 - MoonARTEMIS1,74009.301,77628.565,3619.265,
Contact STARLINK-3879 - MoonARTEMIS1,79732.963,86400.000,6667.037,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,3200.295,3200.295,
Contact STARLINK-3879 - MoonARTEMIS2,5342.915,8924.216,3581.301,
Contact STARLINK-3879 - MoonARTEMIS2,11064.323,20363.077,9298.753,
Contact STARLINK-3879 - MoonARTEMIS2,22498.397,25462.178,2963.781,
Contact STARLINK-3879 - MoonARTEMIS2,33954.242,37556.738,3602.496,
Contact STARLINK-3879 - MoonARTEMIS2,39682.721,49024.305,9341.583,
Contact STARLINK-3879 - MoonARTEMIS2,51138.340,60491.008,9352.668,
Contact STARLINK-3879 - MoonARTEMIS2,62592.452,71957.058,9364.606,
Contact STARLINK-3879 - MoonARTEMIS2,74045.229,77689.822,3644.593,
Contact STARLINK-3879 - MoonARTEMIS2,79771.118,86400.000,6628.882,
Contact STARLINK-3879 - MoonIOAGEO,0.000,3177.108,3177.108,
Contact STARLINK-3879 - MoonIOAGEO,5324.599,8900.038,3575.439,
Contact STARLINK-3879 - MoonIOAGEO,11046.741,20358.395,9311.654,
Contact STARLINK-3879 - MoonIOAGEO,28228.436,31826.460,3598.024,
Contact STARLINK-3879 - MoonIOAGEO,33955.987,37556.023,3600.037,
Contact STARLINK-3879 - MoonIOAGEO,39680.639,49003.432,9322.793,
Contact STARLINK-3879 - MoonIOAGEO,51123.705,60459.001,9335.296,
Contact STARLINK-3879 - MoonIOAGEO,62572.546,65608.450,3035.904,
Contact STARLINK-3879 - MoonIOAGEO,74029.241,77667.765,3638.523,
Contact STARLINK-3879 - MoonIOAGEO,79755.792,86400.000,6644.208,
Contact STARLINK-3879 - MoonIOAGNO,0.000,3178.074,3178.074,
Contact STARLINK-3879 - MoonIOAGNO,5325.424,8899.772,3574.348,
Contact STARLINK-3879 - MoonIOAGNO,11046.782,20377.800,9331.018,
Contact STARLINK-3879 - MoonIOAGNO,22518.970,31834.462,9315.492,
Contact STARLINK-3879 - MoonIOAGNO,33968.803,37558.461,3589.657,
Contact STARLINK-3879 - MoonIOAGNO,39688.874,49002.437,9313.562,
Contact STARLINK-3879 - MoonIOAGNO,51122.038,60480.017,9357.979,
Contact STARLINK-3879 - MoonIOAGNO,62591.568,71944.405,9352.837,
Contact STARLINK-3879 - MoonIOAGNO,74046.482,77671.009,3624.527,
Contact STARLINK-3879 - MoonIOAGNO,79768.074,86400.000,6631.926,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,3195.064,3195.064,
Contact STARLINK-3879 - MoonIOAGNO 0001,5344.835,8921.711,3576.876,
Contact STARLINK-3879 - MoonIOAGNO 0001,11068.675,20367.573,9298.898,
Contact STARLINK-3879 - MoonIOAGNO 0001,22507.700,31813.892,9306.193,
Contact STARLINK-3879 - MoonIOAGNO 0001,33950.322,37558.859,3608.537,
Contact STARLINK-3879 - MoonIOAGNO 0001,39689.446,49024.248,9334.802,
Contact STARLINK-3879 - MoonIOAGNO 0001,51146.210,60474.923,9328.713,
Contact STARLINK-3879 - MoonIOAGNO 0001,62587.835,71920.855,9333.020,
Contact STARLINK-3879 - MoonIOAGNO 0001,74020.319,77661.293,3640.974,
Contact STARLINK-3879 - MoonIOAGNO 0001,79757.825,86400.000,6642.175,
Contact STARLINK-3879 - MoonIOAGSO,0.000,3173.504,3173.504,
Contact STARLINK-3879 - MoonIOAGSO,5323.771,8907.533,3583.762,
Contact STARLINK-3879 - MoonIOAGSO,16770.510,20355.311,3584.800,
Contact STARLINK-3879 - MoonIOAGSO,22489.419,31809.386,9319.967,
Contact STARLINK-3879 - MoonIOAGSO,33936.902,37539.640,3602.738,
Contact STARLINK-3879 - MoonIOAGSO,39664.630,49005.930,9341.300,
Contact STARLINK-3879 - MoonIOAGSO,51128.027,54738.671,3610.644,
Contact STARLINK-3879 - MoonIOAGSO,62566.194,71918.965,9352.771,
Contact STARLINK-3879 - MoonIOAGSO,74009.927,77650.503,3640.575,
Contact STARLINK-3879 - MoonIOAGSO,79736.360,86400.000,6663.640,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,3168.341,3168.341,
Contact STARLINK-3879 - MoonIOAGSO 0001,5312.339,8895.043,3582.705,
Contact STARLINK-3879 - MoonIOAGSO 0001,11036.926,20354.857,9317.931,
Contact STARLINK-3879 - MoonIOAGSO 0001,22493.701,31821.930,9328.229,
Contact STARLINK-3879 - MoonIOAGSO 0001,39668.446,48997.868,9329.422,
Contact STARLINK-3879 - MoonIOAGSO 0001,51110.916,60459.405,9348.488,
Contact STARLINK-3879 - MoonIOAGSO 0001,62565.109,71927.917,9362.809,
Contact STARLINK-3879 - MoonIOAGSO 0001,74029.669,76914.156,2884.487,
Contact STARLINK-3879 - MoonIOAGSO 0001,79783.608,86400.000,6616.392,
Contact STARLINK-3879 - MoonLRO,0.000,3180.961,3180.961,
Contact STARLINK-3879 - MoonLRO,6436.204,8905.338,2469.134,
Contact STARLINK-3879 - MoonLRO,13295.105,14630.419,1335.315,
Contact STARLINK-3879 - MoonLRO,28222.992,31158.215,2935.223,
Contact STARLINK-3879 - MoonLRO,33947.749,37551.702,3603.954,
Contact STARLINK-3879 - MoonLRO,40614.153,43277.740,2663.587,
Contact STARLINK-3879 - MoonLRO,56852.330,58429.338,1577.009,
Contact STARLINK-3879 - MoonLRO,62573.352,71931.043,9357.691,
Contact STARLINK-3879 - MoonLRO,74782.654,77659.142,2876.488,
Contact STARLINK-3879 - MoonLRO,81635.634,83386.705,1751.072,
Contact STARLINK-3879 - MarsSat1,0.000,3014.022,3014.022,
Contact STARLINK-3879 - MarsSat1,5108.144,8735.148,3627.005,
Contact STARLINK-3879 - MarsSat1,10830.395,20177.408,9347.013,
Contact STARLINK-3879 - MarsSat1,22274.841,31619.702,9344.861,
Contact STARLINK-3879 - MarsSat1,33719.244,43062.062,9342.818,
Contact STARLINK-3879 - MarsSat1,45163.648,48783.275,3619.627,
Contact STARLINK-3879 - MarsSat1,50885.858,60225.763,9339.905,
Contact STARLINK-3879 - MarsSat1,62330.293,71668.317,9338.024,
Contact STARLINK-3879 - MarsSat1,73774.724,77389.609,3614.885,
Contact STARLINK-3879 - MarsSat1,79496.924,86400.000,6903.076,
Contact STARLINK-3879 - MarsSat2,0.000,3014.079,3014.079,
Contact STARLINK-3879 - MarsSat2,5108.188,8735.237,3627.049,
Contact STARLINK-3879 - MarsSat2,10830.480,20177.563,9347.084,
Contact STARLINK-3879 - MarsSat2,22275.016,31619.913,9344.897,
Contact STARLINK-3879 - MarsSat2,33719.496,43062.292,9342.796,
Contact STARLINK-3879 - MarsSat2,45163.929,48783.495,3619.566,
Contact STARLINK-3879 - MarsSat2,50886.129,60225.927,9339.798,
Contact STARLINK-3879 - MarsSat2,62330.499,71668.397,9337.897,
Contact STARLINK-3879 - MarsSat2,73774.833,77389.647,3614.814,
Contact STARLINK-3879 - MarsSat2,79496.986,86400.000,6903.014,
Contact STARLINK-3879 - MarsSat3,0.000,3014.010,3014.010,
Contact STARLINK-3879 - MarsSat3,5108.110,8735.179,3627.068,
Contact STARLINK-3879 - MarsSat3,10830.407,20177.496,9347.089,
Contact STARLINK-3879 - MarsSat3,22274.929,31619.811,9344.881,
Contact STARLINK-3879 - MarsSat3,33719.374,43062.146,9342.772,
Contact STARLINK-3879 - MarsSat3,45163.761,48783.327,3619.566,
Contact STARLINK-3879 - MarsSat3,50885.939,60225.730,9339.791,
Contact STARLINK-3879 - MarsSat3,62330.276,71668.213,9337.937,
Contact STARLINK-3879 - MarsSat3,73774.619,77389.499,3614.880,
Contact STARLINK-3879 - MarsSat3,79496.810,86400.000,6903.190,
Contact STARLINK-3879 - MarsSat4,0.000,3013.996,3013.996,
Contact STARLINK-3879 - MarsSat4,5108.104,8735.119,3627.015,
Contact STARLINK-3879 - MarsSat4,10830.353,20177.349,9346.996,
Contact STARLINK-3879 - MarsSat4,22274.785,31619.748,9344.963,
Contact STARLINK-3879 - MarsSat4,33719.320,43062.147,9342.827,
Contact STARLINK-3879 - MarsSat4,45163.751,48783.319,3619.568,
Contact STARLINK-3879 - MarsSat4,50885.920,60225.764,9339.844,
Contact STARLINK-3879 - MarsSat4,62330.313,71668.337,9338.024,
Contact STARLINK-3879 - MarsSat4,73774.734,77389.570,3614.836,
Contact STARLINK-3879 - MarsSat4,79496.872,86400.000,6903.128,
Contact STARLINK-1169 - STARLINK-1764,3274.137,4248.394,974.257,
Contact STARLINK-1169 - STARLINK-1764,17637.641,18498.979,861.338,
Contact STARLINK-1169 - STARLINK-1764,31975.346,32772.000,796.654,
Contact STARLINK-1169 - STARLINK-1764,46353.714,47007.597,653.884,
Contact STARLINK-1169 - STARLINK-1764,60703.588,61268.420,564.832,
Contact STARLINK-1169 - STARLINK-6354,2928.279,4042.880,1114.601,
Contact STARLINK-1169 - STARLINK-6354,17302.432,18372.627,1070.195,
Contact STARLINK-1169 - STARLINK-6354,31673.377,32705.094,1031.716,
Contact STARLINK-1169 - STARLINK-6354,43181.379,47016.794,3835.415,
Contact STARLINK-1169 - STARLINK-6354,57581.557,61331.166,3749.609,
Contact STARLINK-1169 - STARLINK-6354,71978.885,75621.494,3642.609,
Contact STARLINK-1169 - STARLINK-3949,6747.067,7618.385,871.318,
Contact STARLINK-1169 - STARLINK-3949,20972.855,21806.479,833.625,
Contact STARLINK-1169 - STARLINK-3949,32360.737,33149.576,788.839,
Contact STARLINK-1169 - STARLINK-3949,46605.933,47317.993,712.060,
Contact STARLINK-1169 - STARLINK-3949,60864.443,61473.324,608.881,
Contact STARLINK-1169 - STARLINK-3949,75142.555,75608.867,466.312,
Contact STARLINK-1169 - STARLINK-30845,10561.700,11415.599,853.899,
Contact STARLINK-1169 - STARLINK-30845,24902.506,25711.850,809.344,
Contact STARLINK-1169 - STARLINK-30845,39256.619,39994.796,738.176,
Contact STARLINK-1169 - STARLINK-30845,53604.298,54284.110,679.812,
Contact STARLINK-1169 - STARLINK-30845,67968.769,68556.611,587.842,
Contact STARLINK-1169 - STARLINK-30845,82327.803,82834.504,506.701,
Contact STARLINK-1169 - STARLINK-5825,0.000,86400.000,86400.000,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,3017.155,3017.155,
Contact STARLINK-1169 - MoonARTEMIS1,5178.370,8748.801,3570.431,
Contact STARLINK-1169 - MoonARTEMIS1,10911.215,20214.975,9303.759,
Contact STARLINK-1169 - MoonARTEMIS1,22379.748,31685.944,9306.196,
Contact STARLINK-1169 - MoonARTEMIS1,33853.018,43164.793,9311.775,
Contact STARLINK-1169 - MoonARTEMIS1,45333.952,47461.962,2128.010,
Contact STARLINK-1169 - MoonARTEMIS1,51058.273,60342.036,9283.763,
Contact STARLINK-1169 - MoonARTEMIS1,62503.781,71793.704,9289.923,
Contact STARLINK-1169 - MoonARTEMIS1,73956.472,77521.397,3564.925,
Contact STARLINK-1169 - MoonARTEMIS1,79684.511,86400.000,6715.489,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,3073.182,3073.182,
Contact STARLINK-1169 - MoonARTEMIS2,5235.575,8799.614,3564.038,
Contact STARLINK-1169 - MoonARTEMIS2,10961.616,20244.233,9282.617,
Contact STARLINK-1169 - MoonARTEMIS2,22403.835,25463.542,3059.707,
Contact STARLINK-1169 - MoonARTEMIS2,33874.897,37444.881,3569.984,
Contact STARLINK-1169 - MoonARTEMIS2,45344.670,48913.879,3569.209,
Contact STARLINK-1169 - MoonARTEMIS2,51078.390,60380.596,9302.206,
Contact STARLINK-1169 - MoonARTEMIS2,62544.032,71845.545,9301.512,
Contact STARLINK-1169 - MoonARTEMIS2,74007.655,77577.416,3569.762,
Contact STARLINK-1169 - MoonARTEMIS2,79738.779,86400.000,6661.221,
Contact STARLINK-1169 - MoonIOAGEO,0.000,3048.014,3048.014,
Contact STARLINK-1169 - MoonIOAGEO,5207.652,8771.312,3563.661,
Contact STARLINK-1169 - MoonIOAGEO,10933.102,20238.522,9305.419,
Contact STARLINK-1169 - MoonIOAGEO,28145.860,31716.355,3570.495,
Contact STARLINK-1169 - MoonIOAGEO,33881.667,37447.027,3565.360,
Contact STARLINK-1169 - MoonIOAGEO,45332.037,48891.925,3559.888,
Contact STARLINK-1169 - MoonIOAGEO,51053.872,60349.395,9295.523,
Contact STARLINK-1169 - MoonIOAGEO,62515.858,65574.686,3058.828,
Contact STARLINK-1169 - MoonIOAGEO,73993.919,77563.849,3569.930,
Contact STARLINK-1169 - MoonIOAGEO,79726.782,86400.000,6673.218,
Contact STARLINK-1169 - MoonIOAGNO,0.000,3035.205,3035.205,
Contact STARLINK-1169 - MoonIOAGNO,5200.872,8777.619,3576.747,
Contact STARLINK-1169 - MoonIOAGNO,10948.110,20242.863,9294.753,
