sl_10_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31236 - MoonARTEMIS1,3467.072,1932.928,64.2050%,1,
Contact STARLINK-31236 - MoonARTEMIS2,3436.497,1963.503,63.6388%,1,
Contact STARLINK-31236 - MoonIOAGEO,3458.648,1941.352,64.0490%,1,
Contact STARLINK-31236 - MoonIOAGNO,3453.870,1946.130,63.9606%,1,
Contact STARLINK-31236 - MoonIOAGNO 0001,3438.903,1961.097,63.6834%,1,
Contact STARLINK-31236 - MoonIOAGSO,3462.056,1937.944,64.1121%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,3469.399,1930.601,64.2481%,1,
Contact STARLINK-31236 - MoonLRO,3457.232,1942.768,64.0228%,1,
Contact STARLINK-31236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MarsSat1,3348.092,2051.908,62.0017%,2,
Contact STARLINK-2570 - MarsSat2,3348.103,2051.897,62.0019%,2,
Contact STARLINK-2570 - MarsSat3,3348.095,2051.905,62.0018%,2,
Contact STARLINK-2570 - MarsSat4,3348.087,2051.913,62.0016%,2,
Contact STARLINK-5274 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,4085.365,1314.635,75.6549%,1,
Contact STARLINK-5274 - MoonARTEMIS2,4013.564,1386.436,74.3253%,1,
Contact STARLINK-5274 - MoonIOAGEO,4059.404,1340.596,75.1741%,1,
Contact STARLINK-5274 - MoonIOAGNO,4048.937,1351.063,74.9803%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,4026.107,1373.893,74.5575%,1,
Contact STARLINK-5274 - MoonIOAGSO,4070.570,1329.430,75.3809%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,4071.566,1328.434,75.3994%,1,
Contact STARLINK-5274 - MoonLRO,4058.367,1341.633,75.1549%,1,
Contact STARLINK-5274 - MarsSat1,4416.746,983.254,81.7916%,1,
Contact STARLINK-5274 - MarsSat2,4416.881,983.119,81.7941%,1,
Contact STARLINK-5274 - MarsSat3,4416.872,983.128,81.7939%,1,
Contact STARLINK-5274 - MarsSat4,4416.602,983.398,81.7889%,1,
Contact STARLINK-32246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32246 - MarsSat1,3606.763,1793.237,66.7919%,1,
Contact STARLINK-32246 - MarsSat2,3606.765,1793.235,66.7919%,1,
Contact STARLINK-32246 - MarsSat3,3606.773,1793.227,66.7921%,1,
Contact STARLINK-32246 - MarsSat4,3606.759,1793.241,66.7918%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3722.799,1677.201,68.9407%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.534,2994.466,44.5469%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3445.862,1954.138,63.8123%,1,
Contact MoonIOAGEO - MarsSat1,2738.925,2661.075,50.7208%,1,
Contact MoonIOAGEO - MarsSat2,2738.730,2661.270,50.7172%,1,
Contact MoonIOAGEO - MarsSat3,2738.663,2661.337,50.7160%,1,
Contact MoonIOAGEO - MarsSat4,2739.172,2660.828,50.7254%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3348.271,2051.729,62.0050%,1,
Contact MoonIOAGNO - MoonLRO,2943.789,2456.211,54.5146%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2393.580,3006.420,44.3255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3973.444,1426.556,73.5823%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3235.423,2164.577,59.9152%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2499.781,2900.219,46.2922%,2,
Contact MoonLRO - MarsSat2,2499.795,2900.205,46.2925%,2,
Contact MoonLRO - MarsSat3,2499.805,2900.195,46.2927%,2,
Contact MoonLRO - MarsSat4,2499.768,2900.232,46.2920%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1470.723,3929.277,27.2356%,1,
