sl_10_86400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30859 - MoonIOAGSO,80424.680,86400.000,5975.320,
Contact STARLINK-30859 - MoonIOAGSO 0001,0.000,3402.521,3402.521,
Contact STARLINK-30859 - MoonIOAGSO 0001,5556.509,9157.759,3601.250,
Contact STARLINK-30859 - MoonIOAGSO 0001,11311.587,20663.453,9351.865,
Contact STARLINK-30859 - MoonIOAGSO 0001,22819.442,32178.634,9359.192,
Contact STARLINK-30859 - MoonIOAGSO 0001,34348.751,37955.182,3606.431,
Contact STARLINK-30859 - MoonIOAGSO 0001,40118.795,49474.461,9355.666,
Contact STARLINK-30859 - MoonIOAGSO 0001,51634.797,60980.657,9345.860,
Contact STARLINK-30859 - MoonIOAGSO 0001,63141.595,66732.166,3590.571,
Contact STARLINK-30859 - MoonIOAGSO 0001,68894.450,78258.093,9363.643,
Contact STARLINK-30859 - MoonIOAGSO 0001,80429.486,86400.000,5970.514,
Contact STARLINK-30859 - MoonLRO,0.000,273.143,273.143,
Contact STARLINK-30859 - MoonLRO,17066.922,20663.844,3596.922,
Contact STARLINK-30859 - MoonLRO,22823.030,26426.745,3603.715,
Contact STARLINK-30859 - MoonLRO,40106.084,48446.835,8340.751,
Contact STARLINK-30859 - MoonLRO,51625.978,60977.988,9352.010,
Contact STARLINK-30859 - MoonLRO,63160.907,66739.565,3578.658,
Contact STARLINK-30859 - MoonLRO,68897.458,78252.411,9354.953,
Contact STARLINK-30859 - MoonLRO,80422.282,86400.000,5977.718,
Contact STARLINK-30859 - MarsSat1,91.343,9451.548,9360.206,
Contact STARLINK-30859 - MarsSat1,11581.714,20941.609,9359.895,
Contact STARLINK-30859 - MarsSat1,28817.299,38176.695,9359.395,
Contact STARLINK-30859 - MarsSat1,40307.634,49666.670,9359.036,
Contact STARLINK-30859 - MarsSat1,51797.859,61156.547,9358.688,
Contact STARLINK-30859 - MarsSat1,63287.961,66901.454,3613.493,
Contact STARLINK-30859 - MarsSat1,69032.975,78391.236,9358.261,
Contact STARLINK-30859 - MarsSat1,80522.961,86400.000,5877.039,
Contact STARLINK-30859 - MarsSat2,91.701,9451.917,9360.215,
Contact STARLINK-30859 - MarsSat2,11582.108,20941.952,9359.843,
Contact STARLINK-30859 - MarsSat2,23072.453,26686.954,3614.501,
Contact STARLINK-30859 - MarsSat2,28817.602,38176.927,9359.325,
Contact STARLINK-30859 - MarsSat2,40307.853,49666.858,9359.005,
Contact STARLINK-30859 - MarsSat2,51798.040,61156.746,9358.706,
Contact STARLINK-30859 - MarsSat2,63288.163,66901.674,3613.511,
Contact STARLINK-30859 - MarsSat2,69033.199,78391.495,9358.296,
Contact STARLINK-30859 - MarsSat2,80523.220,86400.000,5876.780,
Contact STARLINK-30859 - MarsSat3,91.599,9451.816,9360.217,
Contact STARLINK-30859 - MarsSat3,11581.974,20941.783,9359.809,
Contact STARLINK-30859 - MarsSat3,23072.241,26686.728,3614.487,
Contact STARLINK-30859 - MarsSat3,28817.331,38176.563,9359.232,
Contact STARLINK-30859 - MarsSat3,40307.463,49666.452,9358.989,
Contact STARLINK-30859 - MarsSat3,51797.649,61156.420,9358.771,
Contact STARLINK-30859 - MarsSat3,63287.870,66901.408,3613.538,
Contact STARLINK-30859 - MarsSat3,69032.970,78391.363,9358.393,
Contact STARLINK-30859 - MarsSat3,80523.124,86400.000,5876.876,
Contact STARLINK-30859 - MarsSat4,91.567,9451.720,9360.153,
Contact STARLINK-30859 - MarsSat4,11581.848,20941.626,9359.778,
Contact STARLINK-30859 - MarsSat4,23072.150,26686.713,3614.563,
Contact STARLINK-30859 - MarsSat4,28817.375,38176.716,9359.340,
Contact STARLINK-30859 - MarsSat4,40307.610,49666.499,9358.889,
Contact STARLINK-30859 - MarsSat4,51797.685,61156.547,9358.861,
Contact STARLINK-30859 - MarsSat4,63287.990,66901.521,3613.531,
Contact STARLINK-30859 - MarsSat4,69033.049,78391.275,9358.225,
Contact STARLINK-30859 - MarsSat4,80522.984,86400.000,5877.016,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,3440.563,3440.563,
Contact STARLINK-6137 - MoonARTEMIS1,5424.764,9203.458,3778.694,
Contact STARLINK-6137 - MoonARTEMIS1,11175.203,20738.720,9563.517,
Contact STARLINK-6137 - MoonARTEMIS1,22678.500,32302.451,9623.951,
Contact STARLINK-6137 - MoonARTEMIS1,34194.167,38066.251,3872.084,
Contact STARLINK-6137 - MoonARTEMIS1,39946.303,49590.728,9644.425,
Contact STARLINK-6137 - MoonARTEMIS1,51447.970,61117.125,9669.155,
Contact STARLINK-6137 - MoonARTEMIS1,62948.560,66881.745,3933.185,
Contact STARLINK-6137 - MoonARTEMIS1,68698.749,78414.896,9716.146,
Contact STARLINK-6137 - MoonARTEMIS1,80199.222,86400.000,6200.778,
Contact STARLINK-6137 - MoonARTEMIS2,0.000,3499.326,3499.326,
Contact STARLINK-6137 - MoonARTEMIS2,5431.286,9261.637,3830.351,
Contact STARLINK-6137 - MoonARTEMIS2,11181.084,20785.127,9604.043,
Contact STARLINK-6137 - MoonARTEMIS2,22680.783,32306.162,9625.379,
Contact STARLINK-6137 - MoonARTEMIS2,34181.222,38065.255,3884.034,
Contact STARLINK-6137 - MoonARTEMIS2,39932.304,49000.962,9068.658,
Contact STARLINK-6137 - MoonARTEMIS2,51447.010,61174.234,9727.224,
Contact STARLINK-6137 - MoonARTEMIS2,62955.520,66958.010,4002.489,
Contact STARLINK-6137 - MoonARTEMIS2,68707.450,78523.063,9815.614,
Contact STARLINK-6137 - MoonARTEMIS2,80209.916,86400.000,6190.084,
Contact STARLINK-6137 - MoonIOAGEO,0.000,3448.018,3448.018,
Contact STARLINK-6137 - MoonIOAGEO,5422.919,9213.827,3790.908,
Contact STARLINK-6137 - MoonIOAGEO,11177.547,14989.370,3811.823,
Contact STARLINK-6137 - MoonIOAGEO,22690.550,32306.257,9615.707,
Contact STARLINK-6137 - MoonIOAGEO,34190.294,38060.241,3869.947,
Contact STARLINK-6137 - MoonIOAGEO,39936.003,49575.811,9639.809,
Contact STARLINK-6137 - MoonIOAGEO,51435.681,59318.744,7883.063,
Contact STARLINK-6137 - MoonIOAGEO,63081.091,66926.338,3845.247,
Contact STARLINK-6137 - MoonIOAGEO,68704.525,78469.432,9764.907,
Contact STARLINK-6137 - MoonIOAGEO,80201.692,86400.000,6198.308,
Contact STARLINK-6137 - MoonIOAGNO,0.000,3448.654,3448.654,
Contact STARLINK-6137 - MoonIOAGNO,5422.629,7872.146,2449.517,
Contact STARLINK-6137 - MoonIOAGNO,11189.167,20742.954,9553.786,
Contact STARLINK-6137 - MoonIOAGNO,22659.497,32261.352,9601.855,
Contact STARLINK-6137 - MoonIOAGNO,34154.633,38028.984,3874.351,
Contact STARLINK-6137 - MoonIOAGNO,39910.851,49585.512,9674.661,
Contact STARLINK-6137 - MoonIOAGNO,51443.464,61131.444,9687.980,
Contact STARLINK-6137 - MoonIOAGNO,62924.176,66889.478,3965.302,
Contact STARLINK-6137 - MoonIOAGNO,68663.580,78422.757,9759.177,
Contact STARLINK-6137 - MoonIOAGNO,80164.116,86400.000,6235.884,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,3440.412,3440.412,
Contact STARLINK-6137 - MoonIOAGNO 0001,5400.943,9199.483,3798.540,
Contact STARLINK-6137 - MoonIOAGNO 0001,11150.380,20733.977,9583.598,
Contact STARLINK-6137 - MoonIOAGNO 0001,22665.414,32297.581,9632.166,
Contact STARLINK-6137 - MoonIOAGNO 0001,34192.896,38055.746,3862.850,
Contact STARLINK-6137 - MoonIOAGNO 0001,39923.138,49569.362,9646.224,
Contact STARLINK-6137 - MoonIOAGNO 0001,51407.135,61106.293,9699.158,
Contact STARLINK-6137 - MoonIOAGNO 0001,62917.188,66884.835,3967.647,
Contact STARLINK-6137 - MoonIOAGNO 0001,68682.571,78463.121,9780.550,
Contact STARLINK-6137 - MoonIOAGNO 0001,80194.760,86400.000,6205.240,
Contact STARLINK-6137 - MoonIOAGSO,0.000,3456.729,3456.729,
Contact STARLINK-6137 - MoonIOAGSO,5429.083,9217.512,3788.429,
Contact STARLINK-6137 - MoonIOAGSO,11175.061,20780.931,9605.870,
Contact STARLINK-6137 - MoonIOAGSO,22709.204,32306.955,9597.751,
Contact STARLINK-6137 - MoonIOAGSO,34212.636,38065.549,3852.914,
Contact STARLINK-6137 - MoonIOAGSO,39957.270,49583.620,9626.350,
Contact STARLINK-6137 - MoonIOAGSO,51435.403,61159.570,9724.167,
Contact STARLINK-6137 - MoonIOAGSO,62969.476,66933.668,3964.193,
Contact STARLINK-6137 - MoonIOAGSO,68729.127,78466.147,9737.020,
Contact STARLINK-6137 - MoonIOAGSO,80228.658,86400.000,6171.342,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,3485.054,3485.054,
Contact STARLINK-6137 - MoonIOAGSO 0001,5455.374,9244.878,3789.504,
Contact STARLINK-6137 - MoonIOAGSO 0001,11205.479,20757.863,9552.384,
Contact STARLINK-6137 - MoonIOAGSO 0001,22693.385,32284.485,9591.099,
Contact STARLINK-6137 - MoonIOAGSO 0001,34185.879,38077.532,3891.653,
Contact STARLINK-6137 - MoonIOAGSO 0001,39958.133,49617.435,9659.302,
Contact STARLINK-6137 - MoonIOAGSO 0001,51472.115,61140.562,9668.447,
Contact STARLINK-6137 - MoonIOAGSO 0001,62963.391,66901.180,3937.789,
Contact STARLINK-6137 - MoonIOAGSO 0001,68701.941,78466.305,9764.364,
Contact STARLINK-6137 - MoonIOAGSO 0001,80212.828,86400.000,6187.172,
Contact STARLINK-6137 - MoonLRO,0.000,243.587,243.587,
Contact STARLINK-6137 - MoonLRO,16928.746,20756.317,3827.570,
Contact STARLINK-6137 - MoonLRO,22682.453,26527.508,3845.055,
Contact STARLINK-6137 - MoonLRO,45693.697,48517.114,2823.417,
Contact STARLINK-6137 - MoonLRO,51439.173,61136.789,9697.615,
Contact STARLINK-6137 - MoonLRO,63154.891,66914.049,3759.158,
Contact STARLINK-6137 - MoonLRO,68698.540,78457.293,9758.753,
Contact STARLINK-6137 - MoonLRO,80206.546,86400.000,6193.454,
Contact STARLINK-6137 - MarsSat1,0.000,9700.328,9700.328,
Contact STARLINK-6137 - MarsSat1,11336.879,21203.410,9866.532,
Contact STARLINK-6137 - MarsSat1,28569.698,38458.826,9889.128,
Contact STARLINK-6137 - MarsSat1,40058.199,49962.783,9904.584,
Contact STARLINK-6137 - MarsSat1,51546.669,67219.124,15672.455,
Contact STARLINK-6137 - MarsSat1,68779.277,78723.764,9944.487,
Contact STARLINK-6137 - MarsSat1,80267.577,86400.000,6132.423,
Contact STARLINK-6137 - MarsSat2,0.000,9701.188,9701.188,
Contact STARLINK-6137 - MarsSat2,11336.848,21204.172,9867.323,
Contact STARLINK-6137 - MarsSat2,22825.537,38459.266,15633.729,
Contact STARLINK-6137 - MarsSat2,40058.460,49963.092,9904.632,
Contact STARLINK-6137 - MarsSat2,51546.990,67219.503,15672.513,
Contact STARLINK-6137 - MarsSat2,68779.636,78724.244,9944.608,
Contact STARLINK-6137 - MarsSat2,80267.947,86400.000,6132.053,
Contact STARLINK-6137 - MarsSat3,0.000,9700.828,9700.828,
Contact STARLINK-6137 - MarsSat3,11337.159,21203.656,9866.497,
Contact STARLINK-6137 - MarsSat3,22825.781,38458.478,15632.697,
Contact STARLINK-6137 - MarsSat3,40058.186,49962.370,9904.184,
Contact STARLINK-6137 - MarsSat3,51546.392,67219.160,15672.768,
Contact STARLINK-6137 - MarsSat3,68779.027,78724.168,9945.141,
Contact STARLINK-6137 - MarsSat3,80267.500,86400.000,6132.500,
Contact STARLINK-6137 - MarsSat4,0.000,9700.639,9700.639,
Contact STARLINK-6137 - MarsSat4,11337.021,21203.495,9866.474,
Contact STARLINK-6137 - MarsSat4,22825.369,38458.744,15633.375,
Contact STARLINK-6137 - MarsSat4,40058.456,49962.374,9903.918,
Contact STARLINK-6137 - MarsSat4,51546.582,67219.219,15672.637,
Contact STARLINK-6137 - MarsSat4,68779.445,78723.849,9944.404,
Contact STARLINK-6137 - MarsSat4,80267.529,86400.000,6132.471,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,5762.942,5762.942,
Contact STARLINK-6139 - MoonARTEMIS1,7831.747,17285.746,9453.999,
Contact STARLINK-6139 - MoonARTEMIS1,19337.585,34598.833,15261.248,
Contact STARLINK-6139 - MoonARTEMIS1,36610.903,46116.121,9505.218,
Contact STARLINK-6139 - MoonARTEMIS1,48114.120,63392.534,15278.414,
Contact STARLINK-6139 - MoonARTEMIS1,65367.039,74913.385,9546.346,
Contact STARLINK-6139 - MoonARTEMIS1,76869.154,86400.000,9530.846,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,5810.121,5810.121,
Contact STARLINK-6139 - MoonARTEMIS2,7846.942,17326.848,9479.906,
Contact STARLINK-6139 - MoonARTEMIS2,19348.739,34598.165,15249.426,
Contact STARLINK-6139 - MoonARTEMIS2,36601.069,46109.974,9508.905,
Contact STARLINK-6139 - MoonARTEMIS2,53870.312,63440.474,9570.162,
Contact STARLINK-6139 - MoonARTEMIS2,65381.776,74985.225,9603.449,
Contact STARLINK-6139 - MoonARTEMIS2,76889.001,86400.000,9510.999,
Contact STARLINK-6139 - MoonIOAGEO,0.000,5768.716,5768.716,
Contact STARLINK-6139 - MoonIOAGEO,7833.113,15284.675,7451.562,
Contact STARLINK-6139 - MoonIOAGEO,19349.936,34598.311,15248.375,
Contact STARLINK-6139 - MoonIOAGEO,36605.645,46101.764,9496.120,
Contact STARLINK-6139 - MoonIOAGEO,48101.900,57637.215,9535.315,
Contact STARLINK-6139 - MoonIOAGEO,65374.536,74955.638,9581.102,
Contact STARLINK-6139 - MoonIOAGEO,76879.768,86400.000,9520.232,
Contact STARLINK-6139 - MoonIOAGNO,0.000,5774.563,5774.563,
Contact STARLINK-6139 - MoonIOAGNO,9197.303,17297.764,8100.461,
Contact STARLINK-6139 - MoonIOAGNO,19331.159,34562.987,15231.828,
Contact STARLINK-6139 - MoonIOAGNO,36576.656,46099.030,9522.374,
Contact STARLINK-6139 - MoonIOAGNO,48100.246,63396.840,15296.593,
Contact STARLINK-6139 - MoonIOAGNO,65346.462,74911.861,9565.399,
Contact STARLINK-6139 - MoonIOAGNO,76842.479,86400.000,9557.521,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,5758.836,5758.836,
Contact STARLINK-6139 - MoonIOAGNO 0001,7813.292,17279.729,9466.437,
Contact STARLINK-6139 - MoonIOAGNO 0001,19323.471,34595.617,15272.147,
Contact STARLINK-6139 - MoonIOAGNO 0001,36601.707,46095.850,9494.143,
Contact STARLINK-6139 - MoonIOAGNO 0001,48082.786,63383.606,15300.821,
Contact STARLINK-6139 - MoonIOAGNO 0001,65347.926,74942.887,9594.960,
Contact STARLINK-6139 - MoonIOAGNO 0001,76881.676,86400.000,9518.324,
Contact STARLINK-6139 - MoonIOAGSO,0.000,5774.309,5774.309,
Contact STARLINK-6139 - MoonIOAGSO,7834.306,17321.112,9486.806,
Contact STARLINK-6139 - MoonIOAGSO,19364.304,34602.588,15238.283,
Contact STARLINK-6139 - MoonIOAGSO,36622.779,46110.905,9488.126,
Contact STARLINK-6139 - MoonIOAGSO,48109.580,63430.006,15320.426,
Contact STARLINK-6139 - MoonIOAGSO,65392.689,74956.256,9563.567,
Contact STARLINK-6139 - MoonIOAGSO,76899.212,86400.000,9500.788,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,5801.055,5801.055,
Contact STARLINK-6139 - MoonIOAGSO 0001,7862.301,17310.645,9448.344,
Contact STARLINK-6139 - MoonIOAGSO 0001,19357.457,34594.897,15237.440,
Contact STARLINK-6139 - MoonIOAGSO 0001,36613.175,46137.455,9524.280,
Contact STARLINK-6139 - MoonIOAGSO 0001,48135.120,63410.196,15275.076,
Contact STARLINK-6139 - MoonIOAGSO 0001,65377.665,74930.689,9553.023,
Contact STARLINK-6139 - MoonIOAGSO 0001,77279.998,86400.000,9120.002,
Contact STARLINK-6139 - MoonLRO,0.000,5786.252,5786.252,
Contact STARLINK-6139 - MoonLRO,9121.669,11547.488,2425.819,
Contact STARLINK-6139 - MoonLRO,25101.464,27784.426,2682.961,
Contact STARLINK-6139 - MoonLRO,30849.471,34587.770,3738.299,
Contact STARLINK-6139 - MoonLRO,36599.240,46121.057,9521.817,
Contact STARLINK-6139 - MoonLRO,49894.313,62409.178,12514.866,
Contact STARLINK-6139 - MoonLRO,65368.095,74938.888,9570.793,
Contact STARLINK-6139 - MoonLRO,76869.183,86400.000,9530.817,
Contact STARLINK-6139 - MarsSat1,0.000,6164.577,6164.577,
Contact STARLINK-6139 - MarsSat1,8015.652,17662.356,9646.704,
Contact STARLINK-6139 - MarsSat1,19504.893,23411.351,3906.458,
Contact STARLINK-6139 - MarsSat1,27560.354,34909.503,7349.150,
Contact STARLINK-6139 - MarsSat1,36738.720,46407.797,9669.077,
Contact STARLINK-6139 - MarsSat1,48227.909,63655.399,15427.490,
Contact STARLINK-6139 - MarsSat1,65461.615,75153.962,9692.346,
Contact STARLINK-6139 - MarsSat1,76950.685,86400.000,9449.315,
Contact STARLINK-6139 - MarsSat2,0.000,6165.149,6165.149,
Contact STARLINK-6139 - MarsSat2,8015.690,17662.920,9647.230,
Contact STARLINK-6139 - MarsSat2,19505.019,23411.867,3906.848,
Contact STARLINK-6139 - MarsSat2,25249.669,34909.887,9660.218,
Contact STARLINK-6139 - MarsSat2,36738.938,46408.079,9669.141,
Contact STARLINK-6139 - MarsSat2,48228.162,63655.698,15427.535,
Contact STARLINK-6139 - MarsSat2,65461.905,75154.337,9692.432,
Contact STARLINK-6139 - MarsSat2,76950.993,86400.000,9449.007,
Contact STARLINK-6139 - MarsSat3,0.000,6164.976,6164.976,
Contact STARLINK-6139 - MarsSat3,8015.876,17662.657,9646.780,
Contact STARLINK-6139 - MarsSat3,19505.175,23411.530,3906.355,
Contact STARLINK-6139 - MarsSat3,25249.758,34909.361,9659.603,
Contact STARLINK-6139 - MarsSat3,36738.757,46407.466,9668.709,
Contact STARLINK-6139 - MarsSat3,48227.703,63655.288,15427.585,
Contact STARLINK-6139 - MarsSat3,65461.410,75154.132,9692.722,
Contact STARLINK-6139 - MarsSat3,76950.623,86400.000,9449.377,
Contact STARLINK-6139 - MarsSat4,0.000,6164.886,6164.886,
Contact STARLINK-6139 - MarsSat4,8015.821,17662.394,9646.573,
Contact STARLINK-6139 - MarsSat4,19504.835,23411.422,3906.588,
Contact STARLINK-6139 - MarsSat4,25249.517,34909.564,9660.047,
Contact STARLINK-6139 - MarsSat4,36738.903,46407.572,9668.669,
Contact STARLINK-6139 - MarsSat4,48227.895,63655.444,15427.548,
Contact STARLINK-6139 - MarsSat4,65461.717,75154.056,9692.339,
Contact STARLINK-6139 - MarsSat4,76950.750,86400.000,9449.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3487.706,3487.706,
Contact MoonARTEMIS1 - MoonARTEMIS2,13939.630,40024.253,26084.623,
Contact MoonARTEMIS1 - MoonARTEMIS2,45944.351,86400.000,40455.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22959.576,22959.576,
Contact MoonARTEMIS1 - MoonIOAGEO,26557.949,37041.512,10483.564,
Contact MoonARTEMIS1 - MoonIOAGEO,41866.253,75796.475,33930.223,
Contact MoonARTEMIS1 - MoonIOAGEO,80398.836,86400.000,6001.164,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55733.152,55733.152,
Contact MoonARTEMIS1 - MoonIOAGNO,59579.948,86400.000,26820.052,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35820.998,35820.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38336.322,77036.532,38700.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80407.575,86400.000,5992.425,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27875.494,27875.494,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31396.091,86400.000,55003.909,
Contact MoonARTEMIS1 - MoonLRO,0.000,2873.880,2873.880,
Contact MoonARTEMIS1 - MoonLRO,5982.133,9668.607,3686.473,
Contact MoonARTEMIS1 - MoonLRO,12838.179,16443.480,3605.301,
Contact MoonARTEMIS1 - MoonLRO,19740.264,23103.214,3362.951,
Contact MoonARTEMIS1 - MoonLRO,30218.411,37500.461,7282.050,
Contact MoonARTEMIS1 - MoonLRO,40132.685,44069.513,3936.827,
Contact MoonARTEMIS1 - MoonLRO,46890.295,64408.560,17518.264,
Contact MoonARTEMIS1 - MoonLRO,67354.507,71211.449,3856.942,
Contact MoonARTEMIS1 - MoonLRO,74184.776,78016.725,3831.950,
Contact MoonARTEMIS1 - MoonLRO,81016.929,84822.701,3805.772,
Contact MoonARTEMIS1 - MarsSat1,0.000,24581.998,24581.998,
Contact MoonARTEMIS1 - MarsSat1,27623.765,86400.000,58776.235,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8282.618,8282.618,
Contact MoonARTEMIS2 - MoonIOAGEO,12940.502,86400.000,73459.498,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27794.717,27794.717,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31646.964,86400.000,54753.036,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50296.849,50296.849,
Contact MoonARTEMIS2 - MoonIOAGSO,53074.451,86400.000,33325.549,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2232.130,5976.441,3744.311,
Contact MoonARTEMIS2 - MoonLRO,9050.051,12791.463,3741.412,
Contact MoonARTEMIS2 - MoonLRO,15867.879,19601.891,3734.012,
Contact MoonARTEMIS2 - MoonLRO,22685.224,26403.405,3718.181,
Contact MoonARTEMIS2 - MoonLRO,29501.574,33182.605,3681.031,
Contact MoonARTEMIS2 - MoonLRO,36316.505,44988.625,8672.119,
Contact MoonARTEMIS2 - MoonLRO,57012.315,60563.766,3551.451,
Contact MoonARTEMIS2 - MoonLRO,63752.716,67413.430,3660.714,
Contact MoonARTEMIS2 - MoonLRO,70546.157,74245.578,3699.421,
Contact MoonARTEMIS2 - MoonLRO,77352.854,81072.198,3719.343,
Contact MoonARTEMIS2 - MoonLRO,84165.003,86400.000,2234.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,24579.350,24579.350,
Contact MoonARTEMIS2 - MarsSat1,27561.914,44149.493,16587.579,
Contact MoonARTEMIS2 - MarsSat1,46989.169,86400.000,39410.831,
Contact MoonARTEMIS2 - MarsSat2,0.000,44149.501,44149.501,
Contact MoonARTEMIS2 - MarsSat2,46989.920,86400.000,39410.080,
Contact MoonARTEMIS2 - MarsSat3,0.000,44148.677,44148.677,
Contact MoonARTEMIS2 - MarsSat3,46988.222,86400.000,39411.778,
Contact MoonARTEMIS2 - MarsSat4,0.000,44147.893,44147.893,
Contact MoonARTEMIS2 - MarsSat4,46988.412,86400.000,39411.588,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11511.920,11511.920,
Contact MoonIOAGEO - MoonIOAGNO,17194.352,54710.435,37516.083,
Contact MoonIOAGEO - MoonIOAGNO,60392.029,86400.000,26007.971,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27342.476,27342.476,
Contact MoonIOAGEO - MoonIOAGSO 0001,32669.797,70555.221,37885.425,
Contact MoonIOAGEO - MoonIOAGSO 0001,75868.458,86400.000,10531.542,
Contact MoonIOAGEO - MoonLRO,0.000,2676.074,2676.074,
Contact MoonIOAGEO - MoonLRO,6219.350,9591.869,3372.518,
Contact MoonIOAGEO - MoonLRO,13141.737,16607.562,3465.825,
Contact MoonIOAGEO - MoonLRO,22958.512,26377.100,3418.589,
Contact MoonIOAGEO - MoonLRO,29984.332,33306.096,3321.764,
Contact MoonIOAGEO - MoonLRO,36905.190,43543.859,6638.669,
Contact MoonIOAGEO - MoonLRO,47165.975,50516.797,3350.821,
Contact MoonIOAGEO - MoonLRO,61446.644,67208.333,5761.688,
Contact MoonIOAGEO - MoonLRO,70902.949,74240.996,3338.047,
Contact MoonIOAGEO - MoonLRO,77817.246,81057.519,3240.273,
Contact MoonIOAGEO - MarsSat1,0.000,24580.550,24580.550,
Contact MoonIOAGEO - MarsSat1,27563.152,38960.178,11397.025,
Contact MoonIOAGEO - MarsSat1,42676.352,82139.034,39462.681,
Contact MoonIOAGEO - MarsSat1,85856.419,86400.000,543.581,
Contact MoonIOAGEO - MarsSat2,0.000,38961.657,38961.657,
Contact MoonIOAGEO - MarsSat2,42678.002,82140.495,39462.493,
Contact MoonIOAGEO - MarsSat2,85858.465,86400.000,541.535,
Contact MoonIOAGEO - MarsSat3,0.000,38958.509,38958.509,
Contact MoonIOAGEO - MarsSat3,42674.743,82141.091,39466.348,
Contact MoonIOAGEO - MarsSat3,85858.292,86400.000,541.708,
Contact MoonIOAGEO - MarsSat4,0.000,38959.238,38959.238,
Contact MoonIOAGEO - MarsSat4,42675.753,82139.668,39463.915,
Contact MoonIOAGEO - MarsSat4,85857.028,86400.000,542.972,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9935.818,9935.818,
Contact MoonIOAGNO - MoonIOAGNO 0001,12665.111,31534.953,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34264.246,53134.088,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55863.381,74733.223,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77462.516,86400.000,8937.484,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9702.943,9702.943,
Contact MoonIOAGNO - MoonIOAGSO,12507.184,52901.120,40393.936,
Contact MoonIOAGNO - MoonIOAGSO,55705.373,86400.000,30694.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,3075.723,37432.031,34356.307,
Contact MoonIOAGNO - MoonIOAGSO 0001,46272.893,80629.767,34356.874,
Contact MoonIOAGNO - MoonLRO,6585.764,8765.332,2179.568,
Contact MoonIOAGNO - MoonLRO,15767.378,24748.509,8981.131,
Contact MoonIOAGNO - MoonLRO,27799.770,31329.349,3529.579,
Contact MoonIOAGNO - MoonLRO,34409.364,37940.106,3530.742,
Contact MoonIOAGNO - MoonLRO,41058.000,44482.120,3424.120,
Contact MoonIOAGNO - MoonLRO,47661.430,59607.590,11946.160,
Contact MoonIOAGNO - MoonLRO,62568.210,65806.233,3238.023,
Contact MoonIOAGNO - MoonLRO,68847.179,78963.158,10115.979,
Contact MoonIOAGNO - MoonLRO,82066.664,85543.755,3477.091,
Contact MoonIOAGNO - MarsSat1,0.000,24582.473,24582.473,
Contact MoonIOAGNO - MarsSat1,27561.947,86400.000,58838.053,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15833.162,15833.162,
