sl_20_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6223 - MoonLRO,56617.125,59810.656,3193.530,
Contact STARLINK-6223 - MoonLRO,62432.977,66620.215,4187.238,
Contact STARLINK-6223 - MoonLRO,69272.969,73052.040,3779.071,
Contact STARLINK-6223 - MoonLRO,82952.980,86400.000,3447.020,
Contact STARLINK-6223 - MarsSat1,0.000,9757.057,9757.057,
Contact STARLINK-6223 - MarsSat1,10852.928,21273.217,10420.289,
Contact STARLINK-6223 - MarsSat1,22367.549,38546.005,16178.456,
Contact STARLINK-6223 - MarsSat1,39640.780,50060.161,10419.382,
Contact STARLINK-6223 - MarsSat1,51157.113,67329.940,16172.827,
Contact STARLINK-6223 - MarsSat1,68432.824,78842.259,10409.435,
Contact STARLINK-6223 - MarsSat1,79950.709,86400.000,6449.291,
Contact STARLINK-6223 - MarsSat2,0.000,9756.857,9756.857,
Contact STARLINK-6223 - MarsSat2,10853.060,21272.873,10419.813,
Contact STARLINK-6223 - MarsSat2,22367.694,38545.640,16177.947,
Contact STARLINK-6223 - MarsSat2,39640.933,50059.932,10418.999,
Contact STARLINK-6223 - MarsSat2,51157.255,67329.985,16172.730,
Contact STARLINK-6223 - MarsSat2,68432.904,76026.117,7593.213,
Contact STARLINK-6223 - MarsSat2,86064.394,86400.000,335.606,
Contact STARLINK-6223 - MarsSat3,0.000,9756.999,9756.999,
Contact STARLINK-6223 - MarsSat3,10853.042,21273.054,10420.013,
Contact STARLINK-6223 - MarsSat3,22367.695,38545.872,16178.178,
Contact STARLINK-6223 - MarsSat3,39640.862,50060.172,10419.311,
Contact STARLINK-6223 - MarsSat3,51157.115,67330.164,16173.049,
Contact STARLINK-6223 - MarsSat3,68432.714,78842.468,10409.754,
Contact STARLINK-6223 - MarsSat3,79950.617,86400.000,6449.383,
Contact STARLINK-6223 - MarsSat4,0.000,6568.179,6568.179,
Contact STARLINK-6223 - MarsSat4,11161.519,21273.125,10111.606,
Contact STARLINK-6223 - MarsSat4,22367.466,38545.827,16178.361,
Contact STARLINK-6223 - MarsSat4,45398.839,50060.115,4661.276,
Contact STARLINK-6223 - MarsSat4,51157.067,67330.032,16172.965,
Contact STARLINK-6223 - MarsSat4,79950.651,86400.000,6449.349,
Contact STARLINK-4052 - STARLINK-30232,10444.539,11459.792,1015.253,
Contact STARLINK-4052 - STARLINK-30232,24751.811,25792.580,1040.769,
Contact STARLINK-4052 - STARLINK-30232,39058.068,40127.318,1069.250,
Contact STARLINK-4052 - STARLINK-30232,53373.966,54451.499,1077.533,
Contact STARLINK-4052 - STARLINK-30232,67688.766,68777.570,1088.805,
Contact STARLINK-4052 - STARLINK-30232,79145.770,83093.314,3947.544,
Contact STARLINK-4052 - STARLINK-4395,426.453,7814.256,7387.803,
Contact STARLINK-4052 - STARLINK-4395,14719.166,25104.082,10384.916,
Contact STARLINK-4052 - STARLINK-4395,29000.790,39490.556,10489.767,
Contact STARLINK-4052 - STARLINK-4395,43336.997,53847.107,10510.110,
Contact STARLINK-4052 - STARLINK-4395,57668.482,68179.432,10510.950,
Contact STARLINK-4052 - STARLINK-4395,72062.381,82479.279,10416.898,
Contact STARLINK-4052 - STARLINK-6056,3049.054,10224.912,7175.857,
Contact STARLINK-4052 - STARLINK-6056,17535.308,18750.060,1214.752,
Contact STARLINK-4052 - STARLINK-6056,32117.935,32876.182,758.247,
Contact STARLINK-4052 - STARLINK-4629,579.076,7623.730,7044.654,
Contact STARLINK-4052 - STARLINK-4629,17731.692,21904.929,4173.238,
Contact STARLINK-4052 - STARLINK-4629,32032.533,39050.633,7018.100,
Contact STARLINK-4052 - STARLINK-4629,46320.818,53345.676,7024.858,
Contact STARLINK-4052 - STARLINK-4629,60622.595,61910.528,1287.933,
Contact STARLINK-4052 - STARLINK-4629,74911.739,76204.873,1293.134,
Contact STARLINK-4052 - STARLINK-4629,83495.950,86400.000,2904.050,
Contact STARLINK-4052 - STARLINK-1907,6721.481,7650.705,929.224,
Contact STARLINK-4052 - STARLINK-1907,20953.153,21824.104,870.952,
Contact STARLINK-4052 - STARLINK-1907,32344.938,33156.368,811.430,
Contact STARLINK-4052 - STARLINK-1907,46593.068,47313.099,720.032,
Contact STARLINK-4052 - STARLINK-1907,60869.853,61441.563,571.710,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,7035.945,7035.945,
Contact STARLINK-4052 - MoonARTEMIS1,9195.252,12760.993,3565.741,
Contact STARLINK-4052 - MoonARTEMIS1,20630.541,24192.679,3562.138,
Contact STARLINK-4052 - MoonARTEMIS1,26351.847,35641.666,9289.820,
Contact STARLINK-4052 - MoonARTEMIS1,37804.111,41368.290,3564.179,
Contact STARLINK-4052 - MoonARTEMIS1,43531.927,52823.504,9291.577,
Contact STARLINK-4052 - MoonARTEMIS1,54989.016,64280.245,9291.229,
Contact STARLINK-4052 - MoonARTEMIS1,66446.947,70008.913,3561.966,
Contact STARLINK-4052 - MoonARTEMIS1,72175.933,81466.351,9290.418,
Contact STARLINK-4052 - MoonARTEMIS1,83633.392,86400.000,2766.608,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,7034.224,7034.224,
Contact STARLINK-4052 - MoonARTEMIS2,9190.363,12747.045,3556.683,
Contact STARLINK-4052 - MoonARTEMIS2,14901.545,24186.682,9285.138,
Contact STARLINK-4052 - MoonARTEMIS2,26345.721,35635.198,9289.478,
Contact STARLINK-4052 - MoonARTEMIS2,37796.308,41360.631,3564.323,
Contact STARLINK-4052 - MoonARTEMIS2,43522.514,52813.006,9290.492,
Contact STARLINK-4052 - MoonARTEMIS2,54976.060,64267.012,9290.952,
Contact STARLINK-4052 - MoonARTEMIS2,66430.816,69994.570,3563.754,
Contact STARLINK-4052 - MoonARTEMIS2,72158.613,81450.783,9292.170,
Contact STARLINK-4052 - MoonARTEMIS2,83615.080,86400.000,2784.920,
Contact STARLINK-4052 - MoonIOAGEO,0.000,7030.696,7030.696,
Contact STARLINK-4052 - MoonIOAGEO,9185.777,12747.286,3561.509,
Contact STARLINK-4052 - MoonIOAGEO,14903.433,24194.477,9291.044,
Contact STARLINK-4052 - MoonIOAGEO,37826.066,41390.983,3564.917,
Contact STARLINK-4052 - MoonIOAGEO,43554.301,52831.416,9277.114,
Contact STARLINK-4052 - MoonIOAGEO,54992.126,64271.275,9279.149,
Contact STARLINK-4052 - MoonIOAGEO,66436.120,70001.014,3564.894,
Contact STARLINK-4052 - MoonIOAGEO,77903.105,81469.232,3566.127,
Contact STARLINK-4052 - MoonIOAGEO,83635.452,86400.000,2764.548,
Contact STARLINK-4052 - MoonIOAGNO,0.000,7025.389,7025.389,
Contact STARLINK-4052 - MoonIOAGNO,9184.895,10883.593,1698.698,
Contact STARLINK-4052 - MoonIOAGNO,14913.899,24202.188,9288.289,
Contact STARLINK-4052 - MoonIOAGNO,26364.039,35651.052,9287.013,
Contact STARLINK-4052 - MoonIOAGNO,37814.501,41376.485,3561.984,
Contact STARLINK-4052 - MoonIOAGNO,43540.467,52831.188,9290.721,
Contact STARLINK-4052 - MoonIOAGNO,56687.769,64282.637,7594.867,
Contact STARLINK-4052 - MoonIOAGNO,66446.783,70007.598,3560.816,
Contact STARLINK-4052 - MoonIOAGNO,72171.994,81458.542,9286.548,
Contact STARLINK-4052 - MoonIOAGNO,83623.383,86400.000,2776.617,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,7024.408,7024.408,
Contact STARLINK-4052 - MoonIOAGNO 0001,9184.182,12748.656,3564.474,
Contact STARLINK-4052 - MoonIOAGNO 0001,14909.423,24199.894,9290.471,
Contact STARLINK-4052 - MoonIOAGNO 0001,26361.992,32507.628,6145.636,
Contact STARLINK-4052 - MoonIOAGNO 0001,37818.143,41380.076,3561.932,
Contact STARLINK-4052 - MoonIOAGNO 0001,43543.195,52829.089,9285.894,
Contact STARLINK-4052 - MoonIOAGNO 0001,54993.438,64280.058,9286.619,
Contact STARLINK-4052 - MoonIOAGNO 0001,66445.207,70006.641,3561.434,
Contact STARLINK-4052 - MoonIOAGNO 0001,72172.146,81460.917,9288.771,
Contact STARLINK-4052 - MoonIOAGNO 0001,83624.949,86400.000,2775.051,
Contact STARLINK-4052 - MoonIOAGSO,0.000,7033.566,7033.566,
Contact STARLINK-4052 - MoonIOAGSO,9185.478,12746.863,3561.385,
Contact STARLINK-4052 - MoonIOAGSO,14907.630,24213.423,9305.793,
Contact STARLINK-4052 - MoonIOAGSO,26375.506,35672.809,9297.303,
Contact STARLINK-4052 - MoonIOAGSO,37835.096,41398.055,3562.959,
Contact STARLINK-4052 - MoonIOAGSO,43559.818,52829.412,9269.595,
Contact STARLINK-4052 - MoonIOAGSO,54988.723,64286.872,9298.150,
Contact STARLINK-4052 - MoonIOAGSO,66453.532,70019.361,3565.829,
Contact STARLINK-4052 - MoonIOAGSO,72185.595,81477.801,9292.206,
Contact STARLINK-4052 - MoonIOAGSO,83642.376,86400.000,2757.624,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,7042.668,7042.668,
Contact STARLINK-4052 - MoonIOAGSO 0001,9201.143,12771.420,3570.277,
Contact STARLINK-4052 - MoonIOAGSO 0001,14930.401,24218.318,9287.917,
Contact STARLINK-4052 - MoonIOAGSO 0001,26376.361,35649.538,9273.177,
Contact STARLINK-4052 - MoonIOAGSO 0001,37814.074,41383.257,3569.182,
Contact STARLINK-4052 - MoonIOAGSO 0001,43548.204,52846.708,9298.503,
Contact STARLINK-4052 - MoonIOAGSO 0001,55011.336,64299.746,9288.410,
Contact STARLINK-4052 - MoonIOAGSO 0001,66462.678,70019.184,3556.506,
Contact STARLINK-4052 - MoonIOAGSO 0001,72178.939,81457.692,9278.753,
Contact STARLINK-4052 - MoonIOAGSO 0001,83625.171,86400.000,2774.829,
Contact STARLINK-4052 - MoonLRO,3460.528,5119.019,1658.492,
Contact STARLINK-4052 - MoonLRO,9188.999,11932.184,2743.185,
Contact STARLINK-4052 - MoonLRO,14914.312,24203.796,9289.484,
Contact STARLINK-4052 - MoonLRO,28339.820,32472.828,4133.008,
Contact STARLINK-4052 - MoonLRO,49271.833,52828.036,3556.203,
Contact STARLINK-4052 - MoonLRO,55648.688,58556.601,2907.914,
Contact STARLINK-4052 - MoonLRO,77902.059,80291.011,2388.952,
Contact STARLINK-4052 - MoonLRO,83628.112,86400.000,2771.888,
Contact STARLINK-4052 - MarsSat1,0.000,7158.397,7158.397,
Contact STARLINK-4052 - MarsSat1,9289.881,12874.414,3584.534,
Contact STARLINK-4052 - MarsSat1,15005.774,24306.482,9300.708,
Contact STARLINK-4052 - MarsSat1,26437.553,35738.578,9301.025,
Contact STARLINK-4052 - MarsSat1,37869.305,41454.633,3585.329,
Contact STARLINK-4052 - MarsSat1,43585.169,52886.767,9301.597,
Contact STARLINK-4052 - MarsSat1,55016.885,64318.949,9302.063,
Contact STARLINK-4052 - MarsSat1,66448.603,70035.066,3586.463,
Contact STARLINK-4052 - MarsSat1,72164.471,81467.365,9302.894,
Contact STARLINK-4052 - MarsSat1,83596.235,86400.000,2803.765,
Contact STARLINK-4052 - MarsSat2,0.000,7158.353,7158.353,
Contact STARLINK-4052 - MarsSat2,9289.826,12874.346,3584.520,
Contact STARLINK-4052 - MarsSat2,15005.697,24306.379,9300.683,
Contact STARLINK-4052 - MarsSat2,26437.445,35738.472,9301.027,
Contact STARLINK-4052 - MarsSat2,37869.200,41454.540,3585.340,
Contact STARLINK-4052 - MarsSat2,43585.080,52886.719,9301.639,
Contact STARLINK-4052 - MarsSat2,55016.845,64318.955,9302.109,
Contact STARLINK-4052 - MarsSat2,66448.616,70035.094,3586.477,
Contact STARLINK-4052 - MarsSat2,72164.504,75751.247,3586.743,
Contact STARLINK-4052 - MarsSat2,86064.201,86400.000,335.799,
Contact STARLINK-4052 - MarsSat3,0.000,7158.392,7158.392,
Contact STARLINK-4052 - MarsSat3,9289.867,12874.390,3584.523,
Contact STARLINK-4052 - MarsSat3,15005.743,24306.435,9300.693,
Contact STARLINK-4052 - MarsSat3,26437.503,35738.536,9301.034,
Contact STARLINK-4052 - MarsSat3,37869.266,41454.606,3585.340,
Contact STARLINK-4052 - MarsSat3,43585.148,52886.782,9301.634,
Contact STARLINK-4052 - MarsSat3,55016.909,64319.003,9302.094,
Contact STARLINK-4052 - MarsSat3,66448.664,70035.129,3586.465,
Contact STARLINK-4052 - MarsSat3,72164.538,81467.414,9302.876,
Contact STARLINK-4052 - MarsSat3,83596.279,86400.000,2803.721,
Contact STARLINK-4052 - MarsSat4,0.000,6568.131,6568.131,
Contact STARLINK-4052 - MarsSat4,15005.766,24306.442,9300.676,
Contact STARLINK-4052 - MarsSat4,26437.506,35738.523,9301.017,
Contact STARLINK-4052 - MarsSat4,43585.132,52886.760,9301.629,
Contact STARLINK-4052 - MarsSat4,55016.886,64318.974,9302.089,
Contact STARLINK-4052 - MarsSat4,66448.632,70035.107,3586.475,
Contact STARLINK-4052 - MarsSat4,77880.402,81467.418,3587.016,
Contact STARLINK-4052 - MarsSat4,83596.288,86400.000,2803.712,
Contact STARLINK-4738 - STARLINK-4153,6564.013,7354.661,790.648,
Contact STARLINK-4738 - STARLINK-4153,20873.887,21643.439,769.552,
Contact STARLINK-4738 - STARLINK-4153,32317.442,33078.622,761.181,
Contact STARLINK-4738 - STARLINK-4153,46616.291,47377.950,761.660,
Contact STARLINK-4738 - STARLINK-4153,60926.705,61666.183,739.478,
Contact STARLINK-4738 - STARLINK-4153,75225.697,75965.343,739.646,
Contact STARLINK-4738 - STARLINK-3913,6933.133,7816.786,883.653,
Contact STARLINK-4738 - STARLINK-3913,21230.656,22115.275,884.620,
Contact STARLINK-4738 - STARLINK-3913,35513.636,36429.652,916.016,
Contact STARLINK-4738 - STARLINK-3913,49811.425,50727.862,916.437,
Contact STARLINK-4738 - STARLINK-3913,64095.107,65041.517,946.410,
Contact STARLINK-4738 - STARLINK-3913,75527.953,79339.451,3811.498,
Contact STARLINK-4738 - STARLINK-30607,28596.602,29159.637,563.035,
Contact STARLINK-4738 - STARLINK-30607,42678.954,43437.613,758.658,
Contact STARLINK-4738 - STARLINK-30607,53971.408,57681.479,3710.071,
Contact STARLINK-4738 - STARLINK-30607,68113.342,69049.982,936.640,
Contact STARLINK-4738 - STARLINK-30607,82292.300,83230.333,938.034,
Contact STARLINK-4738 - STARLINK-31183,0.000,10724.066,10724.066,
Contact STARLINK-4738 - STARLINK-31183,11269.128,86400.000,75130.872,
Contact STARLINK-4738 - STARLINK-4395,43164.704,43715.847,551.143,
Contact STARLINK-4738 - STARLINK-4395,57502.216,58082.039,579.823,
Contact STARLINK-4738 - STARLINK-4395,71853.241,72435.387,582.146,
Contact STARLINK-4738 - STARLINK-4395,86191.991,86400.000,208.009,
Contact STARLINK-4738 - STARLINK-6056,75027.458,75611.492,584.034,
Contact STARLINK-4738 - MoonARTEMIS1,235.043,9581.127,9346.084,
Contact STARLINK-4738 - MoonARTEMIS1,11688.937,15313.341,3624.404,
Contact STARLINK-4738 - MoonARTEMIS1,23135.503,26759.270,3623.766,
Contact STARLINK-4738 - MoonARTEMIS1,28857.284,38215.510,9358.227,
Contact STARLINK-4738 - MoonARTEMIS1,40302.729,49676.681,9373.952,
Contact STARLINK-4738 - MoonARTEMIS1,51749.053,61141.477,9392.424,
Contact STARLINK-4738 - MoonARTEMIS1,63195.597,66875.108,3679.511,
Contact STARLINK-4738 - MoonARTEMIS1,68918.868,78344.713,9425.844,
Contact STARLINK-4738 - MoonARTEMIS1,80365.366,86400.000,6034.634,
Contact STARLINK-4738 - MoonARTEMIS2,247.486,9580.219,9332.733,
Contact STARLINK-4738 - MoonARTEMIS2,11687.010,21035.907,9348.897,
Contact STARLINK-4738 - MoonARTEMIS2,23141.041,26768.155,3627.114,
Contact STARLINK-4738 - MoonARTEMIS2,28867.951,38233.354,9365.403,
Contact STARLINK-4738 - MoonARTEMIS2,40320.483,49699.127,9378.644,
Contact STARLINK-4738 - MoonARTEMIS2,51771.332,61165.504,9394.173,
Contact STARLINK-4738 - MoonARTEMIS2,63220.453,66898.950,3678.498,
Contact STARLINK-4738 - MoonARTEMIS2,68944.313,78366.397,9422.083,
Contact STARLINK-4738 - MoonARTEMIS2,80390.434,86400.000,6009.566,
Contact STARLINK-4738 - MoonIOAGEO,240.864,9577.438,9336.574,
Contact STARLINK-4738 - MoonIOAGEO,11687.524,21034.142,9346.617,
Contact STARLINK-4738 - MoonIOAGEO,23137.784,26768.264,3630.480,
Contact STARLINK-4738 - MoonIOAGEO,34588.777,38238.498,3649.721,
Contact STARLINK-4738 - MoonIOAGEO,40312.426,49695.511,9383.085,
Contact STARLINK-4738 - MoonIOAGEO,51757.650,61149.685,9392.035,
Contact STARLINK-4738 - MoonIOAGEO,63205.316,66883.275,3677.959,
Contact STARLINK-4738 - MoonIOAGEO,68929.840,72621.096,3691.256,
Contact STARLINK-4738 - MoonIOAGEO,80375.911,86400.000,6024.089,
Contact STARLINK-4738 - MoonIOAGNO,249.083,9573.506,9324.423,
Contact STARLINK-4738 - MoonIOAGNO,13273.749,21058.958,7785.209,
Contact STARLINK-4738 - MoonIOAGNO,23157.105,26792.976,3635.871,
Contact STARLINK-4738 - MoonIOAGNO,28883.776,38248.970,9365.194,
Contact STARLINK-4738 - MoonIOAGNO,40325.656,49691.383,9365.727,
Contact STARLINK-4738 - MoonIOAGNO,51754.057,61173.210,9419.153,
Contact STARLINK-4738 - MoonIOAGNO,63221.915,66912.678,3690.762,
Contact STARLINK-4738 - MoonIOAGNO,68950.154,78376.926,9426.772,
Contact STARLINK-4738 - MoonIOAGNO,80393.593,86400.000,6006.407,
Contact STARLINK-4738 - MoonIOAGNO 0001,256.754,9601.135,9344.381,
Contact STARLINK-4738 - MoonIOAGNO 0001,11708.914,21050.416,9341.502,
Contact STARLINK-4738 - MoonIOAGNO 0001,23146.386,26770.289,3623.903,
Contact STARLINK-4738 - MoonIOAGNO 0001,28860.190,38244.379,9384.189,
Contact STARLINK-4738 - MoonIOAGNO 0001,40325.101,49717.945,9392.844,
Contact STARLINK-4738 - MoonIOAGNO 0001,51780.223,61173.918,9393.695,
Contact STARLINK-4738 - MoonIOAGNO 0001,63219.096,66896.349,3677.253,
Contact STARLINK-4738 - MoonIOAGNO 0001,68932.758,75799.340,6866.582,
Contact STARLINK-4738 - MoonIOAGNO 0001,80383.334,86400.000,6016.666,
Contact STARLINK-4738 - MoonIOAGSO,230.982,9584.266,9353.284,
Contact STARLINK-4738 - MoonIOAGSO,11691.356,21025.981,9334.625,
Contact STARLINK-4738 - MoonIOAGSO,23122.257,26755.373,3633.116,
Contact STARLINK-4738 - MoonIOAGSO,28844.338,38223.369,9379.031,
Contact STARLINK-4738 - MoonIOAGSO,40297.488,49698.931,9401.443,
Contact STARLINK-4738 - MoonIOAGSO,51762.996,61144.239,9381.243,
Contact STARLINK-4738 - MoonIOAGSO,63191.700,66873.210,3681.509,
Contact STARLINK-4738 - MoonIOAGSO,68909.775,78343.282,9433.507,
Contact STARLINK-4738 - MoonIOAGSO,80356.234,86400.000,6043.766,
Contact STARLINK-4738 - MoonIOAGSO 0001,224.694,9566.232,9341.539,
Contact STARLINK-4738 - MoonIOAGSO 0001,11672.071,21035.868,9363.797,
Contact STARLINK-4738 - MoonIOAGSO 0001,23131.000,26773.198,3642.198,
Contact STARLINK-4738 - MoonIOAGSO 0001,28864.985,38221.041,9356.056,
Contact STARLINK-4738 - MoonIOAGSO 0001,40299.120,49678.951,9379.830,
Contact STARLINK-4738 - MoonIOAGSO 0001,51739.284,61150.609,9411.325,
Contact STARLINK-4738 - MoonIOAGSO 0001,63192.441,66889.723,3697.282,
Contact STARLINK-4738 - MoonIOAGSO 0001,68924.345,78347.857,9423.512,
Contact STARLINK-4738 - MoonIOAGSO 0001,80368.207,86400.000,6031.793,
Contact STARLINK-4738 - MoonLRO,1020.969,3852.920,2831.951,
Contact STARLINK-4738 - MoonLRO,17416.634,18776.779,1360.145,
Contact STARLINK-4738 - MoonLRO,23136.999,25635.265,2498.265,
Contact STARLINK-4738 - MoonLRO,28858.545,38235.528,9376.983,
Contact STARLINK-4738 - MoonLRO,41985.851,43963.738,1977.887,
Contact STARLINK-4738 - MoonLRO,57481.606,59813.143,2331.538,
Contact STARLINK-4738 - MoonLRO,63201.443,66651.792,3450.349,
Contact STARLINK-4738 - MoonLRO,69253.415,72625.894,3372.479,
Contact STARLINK-4738 - MoonLRO,86101.760,86400.000,298.240,
Contact STARLINK-4738 - MarsSat1,306.442,9747.178,9440.736,
Contact STARLINK-4738 - MarsSat1,11754.242,21200.286,9446.044,
Contact STARLINK-4738 - MarsSat1,23201.983,26926.878,3724.894,
Contact STARLINK-4738 - MarsSat1,28925.836,38380.139,9454.304,
Contact STARLINK-4738 - MarsSat1,40373.511,49833.516,9460.004,
Contact STARLINK-4738 - MarsSat1,51821.152,67013.821,15192.669,
Contact STARLINK-4738 - MarsSat1,68992.535,78467.530,9474.995,
Contact STARLINK-4738 - MarsSat1,80440.051,86400.000,5959.949,
Contact STARLINK-4738 - MarsSat2,306.479,9747.213,9440.734,
Contact STARLINK-4738 - MarsSat2,11754.309,21200.320,9446.012,
Contact STARLINK-4738 - MarsSat2,23202.072,26926.913,3724.840,
Contact STARLINK-4738 - MarsSat2,28925.931,38380.179,9454.248,
Contact STARLINK-4738 - MarsSat2,40373.605,49833.559,9459.954,
Contact STARLINK-4738 - MarsSat2,51821.223,67013.854,15192.631,
Contact STARLINK-4738 - MarsSat2,68992.545,76024.786,7032.242,
Contact STARLINK-4738 - MarsSat2,86163.743,86400.000,236.257,
Contact STARLINK-4738 - MarsSat3,306.432,9747.212,9440.780,
Contact STARLINK-4738 - MarsSat3,11754.287,21200.330,9446.043,
Contact STARLINK-4738 - MarsSat3,23202.048,26926.918,3724.871,
Contact STARLINK-4738 - MarsSat3,28925.898,38380.166,9454.268,
Contact STARLINK-4738 - MarsSat3,40373.550,49833.520,9459.970,
Contact STARLINK-4738 - MarsSat3,51821.146,67013.789,15192.643,
Contact STARLINK-4738 - MarsSat3,68992.464,78467.497,9475.033,
Contact STARLINK-4738 - MarsSat3,80439.991,86400.000,5960.009,
Contact STARLINK-4738 - MarsSat4,306.446,4020.672,3714.226,
Contact STARLINK-4738 - MarsSat4,11754.218,21200.246,9446.028,
Contact STARLINK-4738 - MarsSat4,23201.980,26926.881,3724.900,
Contact STARLINK-4738 - MarsSat4,28925.879,38380.149,9454.270,
Contact STARLINK-4738 - MarsSat4,46097.342,49833.497,3736.154,
Contact STARLINK-4738 - MarsSat4,51821.144,67013.865,15192.721,
Contact STARLINK-4738 - MarsSat4,80439.998,86400.000,5960.002,
Contact STARLINK-5107 - STARLINK-3913,7080.921,7923.082,842.161,
Contact STARLINK-5107 - STARLINK-3913,21425.352,22215.425,790.073,
Contact STARLINK-5107 - STARLINK-3913,35765.964,36511.462,745.498,
Contact STARLINK-5107 - STARLINK-3913,50116.662,50797.569,680.906,
Contact STARLINK-5107 - STARLINK-3913,64463.714,65087.112,623.397,
Contact STARLINK-5107 - STARLINK-3913,78823.872,79363.788,539.916,
Contact STARLINK-5107 - STARLINK-30607,2997.060,4212.945,1215.885,
Contact STARLINK-5107 - STARLINK-30607,11459.714,18475.793,7016.079,
Contact STARLINK-5107 - STARLINK-30607,28506.486,32625.232,4118.746,
Contact STARLINK-5107 - STARLINK-30607,42835.173,43874.050,1038.877,
Contact STARLINK-5107 - STARLINK-30607,57306.332,57800.269,493.936,
Contact STARLINK-5107 - STARLINK-4395,3250.285,3858.597,608.312,
Contact STARLINK-5107 - STARLINK-4395,17620.955,18234.764,613.809,
Contact STARLINK-5107 - STARLINK-4395,32000.365,32601.694,601.329,
Contact STARLINK-5107 - STARLINK-4395,46371.209,46977.703,606.494,
Contact STARLINK-5107 - STARLINK-4395,60751.218,61344.054,592.836,
Contact STARLINK-5107 - STARLINK-4395,75122.285,75719.859,597.574,
Contact STARLINK-5107 - STARLINK-1907,31725.427,86400.000,54674.573,
Contact STARLINK-5107 - MoonARTEMIS1,987.756,10757.943,9770.187,
Contact STARLINK-5107 - MoonARTEMIS1,12479.626,16521.015,4041.389,
Contact STARLINK-5107 - MoonARTEMIS1,18847.525,28014.770,9167.246,
Contact STARLINK-5107 - MoonARTEMIS1,29697.272,39549.575,9852.303,
Contact STARLINK-5107 - MoonARTEMIS1,41175.912,45323.716,4147.804,
Contact STARLINK-5107 - MoonARTEMIS1,46915.838,56883.613,9967.776,
Contact STARLINK-5107 - MoonARTEMIS1,58396.220,74252.050,15855.829,
Contact STARLINK-5107 - MoonARTEMIS1,75617.395,85849.621,10232.226,
Contact STARLINK-5107 - MoonARTEMIS2,1006.392,10741.189,9734.796,
Contact STARLINK-5107 - MoonARTEMIS2,12476.468,16490.056,4013.589,
Contact STARLINK-5107 - MoonARTEMIS2,18223.086,28022.706,9799.619,
Contact STARLINK-5107 - MoonARTEMIS2,29716.635,39566.598,9849.963,
Contact STARLINK-5107 - MoonARTEMIS2,41208.456,45341.559,4133.103,
Contact STARLINK-5107 - MoonARTEMIS2,46953.739,56897.620,9943.881,
Contact STARLINK-5107 - MoonARTEMIS2,58442.971,74249.440,15806.469,
Contact STARLINK-5107 - MoonARTEMIS2,75672.550,85832.104,10159.554,
Contact STARLINK-5107 - MoonIOAGEO,996.122,10737.074,9740.953,
Contact STARLINK-5107 - MoonIOAGEO,12477.091,16490.977,4013.886,
Contact STARLINK-5107 - MoonIOAGEO,18219.807,28041.316,9821.510,
Contact STARLINK-5107 - MoonIOAGEO,35452.136,45389.548,9937.412,
Contact STARLINK-5107 - MoonIOAGEO,46932.489,56899.251,9966.762,
Contact STARLINK-5107 - MoonIOAGEO,58413.602,72747.472,14333.870,
Contact STARLINK-5107 - MoonIOAGEO,76639.536,85875.300,9235.764,
Contact STARLINK-5107 - MoonIOAGNO,1008.019,10738.972,9730.953,
Contact STARLINK-5107 - MoonIOAGNO,13299.003,16530.772,3231.769,
Contact STARLINK-5107 - MoonIOAGNO,18244.123,28080.260,9836.136,
Contact STARLINK-5107 - MoonIOAGNO,29743.665,45370.395,15626.729,
Contact STARLINK-5107 - MoonIOAGNO,46941.097,54157.060,7215.963,
Contact STARLINK-5107 - MoonIOAGNO,58431.023,74291.310,15860.287,
Contact STARLINK-5107 - MoonIOAGNO,75686.622,85846.514,10159.892,
Contact STARLINK-5107 - MoonIOAGNO 0001,1022.886,10772.075,9749.190,
Contact STARLINK-5107 - MoonIOAGNO 0001,12511.473,16531.434,4019.961,
Contact STARLINK-5107 - MoonIOAGNO 0001,18246.845,28042.334,9795.488,
Contact STARLINK-5107 - MoonIOAGNO 0001,29699.916,45397.021,15697.105,
Contact STARLINK-5107 - MoonIOAGNO 0001,46971.594,56944.036,9972.442,
Contact STARLINK-5107 - MoonIOAGNO 0001,58452.885,74251.121,15798.236,
Contact STARLINK-5107 - MoonIOAGNO 0001,78367.333,85861.521,7494.188,
Contact STARLINK-5107 - MoonIOAGSO,981.939,10742.772,9760.834,
Contact STARLINK-5107 - MoonIOAGSO,12480.367,16494.985,4014.617,
Contact STARLINK-5107 - MoonIOAGSO,18203.815,28044.582,9840.768,
Contact STARLINK-5107 - MoonIOAGSO,29673.644,45389.909,15716.265,
Contact STARLINK-5107 - MoonIOAGSO,46923.786,56899.036,9975.250,
Contact STARLINK-5107 - MoonIOAGSO,58404.412,85876.945,27472.533,
Contact STARLINK-5107 - MoonIOAGSO 0001,970.162,10744.916,9774.753,
Contact STARLINK-5107 - MoonIOAGSO 0001,12451.114,16521.355,4070.241,
