sl_10_5400_20251004 Contact Analysis.csv
2025/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/10/04 07:47:00.00, Stop: 2025/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - MoonARTEMIS2,3227.300,2172.700,59.7648%,2,
Contact STARLINK-31473 - MoonIOAGEO,1031.646,4368.354,19.1046%,1,
Contact STARLINK-31473 - MoonIOAGNO,3230.945,2169.055,59.8323%,2,
Contact STARLINK-31473 - MoonIOAGNO 0001,3223.716,2176.284,59.6984%,2,
Contact STARLINK-31473 - MoonIOAGSO,2183.312,3216.688,40.4317%,1,
Contact STARLINK-31473 - MoonIOAGSO 0001,3232.062,2167.938,59.8530%,2,
Contact STARLINK-31473 - MoonLRO,1699.643,3700.357,31.4749%,2,
Contact STARLINK-31473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3420.604,1979.396,63.3445%,2,
Contact STARLINK-4514 - MoonARTEMIS2,3426.915,1973.085,63.4614%,2,
Contact STARLINK-4514 - MoonIOAGEO,762.495,4637.505,14.1203%,1,
Contact STARLINK-4514 - MoonIOAGNO,3426.622,1973.378,63.4560%,2,
Contact STARLINK-4514 - MoonIOAGNO 0001,3434.700,1965.300,63.6056%,2,
Contact STARLINK-4514 - MoonIOAGSO,2640.219,2759.781,48.8929%,1,
Contact STARLINK-4514 - MoonIOAGSO 0001,3407.615,1992.385,63.1040%,2,
Contact STARLINK-4514 - MoonLRO,1458.048,3941.952,27.0009%,2,
Contact STARLINK-4514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - MoonARTEMIS1,3309.195,2090.805,61.2814%,2,
Contact STARLINK-31205 - MoonARTEMIS2,3328.331,2071.669,61.6358%,2,
Contact STARLINK-31205 - MoonIOAGEO,663.796,4736.204,12.2925%,1,
Contact STARLINK-31205 - MoonIOAGNO,3310.169,2089.831,61.2994%,2,
Contact STARLINK-31205 - MoonIOAGNO 0001,3317.342,2082.658,61.4323%,2,
Contact STARLINK-31205 - MoonIOAGSO,2657.408,2742.592,49.2113%,1,
Contact STARLINK-31205 - MoonIOAGSO 0001,3328.602,2071.398,61.6408%,2,
Contact STARLINK-31205 - MoonLRO,1332.047,4067.953,24.6675%,2,
Contact STARLINK-31205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS1,3573.815,1826.185,66.1818%,1,
Contact STARLINK-2421 - MoonARTEMIS2,3567.190,1832.810,66.0591%,1,
Contact STARLINK-2421 - MoonIOAGEO,1264.077,4135.923,23.4088%,1,
Contact STARLINK-2421 - MoonIOAGNO,3578.766,1821.234,66.2734%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3571.151,1828.849,66.1324%,1,
Contact STARLINK-2421 - MoonIOAGSO,3567.325,1832.675,66.0616%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3571.888,1828.112,66.1461%,1,
Contact STARLINK-2421 - MoonLRO,774.035,4625.965,14.3340%,1,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3784.197,1615.803,70.0777%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2518.198,2881.802,46.6333%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3395.279,2004.721,62.8755%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3680.115,1719.885,68.1503%,1,
Contact MoonIOAGNO - MoonLRO,3100.945,2299.055,57.4249%,1,
Contact MoonIOAGNO - MarsSat1,4775.908,624.092,88.4427%,1,
Contact MoonIOAGNO - MarsSat2,4777.027,622.973,88.4635%,1,
Contact MoonIOAGNO - MarsSat3,4775.925,624.075,88.4431%,1,
Contact MoonIOAGNO - MarsSat4,4776.489,623.511,88.4535%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3382.912,2017.088,62.6465%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3015.258,2384.742,55.8381%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2011.593,3388.407,37.2517%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2645.394,2754.606,48.9888%,2,
Contact MoonLRO - MarsSat2,2645.374,2754.626,48.9884%,2,
Contact MoonLRO - MarsSat3,2645.387,2754.613,48.9886%,2,
Contact MoonLRO - MarsSat4,2645.382,2754.618,48.9886%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
