sl_100_86400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4386 - STARLINK-31466,50002.028,50571.597,569.569,
Contact STARLINK-4386 - STARLINK-31466,64160.157,64803.524,643.367,
Contact STARLINK-4386 - STARLINK-31466,75490.882,76183.885,693.004,
Contact STARLINK-4386 - STARLINK-5220,3524.318,4010.315,485.997,
Contact STARLINK-4386 - STARLINK-5220,17854.010,18374.849,520.838,
Contact STARLINK-4386 - STARLINK-5220,32191.323,32730.208,538.885,
Contact STARLINK-4386 - STARLINK-5220,46520.110,47095.678,575.568,
Contact STARLINK-4386 - STARLINK-5220,60857.442,61451.049,593.607,
Contact STARLINK-4386 - STARLINK-5220,75185.870,75816.904,631.034,
Contact STARLINK-4386 - STARLINK-31843,6832.876,7524.720,691.844,
Contact STARLINK-4386 - STARLINK-31072,74883.292,75669.530,786.238,
Contact STARLINK-4386 - STARLINK-31072,86067.920,86400.000,332.080,
Contact STARLINK-4386 - STARLINK-3709,0.000,646.652,646.652,
Contact STARLINK-4386 - STARLINK-3709,14255.316,14986.370,731.054,
Contact STARLINK-4386 - STARLINK-3709,28598.708,29335.361,736.654,
Contact STARLINK-4386 - STARLINK-3709,42951.214,43674.288,723.074,
Contact STARLINK-4386 - STARLINK-3709,57294.742,58023.090,728.348,
Contact STARLINK-4386 - STARLINK-3709,71648.139,72361.160,713.021,
Contact STARLINK-4386 - STARLINK-3709,85991.932,86400.000,408.068,
Contact STARLINK-4386 - STARLINK-6258,6732.151,7566.937,834.786,
Contact STARLINK-4386 - STARLINK-6258,21106.742,21943.648,836.907,
Contact STARLINK-4386 - STARLINK-6258,35488.542,36314.240,825.698,
Contact STARLINK-4386 - STARLINK-6258,49863.088,50690.854,827.765,
Contact STARLINK-4386 - STARLINK-6258,64244.515,65061.687,817.172,
Contact STARLINK-4386 - STARLINK-6258,78619.016,79438.214,819.198,
Contact STARLINK-4386 - STARLINK-4533,6832.578,7605.446,772.869,
Contact STARLINK-4386 - STARLINK-4533,21176.043,21952.214,776.171,
Contact STARLINK-4386 - STARLINK-4533,35525.040,36294.831,769.791,
Contact STARLINK-4386 - STARLINK-4533,49869.315,50640.728,771.413,
Contact STARLINK-4386 - STARLINK-4533,64218.107,64983.496,765.389,
Contact STARLINK-4386 - STARLINK-4533,78563.101,79328.619,765.518,
Contact STARLINK-4386 - STARLINK-6105,6483.939,7268.792,784.853,
Contact STARLINK-4386 - STARLINK-6105,17984.709,21644.423,3659.714,
Contact STARLINK-4386 - STARLINK-6105,32359.355,36018.531,3659.176,
Contact STARLINK-4386 - STARLINK-6105,46736.422,47518.470,782.048,
Contact STARLINK-4386 - STARLINK-6105,61111.147,61893.901,782.754,
Contact STARLINK-4386 - STARLINK-6105,75487.849,76268.420,780.570,
Contact STARLINK-4386 - STARLINK-5257,7089.885,7692.650,602.765,
Contact STARLINK-4386 - STARLINK-5257,21492.245,22098.735,606.490,
Contact STARLINK-4386 - STARLINK-5257,35901.632,36498.396,596.764,
Contact STARLINK-4386 - STARLINK-5257,50303.541,50904.934,601.394,
Contact STARLINK-4386 - STARLINK-5257,64712.958,65304.549,591.590,
Contact STARLINK-4386 - STARLINK-5257,79114.392,79711.566,597.174,
Contact STARLINK-4386 - STARLINK-1471,3579.237,7255.443,3676.206,
Contact STARLINK-4386 - STARLINK-4365,0.000,711.034,711.034,
Contact STARLINK-4386 - STARLINK-4365,14363.445,15097.601,734.156,
Contact STARLINK-4386 - STARLINK-4365,28749.549,29491.467,741.918,
Contact STARLINK-4386 - STARLINK-4365,43143.857,43878.008,734.151,
Contact STARLINK-4386 - STARLINK-4365,57529.940,58271.877,741.937,
Contact STARLINK-4386 - STARLINK-4365,71924.246,72658.392,734.146,
Contact STARLINK-4386 - STARLINK-4365,86310.308,86400.000,89.692,
Contact STARLINK-4386 - STARLINK-32167,10472.521,11069.873,597.352,
Contact STARLINK-4386 - STARLINK-32167,24682.279,25302.496,620.217,
Contact STARLINK-4386 - STARLINK-32167,50248.291,50931.045,682.754,
Contact STARLINK-4386 - STARLINK-32167,64461.074,65160.582,699.508,
Contact STARLINK-4386 - STARLINK-32167,78671.808,79390.604,718.796,
Contact STARLINK-4386 - STARLINK-1627,0.000,82744.457,82744.457,
Contact STARLINK-4386 - STARLINK-1627,83290.822,86400.000,3109.178,
Contact STARLINK-4386 - STARLINK-6064,0.000,316.545,316.545,
Contact STARLINK-4386 - STARLINK-6064,13810.199,14716.469,906.271,
Contact STARLINK-4386 - STARLINK-6064,28210.458,29129.612,919.154,
Contact STARLINK-4386 - STARLINK-6064,42623.928,43528.783,904.855,
Contact STARLINK-4386 - STARLINK-6064,57024.868,57941.291,916.424,
Contact STARLINK-4386 - STARLINK-6064,71439.186,72339.625,900.439,
Contact STARLINK-4386 - STARLINK-6064,85840.866,86400.000,559.134,
Contact STARLINK-4386 - STARLINK-5711,3127.240,10377.079,7249.840,
Contact STARLINK-4386 - STARLINK-5711,17481.694,24786.260,7304.566,
Contact STARLINK-4386 - STARLINK-5711,31861.607,39205.577,7343.970,
Contact STARLINK-4386 - STARLINK-5711,46218.081,53611.270,7393.189,
Contact STARLINK-4386 - STARLINK-5711,60600.823,68029.852,7429.028,
Contact STARLINK-4386 - STARLINK-5711,74959.510,82431.719,7472.209,
Contact STARLINK-4386 - STARLINK-31369,0.000,276.116,276.116,
Contact STARLINK-4386 - STARLINK-31548,28705.114,28897.529,192.415,
Contact STARLINK-4386 - STARLINK-31548,68373.394,68715.862,342.467,
Contact STARLINK-4386 - STARLINK-31548,82521.457,82956.260,434.803,
Contact STARLINK-4386 - STARLINK-6336,0.000,542.098,542.098,
Contact STARLINK-4386 - STARLINK-6336,14181.760,14933.860,752.099,
Contact STARLINK-4386 - STARLINK-6336,28587.563,29340.195,752.632,
Contact STARLINK-4386 - STARLINK-6336,43008.318,43730.506,722.189,
Contact STARLINK-4386 - STARLINK-6336,57415.162,58135.841,720.678,
Contact STARLINK-4386 - STARLINK-6336,71837.632,72524.453,686.821,
Contact STARLINK-4386 - STARLINK-6336,86245.653,86400.000,154.347,
Contact STARLINK-4386 - STARLINK-2655,10157.188,11107.709,950.520,
Contact STARLINK-4386 - STARLINK-2655,24501.447,25463.464,962.018,
Contact STARLINK-4386 - STARLINK-2655,35974.570,39827.843,3853.273,
Contact STARLINK-4386 - STARLINK-2655,50313.193,54176.382,3863.189,
Contact STARLINK-4386 - STARLINK-2655,64667.015,68533.509,3866.494,
Contact STARLINK-4386 - STARLINK-2655,79012.091,82875.771,3863.680,
Contact STARLINK-4386 - STARLINK-30250,0.000,4025.732,4025.732,
Contact STARLINK-4386 - STARLINK-30250,11311.717,18424.715,7112.998,
Contact STARLINK-4386 - STARLINK-30250,25693.443,32814.590,7121.147,
Contact STARLINK-4386 - STARLINK-30250,40056.790,47212.292,7155.502,
Contact STARLINK-4386 - STARLINK-30250,54440.324,61601.648,7161.324,
Contact STARLINK-4386 - STARLINK-30250,68805.071,75997.827,7192.756,
Contact STARLINK-4386 - STARLINK-30250,83190.695,86400.000,3209.305,
Contact STARLINK-4386 - STARLINK-3276,3344.019,4375.315,1031.296,
Contact STARLINK-4386 - STARLINK-3276,17888.777,18538.415,649.638,
Contact STARLINK-4386 - STARLINK-2644,6861.072,7784.026,922.954,
Contact STARLINK-4386 - STARLINK-2644,21231.495,22128.931,897.436,
Contact STARLINK-4386 - STARLINK-2644,35615.895,36459.533,843.638,
Contact STARLINK-4386 - STARLINK-2644,49989.243,50801.184,811.941,
Contact STARLINK-4386 - STARLINK-2644,64377.135,65128.168,751.033,
Contact STARLINK-4386 - STARLINK-2644,78753.358,79466.638,713.280,
Contact STARLINK-4386 - STARLINK-2151,6680.761,7366.205,685.444,
Contact STARLINK-4386 - STARLINK-2151,21039.883,21712.517,672.635,
Contact STARLINK-4386 - STARLINK-2151,35405.352,36053.841,648.490,
Contact STARLINK-4386 - STARLINK-31137,6950.542,7686.888,736.346,
Contact STARLINK-4386 - STARLINK-31137,21200.828,21963.364,762.536,
Contact STARLINK-4386 - STARLINK-31137,35463.147,36229.396,766.249,
Contact STARLINK-4386 - STARLINK-31137,49725.611,50493.661,768.050,
Contact STARLINK-4386 - STARLINK-31137,61141.294,61899.997,758.704,
Contact STARLINK-4386 - STARLINK-31137,75415.757,76153.712,737.954,
Contact STARLINK-4386 - STARLINK-2737,10177.103,10882.027,704.924,
Contact STARLINK-4386 - STARLINK-2737,24513.095,25217.679,704.584,
Contact STARLINK-4386 - STARLINK-2737,35978.325,36689.187,710.862,
Contact STARLINK-4386 - STARLINK-2737,50306.052,51031.610,725.557,
Contact STARLINK-4386 - STARLINK-2737,64642.481,65366.679,724.198,
Contact STARLINK-4386 - STARLINK-2737,78971.435,79707.710,736.275,
Contact STARLINK-4386 - STARLINK-6088,10295.668,10918.015,622.347,
Contact STARLINK-4386 - STARLINK-6088,24659.751,25280.377,620.626,
Contact STARLINK-4386 - STARLINK-6088,39012.961,39652.289,639.328,
Contact STARLINK-4386 - STARLINK-6088,53377.322,54014.265,636.942,
Contact STARLINK-4386 - STARLINK-2334,7081.535,11032.761,3951.227,
Contact STARLINK-4386 - STARLINK-2334,21385.156,25445.532,4060.376,
Contact STARLINK-4386 - STARLINK-2334,35706.363,39873.403,4167.040,
Contact STARLINK-4386 - STARLINK-2334,50029.597,57160.260,7130.663,
Contact STARLINK-4386 - STARLINK-2334,64366.266,71545.436,7179.170,
Contact STARLINK-4386 - STARLINK-2334,78704.670,85946.953,7242.283,
Contact STARLINK-4386 - STARLINK-30364,3367.928,3891.228,523.300,
Contact STARLINK-4386 - STARLINK-30364,17741.085,18265.971,524.887,
Contact STARLINK-4386 - STARLINK-30364,32114.523,32639.772,525.250,
Contact STARLINK-4386 - STARLINK-30364,46486.962,47015.119,528.156,
Contact STARLINK-4386 - STARLINK-30364,60860.453,61388.765,528.312,
Contact STARLINK-4386 - STARLINK-30364,75232.239,75764.656,532.416,
Contact STARLINK-4386 - STARLINK-1279,6896.887,7703.633,806.746,
Contact STARLINK-4386 - STARLINK-1279,21257.005,22064.211,807.206,
Contact STARLINK-4386 - STARLINK-1279,35625.213,36418.043,792.830,
Contact STARLINK-4386 - STARLINK-1279,49985.751,50778.113,792.362,
Contact STARLINK-4386 - STARLINK-1279,64353.808,65132.014,778.206,
Contact STARLINK-4386 - STARLINK-1279,78714.670,79491.679,777.010,
Contact STARLINK-4386 - MoonARTEMIS1,1675.735,5363.310,3687.575,
Contact STARLINK-4386 - MoonARTEMIS1,7440.158,16880.060,9439.903,
Contact STARLINK-4386 - MoonARTEMIS1,18970.236,28397.640,9427.403,
Contact STARLINK-4386 - MoonARTEMIS1,30502.962,34157.466,3654.504,
Contact STARLINK-4386 - MoonARTEMIS1,42032.711,45679.115,3646.404,
Contact STARLINK-4386 - MoonARTEMIS1,47792.318,57197.508,9405.190,
Contact STARLINK-4386 - MoonARTEMIS1,59312.907,62956.531,3643.624,
Contact STARLINK-4386 - MoonARTEMIS1,65073.753,74474.533,9400.781,
Contact STARLINK-4386 - MoonARTEMIS1,76596.302,85992.684,9396.382,
Contact STARLINK-4386 - MoonARTEMIS2,1690.530,4870.246,3179.716,
Contact STARLINK-4386 - MoonARTEMIS2,8930.214,16882.156,7951.942,
Contact STARLINK-4386 - MoonARTEMIS2,18988.003,28399.358,9411.354,
Contact STARLINK-4386 - MoonARTEMIS2,30515.390,34158.105,3642.715,
Contact STARLINK-4386 - MoonARTEMIS2,36278.339,45675.918,9397.578,
Contact STARLINK-4386 - MoonARTEMIS2,47803.203,57194.145,9390.942,
Contact STARLINK-4386 - MoonARTEMIS2,59327.021,62953.410,3626.389,
Contact STARLINK-4386 - MoonARTEMIS2,65088.624,74472.244,9383.620,
Contact STARLINK-4386 - MoonARTEMIS2,76611.329,85991.519,9380.190,
Contact STARLINK-4386 - MoonIOAGEO,1689.558,5360.414,3670.857,
Contact STARLINK-4386 - MoonIOAGEO,7448.918,16880.782,9431.864,
Contact STARLINK-4386 - MoonIOAGEO,24747.697,28401.632,3653.936,
Contact STARLINK-4386 - MoonIOAGEO,30513.566,34160.339,3646.774,
Contact STARLINK-4386 - MoonIOAGEO,36275.535,45675.611,9400.077,
Contact STARLINK-4386 - MoonIOAGEO,47792.133,57194.593,9402.460,
Contact STARLINK-4386 - MoonIOAGEO,59316.186,62955.804,3639.618,
Contact STARLINK-4386 - MoonIOAGEO,68113.547,74477.203,6363.656,
Contact STARLINK-4386 - MoonIOAGEO,76611.675,85993.656,9381.981,
Contact STARLINK-4386 - MoonIOAGNO,1675.131,5357.385,3682.254,
Contact STARLINK-4386 - MoonIOAGNO,7451.312,16873.256,9421.944,
Contact STARLINK-4386 - MoonIOAGNO,18973.538,28377.544,9404.006,
Contact STARLINK-4386 - MoonIOAGNO,30486.011,34136.483,3650.472,
Contact STARLINK-4386 - MoonIOAGNO,36248.086,45666.244,9418.158,
Contact STARLINK-4386 - MoonIOAGNO,47785.383,57196.123,9410.740,
Contact STARLINK-4386 - MoonIOAGNO,59317.892,62943.465,3625.573,
Contact STARLINK-4386 - MoonIOAGNO,65069.802,74453.291,9383.489,
Contact STARLINK-4386 - MoonIOAGNO,76585.424,85978.827,9393.403,
Contact STARLINK-4386 - MoonIOAGNO 0001,1676.277,5340.890,3664.613,
Contact STARLINK-4386 - MoonIOAGNO 0001,7433.794,16860.693,9426.899,
Contact STARLINK-4386 - MoonIOAGNO 0001,18960.795,28397.227,9436.432,
Contact STARLINK-4386 - MoonIOAGNO 0001,30508.199,34162.026,3653.827,
Contact STARLINK-4386 - MoonIOAGNO 0001,36271.326,45659.052,9387.726,
Contact STARLINK-4386 - MoonIOAGNO 0001,47777.512,57174.929,9397.417,
Contact STARLINK-4386 - MoonIOAGNO 0001,59299.177,62938.669,3639.492,
Contact STARLINK-4386 - MoonIOAGNO 0001,65065.962,74478.707,9412.745,
Contact STARLINK-4386 - MoonIOAGNO 0001,76611.945,85980.195,9368.251,
Contact STARLINK-4386 - MoonIOAGSO,1701.397,5365.192,3663.795,
Contact STARLINK-4386 - MoonIOAGSO,7452.802,16890.493,9437.691,
Contact STARLINK-4386 - MoonIOAGSO,18996.874,28420.703,9423.829,
Contact STARLINK-4386 - MoonIOAGSO,30531.030,34179.147,3648.117,
Contact STARLINK-4386 - MoonIOAGSO,36291.283,45685.364,9394.080,
Contact STARLINK-4386 - MoonIOAGSO,47800.054,54991.013,7190.959,
Contact STARLINK-4386 - MoonIOAGSO,59328.413,62969.866,3641.453,
Contact STARLINK-4386 - MoonIOAGSO,65100.594,74495.812,9395.218,
Contact STARLINK-4386 - MoonIOAGSO,76628.606,86006.642,9378.036,
Contact STARLINK-4386 - MoonIOAGSO 0001,1713.241,5383.926,3670.684,
Contact STARLINK-4386 - MoonIOAGSO 0001,7479.209,16898.585,9419.376,
Contact STARLINK-4386 - MoonIOAGSO 0001,18998.237,28399.010,9400.773,
Contact STARLINK-4386 - MoonIOAGSO 0001,30502.755,33301.912,2799.157,
Contact STARLINK-4386 - MoonIOAGSO 0001,36275.060,45696.431,9421.372,
Contact STARLINK-4386 - MoonIOAGSO 0001,47817.677,57215.776,9398.099,
Contact STARLINK-4386 - MoonIOAGSO 0001,59339.831,62970.059,3630.228,
Contact STARLINK-4386 - MoonIOAGSO 0001,65095.050,74469.581,9374.531,
Contact STARLINK-4386 - MoonIOAGSO 0001,82379.380,86009.948,3630.568,
Contact STARLINK-4386 - MoonLRO,10714.922,15194.748,4479.826,
Contact STARLINK-4386 - MoonLRO,18983.772,28394.786,9411.014,
Contact STARLINK-4386 - MoonLRO,31313.990,34155.836,2841.846,
Contact STARLINK-4386 - MoonLRO,38125.741,39919.243,1793.502,
Contact STARLINK-4386 - MoonLRO,53558.530,56103.465,2544.936,
Contact STARLINK-4386 - MoonLRO,59324.170,62917.017,3592.847,
Contact STARLINK-4386 - MoonLRO,65521.461,68711.320,3189.859,
Contact STARLINK-4386 - MoonLRO,79150.113,83435.231,4285.118,
Contact STARLINK-4386 - MarsSat1,1475.863,5379.763,3903.900,
Contact STARLINK-4386 - MarsSat1,7231.556,16892.489,9660.933,
Contact STARLINK-4386 - MarsSat1,18742.910,28405.219,9662.310,
Contact STARLINK-4386 - MarsSat1,30254.227,34161.575,3907.348,
Contact STARLINK-4386 - MarsSat1,36009.880,45674.255,9664.375,
Contact STARLINK-4386 - MarsSat1,47521.194,57186.893,9665.700,
Contact STARLINK-4386 - MarsSat1,59032.537,74455.827,15423.290,
Contact STARLINK-4386 - MarsSat1,76299.603,85968.480,9668.877,
Contact STARLINK-4386 - MarsSat2,1476.047,5379.874,3903.827,
Contact STARLINK-4386 - MarsSat2,7231.738,16892.602,9660.865,
Contact STARLINK-4386 - MarsSat2,18743.103,28405.321,9662.219,
Contact STARLINK-4386 - MarsSat2,30254.443,34161.675,3907.232,
Contact STARLINK-4386 - MarsSat2,36010.102,45674.364,9664.262,
Contact STARLINK-4386 - MarsSat2,47521.394,57187.009,9665.616,
Contact STARLINK-4386 - MarsSat2,59032.642,74455.835,15423.194,
Contact STARLINK-4386 - MarsSat2,76299.496,85968.395,9668.899,
Contact STARLINK-4386 - MarsSat3,1475.699,5379.687,3903.988,
Contact STARLINK-4386 - MarsSat3,7231.383,16892.357,9660.974,
Contact STARLINK-4386 - MarsSat3,18742.809,28405.096,9662.286,
Contact STARLINK-4386 - MarsSat3,30254.256,34161.477,3907.220,
Contact STARLINK-4386 - MarsSat3,36009.975,45674.243,9664.268,
Contact STARLINK-4386 - MarsSat3,47521.387,57186.990,9665.603,
Contact STARLINK-4386 - MarsSat3,59032.743,74455.969,15423.226,
Contact STARLINK-4386 - MarsSat3,76299.615,85968.492,9668.877,
Contact STARLINK-4386 - MarsSat4,1475.884,5379.869,3903.985,
Contact STARLINK-4386 - MarsSat4,7231.594,16892.542,9660.949,
Contact STARLINK-4386 - MarsSat4,18742.838,28405.134,9662.296,
Contact STARLINK-4386 - MarsSat4,30254.256,34161.532,3907.276,
Contact STARLINK-4386 - MarsSat4,36009.987,45674.269,9664.281,
Contact STARLINK-4386 - MarsSat4,47521.285,57186.808,9665.523,
Contact STARLINK-4386 - MarsSat4,59032.581,74455.955,15423.374,
Contact STARLINK-4386 - MarsSat4,76299.678,85968.518,9668.839,
Contact STARLINK-6100 - STARLINK-31843,31387.283,86400.000,55012.717,
Contact STARLINK-6100 - STARLINK-4389,2920.994,3892.094,971.100,
Contact STARLINK-6100 - STARLINK-4389,17277.600,18285.279,1007.679,
Contact STARLINK-6100 - STARLINK-4389,28758.124,32687.822,3929.698,
Contact STARLINK-6100 - STARLINK-4389,43103.050,47078.752,3975.702,
Contact STARLINK-6100 - STARLINK-4389,57463.896,61478.162,4014.266,
Contact STARLINK-6100 - STARLINK-4389,71812.156,75866.589,4054.433,
Contact STARLINK-6100 - STARLINK-4389,86176.446,86400.000,223.554,
Contact STARLINK-6100 - STARLINK-30533,0.000,86400.000,86400.000,
Contact STARLINK-6100 - STARLINK-30427,0.000,86400.000,86400.000,
Contact STARLINK-6100 - STARLINK-3709,10302.397,11252.492,950.095,
Contact STARLINK-6100 - STARLINK-3709,24628.200,25558.768,930.568,
Contact STARLINK-6100 - STARLINK-3709,38961.369,39858.344,896.976,
Contact STARLINK-6100 - STARLINK-3709,53289.768,54161.937,872.169,
Contact STARLINK-6100 - STARLINK-3709,64756.013,68458.456,3702.443,
Contact STARLINK-6100 - STARLINK-3709,79093.573,79896.716,803.143,
Contact STARLINK-6100 - STARLINK-2488,2879.109,3992.067,1112.958,
Contact STARLINK-6100 - STARLINK-2488,14330.840,18330.260,3999.419,
Contact STARLINK-6100 - STARLINK-2488,28659.834,32690.944,4031.110,
Contact STARLINK-6100 - STARLINK-2488,42960.955,47029.068,4068.113,
Contact STARLINK-6100 - STARLINK-2488,57290.128,61388.714,4098.586,
Contact STARLINK-6100 - STARLINK-2488,71592.005,78606.934,7014.929,
Contact STARLINK-6100 - STARLINK-2488,85921.328,86400.000,478.672,
Contact STARLINK-6100 - STARLINK-31759,0.000,26932.884,26932.884,
Contact STARLINK-6100 - STARLINK-31646,11115.952,86400.000,75284.048,
Contact STARLINK-6100 - STARLINK-4365,10763.686,11424.091,660.405,
Contact STARLINK-6100 - STARLINK-4365,25120.581,25803.616,683.035,
Contact STARLINK-6100 - STARLINK-4365,39486.391,40173.017,686.626,
Contact STARLINK-6100 - STARLINK-4365,53842.778,54553.123,710.345,
Contact STARLINK-6100 - STARLINK-4365,68208.523,68922.682,714.158,
Contact STARLINK-6100 - STARLINK-4365,82564.515,83303.260,738.745,
Contact STARLINK-6100 - STARLINK-6064,6897.614,7802.698,905.083,
Contact STARLINK-6100 - STARLINK-6064,21273.572,22184.077,910.505,
Contact STARLINK-6100 - STARLINK-6064,35654.543,36560.525,905.981,
Contact STARLINK-6100 - STARLINK-6064,50033.642,50938.668,905.026,
Contact STARLINK-6100 - STARLINK-6064,64417.272,65312.465,895.194,
Contact STARLINK-6100 - STARLINK-6064,78799.468,79687.421,887.953,
Contact STARLINK-6100 - STARLINK-3261,0.000,86400.000,86400.000,
Contact STARLINK-6100 - STARLINK-31369,3522.812,7450.167,3927.355,
Contact STARLINK-6100 - STARLINK-31369,17758.614,18759.622,1001.008,
Contact STARLINK-6100 - STARLINK-31369,32056.586,32837.944,781.358,
Contact STARLINK-6100 - STARLINK-31548,0.000,122.906,122.906,
Contact STARLINK-6100 - STARLINK-31548,10570.507,11201.438,630.931,
Contact STARLINK-6100 - STARLINK-6336,10103.705,10935.666,831.961,
Contact STARLINK-6100 - STARLINK-6336,24494.253,25301.348,807.095,
Contact STARLINK-6100 - STARLINK-6336,38884.133,39667.153,783.020,
Contact STARLINK-6100 - STARLINK-6336,50397.913,54030.242,3632.329,
Contact STARLINK-6100 - STARLINK-6336,64792.138,65520.134,727.997,
Contact STARLINK-6100 - STARLINK-6336,79186.613,79881.254,694.641,
Contact STARLINK-6100 - STARLINK-3276,46078.444,46973.242,894.798,
Contact STARLINK-6100 - STARLINK-3276,57341.825,64441.784,7099.959,
Contact STARLINK-6100 - STARLINK-3276,68627.035,79035.934,10408.899,
Contact STARLINK-6100 - STARLINK-3276,79905.243,86400.000,6494.757,
Contact STARLINK-6100 - STARLINK-5578,0.000,86400.000,86400.000,
Contact STARLINK-6100 - STARLINK-1765,3513.620,4196.710,683.090,
Contact STARLINK-6100 - STARLINK-1765,17858.307,18506.064,647.756,
Contact STARLINK-6100 - STARLINK-1765,32193.418,32825.140,631.722,
Contact STARLINK-6100 - STARLINK-1765,46539.749,47132.781,593.031,
Contact STARLINK-6100 - STARLINK-1765,60875.839,61450.821,574.983,
Contact STARLINK-6100 - STARLINK-1765,75224.308,75756.256,531.948,
Contact STARLINK-6100 - STARLINK-2151,86316.934,86400.000,83.066,
Contact STARLINK-6100 - STARLINK-31137,85820.399,86400.000,579.601,
Contact STARLINK-6100 - STARLINK-30364,0.000,6546.154,6546.154,
Contact STARLINK-6100 - STARLINK-30364,7689.981,20891.786,13201.804,
Contact STARLINK-6100 - STARLINK-30364,22043.103,29488.257,7445.154,
Contact STARLINK-6100 - STARLINK-30364,36381.075,46694.292,10313.218,
Contact STARLINK-6100 - STARLINK-30364,50734.784,61039.110,10304.326,
Contact STARLINK-6100 - STARLINK-30364,65073.333,75369.995,10296.662,
Contact STARLINK-6100 - STARLINK-30364,79427.627,86400.000,6972.373,
Contact STARLINK-6100 - MoonARTEMIS1,123.549,9629.412,9505.863,
Contact STARLINK-6100 - MoonARTEMIS1,11626.738,21156.773,9530.035,
Contact STARLINK-6100 - MoonARTEMIS1,23136.456,26925.879,3789.423,
Contact STARLINK-6100 - MoonARTEMIS1,28895.318,37913.154,9017.836,
Contact STARLINK-6100 - MoonARTEMIS1,41334.435,49961.775,8627.340,
Contact STARLINK-6100 - MoonARTEMIS1,51897.480,55711.045,3813.564,
Contact STARLINK-6100 - MoonARTEMIS1,57643.310,67216.050,9572.740,
Contact STARLINK-6100 - MoonARTEMIS1,69138.998,78728.459,9589.462,
Contact STARLINK-6100 - MoonARTEMIS1,80639.678,86400.000,5760.322,
Contact STARLINK-6100 - MoonARTEMIS2,155.185,3912.498,3757.312,
Contact STARLINK-6100 - MoonARTEMIS2,11663.376,21219.372,9555.997,
Contact STARLINK-6100 - MoonARTEMIS2,23175.741,26985.534,3809.793,
Contact STARLINK-6100 - MoonARTEMIS2,28930.823,38515.245,9584.423,
Contact STARLINK-6100 - MoonARTEMIS2,40439.774,50042.116,9602.342,
Contact STARLINK-6100 - MoonARTEMIS2,51947.597,55804.518,3856.920,
Contact STARLINK-6100 - MoonARTEMIS2,57701.141,67326.969,9625.828,
Contact STARLINK-6100 - MoonARTEMIS2,69207.378,78845.380,9638.002,
Contact STARLINK-6100 - MoonARTEMIS2,80711.950,84602.451,3890.501,
Contact STARLINK-6100 - MoonIOAGEO,154.299,9657.862,9503.563,
Contact STARLINK-6100 - MoonIOAGEO,11643.025,20214.811,8571.786,
Contact STARLINK-6100 - MoonIOAGEO,24308.684,26962.367,2653.683,
Contact STARLINK-6100 - MoonIOAGEO,28919.775,38482.044,9562.269,
Contact STARLINK-6100 - MoonIOAGEO,40418.034,49972.093,9554.060,
Contact STARLINK-6100 - MoonIOAGEO,51902.315,55727.089,3824.774,
Contact STARLINK-6100 - MoonIOAGEO,57654.424,61494.900,3840.475,
Contact STARLINK-6100 - MoonIOAGEO,69179.708,78808.960,9629.251,
Contact STARLINK-6100 - MoonIOAGEO,80693.229,84560.062,3866.833,
Contact STARLINK-6100 - MoonIOAGNO,131.189,9672.529,9541.340,
Contact STARLINK-6100 - MoonIOAGNO,11663.255,21194.685,9531.430,
Contact STARLINK-6100 - MoonIOAGNO,23143.811,26944.454,3800.643,
Contact STARLINK-6100 - MoonIOAGNO,28885.999,38449.044,9563.045,
Contact STARLINK-6100 - MoonIOAGNO,40383.934,49971.932,9587.998,
Contact STARLINK-6100 - MoonIOAGNO,51911.219,55755.791,3844.572,
Contact STARLINK-6100 - MoonIOAGNO,57674.314,67271.050,9596.735,
Contact STARLINK-6100 - MoonIOAGNO,69155.570,78776.457,9620.887,
Contact STARLINK-6100 - MoonIOAGNO,80651.086,84531.893,3880.807,
Contact STARLINK-6100 - MoonIOAGNO 0001,143.685,9662.010,9518.326,
Contact STARLINK-6100 - MoonIOAGNO 0001,11629.481,21170.409,9540.928,
Contact STARLINK-6100 - MoonIOAGNO 0001,23134.664,26933.059,3798.394,
Contact STARLINK-6100 - MoonIOAGNO 0001,28899.426,38478.439,9579.013,
Contact STARLINK-6100 - MoonIOAGNO 0001,40407.606,49981.552,9573.946,
Contact STARLINK-6100 - MoonIOAGNO 0001,51891.247,55733.769,3842.521,
Contact STARLINK-6100 - MoonIOAGNO 0001,57639.424,67247.161,9607.738,
Contact STARLINK-6100 - MoonIOAGNO 0001,69153.947,78801.324,9647.376,
Contact STARLINK-6100 - MoonIOAGNO 0001,80684.545,84561.802,3877.257,
Contact STARLINK-6100 - MoonIOAGSO,167.576,9669.475,9501.900,
Contact STARLINK-6100 - MoonIOAGSO,14142.477,21208.455,7065.978,
Contact STARLINK-6100 - MoonIOAGSO,23182.737,26969.051,3786.314,
Contact STARLINK-6100 - MoonIOAGSO,28937.105,38480.859,9543.754,
Contact STARLINK-6100 - MoonIOAGSO,40431.592,49984.420,9552.827,
Contact STARLINK-6100 - MoonIOAGSO,51909.094,54951.834,3042.740,
Contact STARLINK-6100 - MoonIOAGSO,57710.902,67283.373,9572.471,
Contact STARLINK-6100 - MoonIOAGSO,69202.377,78803.032,9600.655,
