sl_20_86400_20251018 Contact Analysis.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30334 - MoonARTEMIS1,34127.101,37719.934,3592.832,
Contact STARLINK-30334 - MoonARTEMIS1,39880.772,49229.023,9348.251,
Contact STARLINK-30334 - MoonARTEMIS1,51389.234,60741.682,9352.448,
Contact STARLINK-30334 - MoonARTEMIS1,62899.320,66499.630,3600.310,
Contact STARLINK-30334 - MoonARTEMIS1,68655.003,72257.857,3602.854,
Contact STARLINK-30334 - MoonARTEMIS1,80149.950,86400.000,6250.050,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,3251.118,3251.118,
Contact STARLINK-30334 - MoonARTEMIS2,5409.040,9002.100,3593.061,
Contact STARLINK-30334 - MoonARTEMIS2,11160.307,20502.289,9341.982,
Contact STARLINK-30334 - MoonARTEMIS2,22660.254,31997.647,9337.393,
Contact STARLINK-30334 - MoonARTEMIS2,34153.745,37739.709,3585.964,
Contact STARLINK-30334 - MoonARTEMIS2,39894.527,49019.063,9124.537,
Contact STARLINK-30334 - MoonARTEMIS2,53463.104,60757.486,7294.382,
Contact STARLINK-30334 - MoonARTEMIS2,62911.885,66513.375,3601.491,
Contact STARLINK-30334 - MoonARTEMIS2,68665.559,78024.589,9359.030,
Contact STARLINK-30334 - MoonARTEMIS2,80171.564,86400.000,6228.436,
Contact STARLINK-30334 - MoonIOAGEO,0.000,3227.931,3227.931,
Contact STARLINK-30334 - MoonIOAGEO,5384.146,8975.388,3591.242,
Contact STARLINK-30334 - MoonIOAGEO,11132.729,20480.256,9347.527,
Contact STARLINK-30334 - MoonIOAGEO,28397.391,31992.605,3595.214,
Contact STARLINK-30334 - MoonIOAGEO,34152.005,37745.222,3593.217,
Contact STARLINK-30334 - MoonIOAGEO,39902.884,49241.249,9338.364,
Contact STARLINK-30334 - MoonIOAGEO,51397.549,60743.298,9345.748,
Contact STARLINK-30334 - MoonIOAGEO,62899.671,66500.236,3600.565,
Contact STARLINK-30334 - MoonIOAGEO,70807.108,78014.898,7207.790,
Contact STARLINK-30334 - MoonIOAGEO,80162.089,86400.000,6237.911,
Contact STARLINK-30334 - MoonIOAGNO,0.000,3229.319,3229.319,
Contact STARLINK-30334 - MoonIOAGNO,5383.355,8974.096,3590.741,
Contact STARLINK-30334 - MoonIOAGNO,11136.348,20499.958,9363.610,
Contact STARLINK-30334 - MoonIOAGNO,22660.913,32004.067,9343.153,
Contact STARLINK-30334 - MoonIOAGNO,34162.391,37751.349,3588.957,
Contact STARLINK-30334 - MoonIOAGNO,39908.448,49240.076,9331.628,
Contact STARLINK-30334 - MoonIOAGNO,51395.363,60762.881,9367.518,
Contact STARLINK-30334 - MoonIOAGNO,62919.777,66520.468,3600.691,
Contact STARLINK-30334 - MoonIOAGNO,68674.317,78022.893,9348.575,
Contact STARLINK-30334 - MoonIOAGNO,80171.605,86400.000,6228.395,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,3247.093,3247.093,
Contact STARLINK-30334 - MoonIOAGNO 0001,5405.112,8997.697,3592.585,
Contact STARLINK-30334 - MoonIOAGNO 0001,11155.120,20490.299,9335.179,
Contact STARLINK-30334 - MoonIOAGNO 0001,22646.746,31982.953,9336.207,
Contact STARLINK-30334 - MoonIOAGNO 0001,34148.515,37750.588,3602.073,
Contact STARLINK-30334 - MoonIOAGNO 0001,39912.512,49262.556,9350.045,
Contact STARLINK-30334 - MoonIOAGNO 0001,51419.847,60759.466,9339.619,
Contact STARLINK-30334 - MoonIOAGNO 0001,62912.878,66504.399,3591.521,
Contact STARLINK-30334 - MoonIOAGNO 0001,68655.490,78012.743,9357.252,
Contact STARLINK-30334 - MoonIOAGNO 0001,80166.177,86400.000,6233.823,
Contact STARLINK-30334 - MoonIOAGSO,0.000,3226.142,3226.142,
Contact STARLINK-30334 - MoonIOAGSO,5386.975,8983.455,3596.480,
Contact STARLINK-30334 - MoonIOAGSO,16883.511,20473.484,3589.973,
Contact STARLINK-30334 - MoonIOAGSO,22631.454,31975.989,9344.535,
Contact STARLINK-30334 - MoonIOAGSO,34135.306,37730.700,3595.394,
Contact STARLINK-30334 - MoonIOAGSO,39890.239,49245.351,9355.112,
Contact STARLINK-30334 - MoonIOAGSO,51404.491,60741.405,9336.914,
Contact STARLINK-30334 - MoonIOAGSO,62893.183,66491.144,3597.961,
Contact STARLINK-30334 - MoonIOAGSO,68641.642,77999.028,9357.386,
Contact STARLINK-30334 - MoonIOAGSO,80146.160,86400.000,6253.840,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,3216.554,3216.554,
Contact STARLINK-30334 - MoonIOAGSO 0001,5374.567,8967.923,3593.357,
Contact STARLINK-30334 - MoonIOAGSO 0001,11127.517,20477.296,9349.778,
Contact STARLINK-30334 - MoonIOAGSO 0001,22638.900,31990.063,9351.162,
Contact STARLINK-30334 - MoonIOAGSO 0001,39889.133,49232.462,9343.329,
Contact STARLINK-30334 - MoonIOAGSO 0001,51388.293,60742.052,9353.759,
Contact STARLINK-30334 - MoonIOAGSO 0001,62896.602,66499.573,3602.971,
Contact STARLINK-30334 - MoonIOAGSO 0001,68653.683,77648.336,8994.653,
Contact STARLINK-30334 - MoonIOAGSO 0001,80150.900,86400.000,6249.100,
Contact STARLINK-30334 - MoonLRO,0.000,2404.127,2404.127,
Contact STARLINK-30334 - MoonLRO,5382.801,8983.586,3600.785,
Contact STARLINK-30334 - MoonLRO,12092.767,14733.013,2640.246,
Contact STARLINK-30334 - MoonLRO,28396.139,29694.114,1297.974,
Contact STARLINK-30334 - MoonLRO,34144.473,36541.065,2396.592,
Contact STARLINK-30334 - MoonLRO,39894.316,49246.359,9352.042,
Contact STARLINK-30334 - MoonLRO,53080.870,54995.635,1914.765,
Contact STARLINK-30334 - MoonLRO,74402.445,77517.363,3114.918,
Contact STARLINK-30334 - MoonLRO,80380.521,83764.422,3383.901,
Contact STARLINK-30334 - MarsSat1,0.000,9670.294,9670.294,
Contact STARLINK-30334 - MarsSat1,11393.773,21178.076,9784.302,
Contact STARLINK-30334 - MarsSat1,22888.736,38440.388,15551.652,
Contact STARLINK-30334 - MarsSat1,40131.360,49949.060,9817.700,
Contact STARLINK-30334 - MarsSat1,51626.576,67212.860,15586.284,
Contact STARLINK-30334 - MarsSat1,68869.587,78722.622,9853.035,
Contact STARLINK-30334 - MarsSat1,80365.038,86400.000,6034.962,
Contact STARLINK-30334 - MarsSat2,0.000,9670.254,9670.254,
Contact STARLINK-30334 - MarsSat2,11393.883,21178.020,9784.137,
Contact STARLINK-30334 - MarsSat2,22888.863,38440.378,15551.516,
Contact STARLINK-30334 - MarsSat2,40131.467,49949.102,9817.635,
Contact STARLINK-30334 - MarsSat2,51626.639,66072.037,14445.398,
Contact STARLINK-30334 - MarsSat2,75062.841,78722.670,3659.829,
Contact STARLINK-30334 - MarsSat2,80364.980,86400.000,6035.020,
Contact STARLINK-30334 - MarsSat3,0.000,9670.310,9670.310,
Contact STARLINK-30334 - MarsSat3,11393.859,21178.078,9784.219,
Contact STARLINK-30334 - MarsSat3,22888.816,38440.401,15551.585,
Contact STARLINK-30334 - MarsSat3,40131.368,49949.088,9817.720,
Contact STARLINK-30334 - MarsSat3,51626.516,67212.883,15586.367,
Contact STARLINK-30334 - MarsSat3,68869.493,78722.644,9853.151,
Contact STARLINK-30334 - MarsSat3,80365.029,86400.000,6034.971,
Contact STARLINK-30334 - MarsSat4,1013.628,9670.217,8656.588,
Contact STARLINK-30334 - MarsSat4,11393.741,21178.046,9784.305,
Contact STARLINK-30334 - MarsSat4,22888.800,26932.057,4043.257,
Contact STARLINK-30334 - MarsSat4,34383.804,38440.344,4056.540,
Contact STARLINK-30334 - MarsSat4,40131.348,49949.120,9817.773,
Contact STARLINK-30334 - MarsSat4,51626.629,61100.492,9473.864,
Contact STARLINK-30334 - MarsSat4,68869.526,78722.657,9853.131,
Contact STARLINK-30334 - MarsSat4,80365.018,86400.000,6034.982,
Contact STARLINK-31208 - STARLINK-6114,0.000,576.834,576.834,
Contact STARLINK-31208 - STARLINK-6114,13890.735,15018.496,1127.761,
Contact STARLINK-31208 - STARLINK-6114,22357.252,29351.551,6994.299,
Contact STARLINK-31208 - STARLINK-6114,36515.319,43617.218,7101.899,
Contact STARLINK-31208 - STARLINK-6114,53610.186,60630.536,7020.350,
Contact STARLINK-31208 - STARLINK-6114,67946.089,69091.014,1144.925,
Contact STARLINK-31208 - STARLINK-6114,82362.223,83132.938,770.714,
Contact STARLINK-31208 - STARLINK-3077,82545.053,82866.162,321.109,
Contact STARLINK-31208 - MoonARTEMIS1,0.000,6843.844,6843.844,
Contact STARLINK-31208 - MoonARTEMIS1,8878.680,12506.748,3628.069,
Contact STARLINK-31208 - MoonARTEMIS1,14535.161,23837.833,9302.672,
Contact STARLINK-31208 - MoonARTEMIS1,25851.446,35175.976,9324.529,
Contact STARLINK-31208 - MoonARTEMIS1,37172.256,46521.647,9349.391,
Contact STARLINK-31208 - MoonARTEMIS1,48498.070,52197.568,3699.498,
Contact STARLINK-31208 - MoonARTEMIS1,54163.126,63556.320,9393.195,
Contact STARLINK-31208 - MoonARTEMIS1,65498.337,73658.695,8160.358,
Contact STARLINK-31208 - MoonARTEMIS1,76818.122,86211.693,9393.571,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,6932.180,6932.180,
Contact STARLINK-31208 - MoonARTEMIS2,8942.707,12596.930,3654.223,
Contact STARLINK-31208 - MoonARTEMIS2,14599.501,23922.939,9323.439,
Contact STARLINK-31208 - MoonARTEMIS2,25909.625,35235.828,9326.203,
Contact STARLINK-31208 - MoonARTEMIS2,37206.030,46553.027,9346.997,
Contact STARLINK-31208 - MoonARTEMIS2,54584.320,63579.201,8994.882,
Contact STARLINK-31208 - MoonARTEMIS2,65517.212,74929.642,9412.430,
Contact STARLINK-31208 - MoonARTEMIS2,76847.952,86279.592,9431.640,
Contact STARLINK-31208 - MoonIOAGEO,0.000,6880.302,6880.302,
Contact STARLINK-31208 - MoonIOAGEO,8902.881,12539.056,3636.175,
Contact STARLINK-31208 - MoonIOAGEO,14558.349,22780.946,8222.597,
Contact STARLINK-31208 - MoonIOAGEO,26982.707,35240.373,8257.666,
Contact STARLINK-31208 - MoonIOAGEO,37213.545,46558.966,9345.421,
Contact STARLINK-31208 - MoonIOAGEO,48518.951,52213.927,3694.977,
Contact STARLINK-31208 - MoonIOAGEO,54171.588,63553.426,9381.838,
Contact STARLINK-31208 - MoonIOAGEO,71167.575,74922.312,3754.737,
Contact STARLINK-31208 - MoonIOAGEO,76836.333,86260.989,9424.656,
Contact STARLINK-31208 - MoonIOAGNO,0.000,6878.344,6878.344,
Contact STARLINK-31208 - MoonIOAGNO,8902.182,12562.986,3660.805,
Contact STARLINK-31208 - MoonIOAGNO,14579.764,23905.058,9325.294,
Contact STARLINK-31208 - MoonIOAGNO,25909.096,35226.774,9317.678,
Contact STARLINK-31208 - MoonIOAGNO,37217.598,46547.485,9329.887,
Contact STARLINK-31208 - MoonIOAGNO,48516.148,52219.122,3702.974,
Contact STARLINK-31208 - MoonIOAGNO,54178.531,63584.584,9406.052,
Contact STARLINK-31208 - MoonIOAGNO,65528.352,74914.105,9385.753,
Contact STARLINK-31208 - MoonIOAGNO,76845.930,86239.494,9393.564,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,6902.702,6902.702,
Contact STARLINK-31208 - MoonIOAGNO 0001,8931.358,12561.657,3630.299,
Contact STARLINK-31208 - MoonIOAGNO 0001,14583.767,23878.769,9295.002,
Contact STARLINK-31208 - MoonIOAGNO 0001,25881.612,35234.341,9352.729,
Contact STARLINK-31208 - MoonIOAGNO 0001,37217.835,46574.773,9356.938,
Contact STARLINK-31208 - MoonIOAGNO 0001,48546.798,52237.293,3690.495,
Contact STARLINK-31208 - MoonIOAGNO 0001,54202.989,63559.537,9356.548,
Contact STARLINK-31208 - MoonIOAGNO 0001,65506.004,74903.084,9397.080,
Contact STARLINK-31208 - MoonIOAGNO 0001,76826.989,86266.190,9439.201,
Contact STARLINK-31208 - MoonIOAGSO,0.000,6893.035,6893.035,
Contact STARLINK-31208 - MoonIOAGSO,8914.283,12007.127,3092.844,
Contact STARLINK-31208 - MoonIOAGSO,14563.023,23890.264,9327.241,
Contact STARLINK-31208 - MoonIOAGSO,25872.339,35231.848,9359.508,
Contact STARLINK-31208 - MoonIOAGSO,37194.593,46568.066,9373.473,
Contact STARLINK-31208 - MoonIOAGSO,48524.546,52228.258,3703.712,
Contact STARLINK-31208 - MoonIOAGSO,57554.600,63567.949,6013.349,
Contact STARLINK-31208 - MoonIOAGSO,65489.633,74920.053,9430.421,
Contact STARLINK-31208 - MoonIOAGSO,76814.965,86265.367,9450.401,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,6892.705,6892.705,
Contact STARLINK-31208 - MoonIOAGSO 0001,8898.488,12561.319,3662.830,
Contact STARLINK-31208 - MoonIOAGSO 0001,14559.110,23895.833,9336.722,
Contact STARLINK-31208 - MoonIOAGSO 0001,25886.148,33837.612,7951.464,
Contact STARLINK-31208 - MoonIOAGSO 0001,37195.439,46563.553,9368.114,
Contact STARLINK-31208 - MoonIOAGSO 0001,48508.863,52236.980,3728.116,
Contact STARLINK-31208 - MoonIOAGSO 0001,54170.749,63580.090,9409.342,
Contact STARLINK-31208 - MoonIOAGSO 0001,65501.329,74904.147,9402.818,
Contact STARLINK-31208 - MoonIOAGSO 0001,76823.140,86253.083,9429.942,
Contact STARLINK-31208 - MoonLRO,0.000,1224.406,1224.406,
Contact STARLINK-31208 - MoonLRO,20223.350,22888.551,2665.201,
Contact STARLINK-31208 - MoonLRO,25880.799,29556.580,3675.781,
Contact STARLINK-31208 - MoonLRO,39437.753,43349.981,3912.228,
Contact STARLINK-31208 - MoonLRO,59898.109,63567.058,3668.949,
Contact STARLINK-31208 - MoonLRO,66742.821,69236.328,2493.507,
Contact STARLINK-31208 - MoonLRO,82486.585,84341.184,1854.598,
Contact STARLINK-31208 - MarsSat1,0.000,2665.621,2665.621,
Contact STARLINK-31208 - MarsSat1,4357.559,13965.268,9607.709,
Contact STARLINK-31208 - MarsSat1,15668.959,30914.306,15245.347,
Contact STARLINK-31208 - MarsSat1,32635.319,42213.384,9578.065,
Contact STARLINK-31208 - MarsSat1,43945.748,53512.278,9566.530,
Contact STARLINK-31208 - MarsSat1,55255.835,70460.373,15204.538,
Contact STARLINK-31208 - MarsSat1,72220.396,81758.975,9538.578,
Contact STARLINK-31208 - MarsSat1,83529.737,86400.000,2870.263,
Contact STARLINK-31208 - MarsSat2,0.000,2665.494,2665.494,
Contact STARLINK-31208 - MarsSat2,4357.502,13965.081,9607.580,
Contact STARLINK-31208 - MarsSat2,15668.860,30914.131,15245.271,
Contact STARLINK-31208 - MarsSat2,32635.246,42213.283,9578.036,
Contact STARLINK-31208 - MarsSat2,43945.738,53512.269,9566.531,
Contact STARLINK-31208 - MarsSat2,55255.887,64811.098,9555.210,
Contact STARLINK-31208 - MarsSat2,75061.982,81759.057,6697.074,
Contact STARLINK-31208 - MarsSat2,83529.778,86400.000,2870.222,
Contact STARLINK-31208 - MarsSat3,0.000,2665.567,2665.567,
Contact STARLINK-31208 - MarsSat3,4357.564,13965.172,9607.608,
Contact STARLINK-31208 - MarsSat3,15668.941,30914.248,15245.307,
Contact STARLINK-31208 - MarsSat3,32635.311,42213.404,9578.092,
Contact STARLINK-31208 - MarsSat3,43945.775,53512.374,9566.600,
Contact STARLINK-31208 - MarsSat3,55255.888,70460.472,15204.584,
Contact STARLINK-31208 - MarsSat3,72220.436,81758.990,9538.554,
Contact STARLINK-31208 - MarsSat3,83529.755,86400.000,2870.245,
Contact STARLINK-31208 - MarsSat4,4357.509,13965.209,9607.700,
Contact STARLINK-31208 - MarsSat4,15668.893,28762.704,13093.811,
Contact STARLINK-31208 - MarsSat4,33357.612,42213.373,8855.760,
Contact STARLINK-31208 - MarsSat4,43945.736,53512.294,9566.558,
Contact STARLINK-31208 - MarsSat4,55255.914,59161.721,3905.807,
Contact STARLINK-31208 - MarsSat4,66565.684,70460.469,3894.785,
Contact STARLINK-31208 - MarsSat4,72220.446,81759.013,9538.567,
Contact STARLINK-31208 - MarsSat4,83529.777,86400.000,2870.223,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,2169.793,2169.793,
Contact STARLINK-3360 - MoonARTEMIS1,4031.392,13597.977,9566.584,
Contact STARLINK-3360 - MoonARTEMIS1,15491.382,25027.948,9536.566,
Contact STARLINK-3360 - MoonARTEMIS1,26954.106,30743.566,3789.460,
Contact STARLINK-3360 - MoonARTEMIS1,32686.052,42176.078,9490.026,
Contact STARLINK-3360 - MoonARTEMIS1,44150.615,53610.432,9459.818,
Contact STARLINK-3360 - MoonARTEMIS1,55615.735,59328.415,3712.680,
Contact STARLINK-3360 - MoonARTEMIS1,61348.468,70766.406,9417.937,
Contact STARLINK-3360 - MoonARTEMIS1,78523.044,82191.735,3668.692,
Contact STARLINK-3360 - MoonARTEMIS1,84238.772,86400.000,2161.228,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,2200.292,2200.292,
Contact STARLINK-3360 - MoonARTEMIS2,4119.836,13628.308,9508.473,
Contact STARLINK-3360 - MoonARTEMIS2,15575.130,25054.071,9478.941,
Contact STARLINK-3360 - MoonARTEMIS2,27022.441,30765.338,3742.896,
Contact STARLINK-3360 - MoonARTEMIS2,32741.008,42185.814,9444.805,
Contact STARLINK-3360 - MoonARTEMIS2,44173.594,47905.198,3731.604,
Contact STARLINK-3360 - MoonARTEMIS2,55636.992,59342.617,3705.625,
Contact STARLINK-3360 - MoonARTEMIS2,61367.066,70778.309,9411.244,
Contact STARLINK-3360 - MoonARTEMIS2,72823.816,82212.774,9388.958,
Contact STARLINK-3360 - MoonARTEMIS2,84276.629,86400.000,2123.371,
Contact STARLINK-3360 - MoonIOAGEO,0.000,2180.833,2180.833,
Contact STARLINK-3360 - MoonIOAGEO,4074.778,13609.055,9534.277,
Contact STARLINK-3360 - MoonIOAGEO,15524.089,22767.901,7243.812,
Contact STARLINK-3360 - MoonIOAGEO,26999.961,30758.971,3759.009,
Contact STARLINK-3360 - MoonIOAGEO,32735.512,42188.733,9453.220,
Contact STARLINK-3360 - MoonIOAGEO,44183.498,53616.324,9432.826,
Contact STARLINK-3360 - MoonIOAGEO,55621.165,59332.060,3710.895,
Contact STARLINK-3360 - MoonIOAGEO,61348.148,65049.319,3701.170,
Contact STARLINK-3360 - MoonIOAGEO,72812.823,82199.716,9386.893,
Contact STARLINK-3360 - MoonIOAGEO,84263.266,86400.000,2136.734,
Contact STARLINK-3360 - MoonIOAGNO,0.000,2190.386,2190.386,
Contact STARLINK-3360 - MoonIOAGNO,4069.425,13615.250,9545.826,
Contact STARLINK-3360 - MoonIOAGNO,15554.237,25066.066,9511.829,
Contact STARLINK-3360 - MoonIOAGNO,27018.852,30781.910,3763.058,
Contact STARLINK-3360 - MoonIOAGNO,32742.332,42201.094,9458.762,
Contact STARLINK-3360 - MoonIOAGNO,44180.125,53613.107,9432.982,
Contact STARLINK-3360 - MoonIOAGNO,55635.691,59345.187,3709.496,
Contact STARLINK-3360 - MoonIOAGNO,61375.807,70788.392,9412.585,
Contact STARLINK-3360 - MoonIOAGNO,72828.288,82213.366,9385.078,
Contact STARLINK-3360 - MoonIOAGNO,84264.231,86400.000,2135.769,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,2206.466,2206.466,
Contact STARLINK-3360 - MoonIOAGNO 0001,4100.784,13635.347,9534.563,
Contact STARLINK-3360 - MoonIOAGNO 0001,15549.182,25047.029,9497.848,
Contact STARLINK-3360 - MoonIOAGNO 0001,26988.528,30750.320,3761.792,
Contact STARLINK-3360 - MoonIOAGNO 0001,32722.969,42206.955,9483.986,
Contact STARLINK-3360 - MoonIOAGNO 0001,44201.804,53641.766,9439.962,
Contact STARLINK-3360 - MoonIOAGNO 0001,55648.761,59352.843,3704.083,
Contact STARLINK-3360 - MoonIOAGNO 0001,61366.902,70764.842,9397.940,
Contact STARLINK-3360 - MoonIOAGNO 0001,72799.647,82210.406,9410.759,
Contact STARLINK-3360 - MoonIOAGNO 0001,84274.840,86400.000,2125.160,
Contact STARLINK-3360 - MoonIOAGSO,0.000,2171.181,2171.181,
Contact STARLINK-3360 - MoonIOAGSO,4080.765,11984.328,7903.562,
Contact STARLINK-3360 - MoonIOAGSO,15532.070,25020.275,9488.205,
Contact STARLINK-3360 - MoonIOAGSO,26988.339,30734.646,3746.307,
Contact STARLINK-3360 - MoonIOAGSO,32718.205,42174.567,9456.362,
Contact STARLINK-3360 - MoonIOAGSO,44179.440,53623.959,9444.519,
Contact STARLINK-3360 - MoonIOAGSO,57444.957,59325.996,1881.038,
Contact STARLINK-3360 - MoonIOAGSO,61348.762,70746.533,9397.771,
Contact STARLINK-3360 - MoonIOAGSO,72797.793,82182.762,9384.969,
Contact STARLINK-3360 - MoonIOAGSO,84252.312,86400.000,2147.688,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,2158.700,2158.700,
Contact STARLINK-3360 - MoonIOAGSO 0001,4070.878,13588.957,9518.079,
Contact STARLINK-3360 - MoonIOAGSO 0001,15535.436,25035.201,9499.765,
Contact STARLINK-3360 - MoonIOAGSO 0001,26999.797,30762.444,3762.647,
Contact STARLINK-3360 - MoonIOAGSO 0001,38444.623,42171.584,3726.960,
Contact STARLINK-3360 - MoonIOAGSO 0001,44169.736,53598.472,9428.736,
Contact STARLINK-3360 - MoonIOAGSO 0001,55624.858,59317.451,3692.594,
Contact STARLINK-3360 - MoonIOAGSO 0001,61353.788,70765.343,9411.554,
Contact STARLINK-3360 - MoonIOAGSO 0001,72811.625,82187.193,9375.568,
Contact STARLINK-3360 - MoonIOAGSO 0001,84246.074,86400.000,2153.926,
Contact STARLINK-3360 - MoonLRO,0.000,2186.928,2186.928,
Contact STARLINK-3360 - MoonLRO,5259.735,7898.525,2638.790,
Contact STARLINK-3360 - MoonLRO,21267.731,22863.740,1596.009,
Contact STARLINK-3360 - MoonLRO,26993.258,29712.224,2718.967,
Contact STARLINK-3360 - MoonLRO,32720.767,42190.548,9469.781,
Contact STARLINK-3360 - MoonLRO,46251.577,47900.971,1649.394,
Contact STARLINK-3360 - MoonLRO,67078.896,70689.521,3610.624,
Contact STARLINK-3360 - MoonLRO,73551.100,76484.719,2933.619,
Contact STARLINK-3360 - MarsSat1,0.000,2414.990,2414.990,
Contact STARLINK-3360 - MarsSat1,4529.566,13845.898,9316.332,
Contact STARLINK-3360 - MarsSat1,15958.845,19561.359,3602.514,
Contact STARLINK-3360 - MarsSat1,21673.462,30992.298,9318.836,
Contact STARLINK-3360 - MarsSat1,33102.657,42423.268,9320.611,
Contact STARLINK-3360 - MarsSat1,44531.805,53854.275,9322.470,
Contact STARLINK-3360 - MarsSat1,55960.907,59569.793,3608.887,
Contact STARLINK-3360 - MarsSat1,61675.438,71000.857,9325.419,
Contact STARLINK-3360 - MarsSat1,73104.455,82431.952,9327.497,
Contact STARLINK-3360 - MarsSat1,84533.407,86400.000,1866.593,
Contact STARLINK-3360 - MarsSat2,0.000,2415.027,2415.027,
Contact STARLINK-3360 - MarsSat2,4529.616,13845.941,9316.325,
Contact STARLINK-3360 - MarsSat2,15958.906,19561.405,3602.498,
Contact STARLINK-3360 - MarsSat2,21673.527,30992.348,9318.821,
Contact STARLINK-3360 - MarsSat2,33102.722,42423.316,9320.593,
Contact STARLINK-3360 - MarsSat2,44531.857,53854.310,9322.453,
Contact STARLINK-3360 - MarsSat2,55960.933,59569.819,3608.885,
Contact STARLINK-3360 - MarsSat2,61675.449,65285.334,3609.885,
Contact STARLINK-3360 - MarsSat2,75063.537,82431.930,7368.393,
Contact STARLINK-3360 - MarsSat2,84533.372,86400.000,1866.628,
Contact STARLINK-3360 - MarsSat3,0.000,2415.023,2415.023,
Contact STARLINK-3360 - MarsSat3,4529.607,13845.941,9316.334,
Contact STARLINK-3360 - MarsSat3,15958.894,19561.399,3602.505,
Contact STARLINK-3360 - MarsSat3,21673.507,30992.324,9318.817,
Contact STARLINK-3360 - MarsSat3,33102.682,42423.270,9320.587,
Contact STARLINK-3360 - MarsSat3,44531.797,53854.249,9322.452,
Contact STARLINK-3360 - MarsSat3,55960.864,59569.756,3608.892,
Contact STARLINK-3360 - MarsSat3,61675.385,71000.823,9325.438,
Contact STARLINK-3360 - MarsSat3,73104.418,82431.961,9327.543,
Contact STARLINK-3360 - MarsSat3,84533.422,86400.000,1866.578,
Contact STARLINK-3360 - MarsSat4,4529.535,13845.884,9316.349,
Contact STARLINK-3360 - MarsSat4,15958.855,19561.379,3602.523,
Contact STARLINK-3360 - MarsSat4,21673.495,25276.846,3603.351,
Contact STARLINK-3360 - MarsSat4,33357.411,42423.258,9065.848,
Contact STARLINK-3360 - MarsSat4,44531.805,53854.315,9322.510,
Contact STARLINK-3360 - MarsSat4,55960.934,59569.817,3608.883,
Contact STARLINK-3360 - MarsSat4,67389.929,71000.831,3610.902,
Contact STARLINK-3360 - MarsSat4,73104.415,82431.961,9327.546,
Contact STARLINK-3360 - MarsSat4,84533.416,86400.000,1866.584,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,6240.916,6240.916,
Contact STARLINK-6114 - MoonARTEMIS1,8287.154,17735.905,9448.751,
Contact STARLINK-6114 - MoonARTEMIS1,19798.330,23484.254,3685.924,
Contact STARLINK-6114 - MoonARTEMIS1,25554.850,34982.532,9427.682,
Contact STARLINK-6114 - MoonARTEMIS1,37069.269,46482.936,9413.667,
Contact STARLINK-6114 - MoonARTEMIS1,48585.180,52233.999,3648.819,
Contact STARLINK-6114 - MoonARTEMIS1,54343.640,63738.165,9394.525,
Contact STARLINK-6114 - MoonARTEMIS1,65861.595,73658.483,7796.888,
Contact STARLINK-6114 - MoonARTEMIS1,77363.557,80979.975,3616.418,
Contact STARLINK-6114 - MoonARTEMIS1,83107.394,86400.000,3292.606,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,6282.944,6282.944,
Contact STARLINK-6114 - MoonARTEMIS2,8355.033,17776.332,9421.299,
Contact STARLINK-6114 - MoonARTEMIS2,19860.772,23521.737,3660.965,
Contact STARLINK-6114 - MoonARTEMIS2,25611.179,35006.910,9395.731,
Contact STARLINK-6114 - MoonARTEMIS2,37100.574,46497.453,9396.879,
Contact STARLINK-6114 - MoonARTEMIS2,54825.095,63752.684,8927.589,
Contact STARLINK-6114 - MoonARTEMIS2,65875.227,75254.056,9378.829,
Contact STARLINK-6114 - MoonARTEMIS2,77385.372,81004.240,3618.869,
Contact STARLINK-6114 - MoonARTEMIS2,83139.396,86400.000,3260.604,
Contact STARLINK-6114 - MoonIOAGEO,0.000,6257.368,6257.368,
Contact STARLINK-6114 - MoonIOAGEO,8314.736,17752.424,9437.687,
Contact STARLINK-6114 - MoonIOAGEO,19826.485,22741.361,2914.876,
Contact STARLINK-6114 - MoonIOAGEO,26880.527,35006.502,8125.975,
Contact STARLINK-6114 - MoonIOAGEO,37106.956,46497.478,9390.522,
Contact STARLINK-6114 - MoonIOAGEO,48602.535,52241.919,3639.384,
Contact STARLINK-6114 - MoonIOAGEO,54350.101,63739.591,9389.489,
Contact STARLINK-6114 - MoonIOAGEO,71620.166,75243.920,3623.754,
Contact STARLINK-6114 - MoonIOAGEO,77376.921,80992.942,3616.021,
Contact STARLINK-6114 - MoonIOAGEO,83128.404,86400.000,3271.596,
Contact STARLINK-6114 - MoonIOAGNO,0.000,6256.807,6256.807,
Contact STARLINK-6114 - MoonIOAGNO,8314.404,17771.407,9457.003,
