sl_20_5400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2839.558,2839.558,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2744.024,5400.000,2655.976,
Contact MoonIOAGEO - MarsSat1,0.000,3947.709,3947.709,
Contact MoonIOAGEO - MarsSat2,0.000,3948.111,3948.111,
Contact MoonIOAGEO - MarsSat3,0.000,3948.189,3948.189,
Contact MoonIOAGEO - MarsSat4,0.000,3947.923,3947.923,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1948.832,5400.000,3451.168,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,686.458,686.458,
Contact MoonIOAGNO 0001 - MoonLRO,3910.890,5400.000,1489.110,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1839.638,5400.000,3560.362,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,525.151,4246.757,3721.606,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3165.602,3165.602,
Contact MoonLRO - MarsSat2,0.000,3165.665,3165.665,
Contact MoonLRO - MarsSat3,0.000,3165.592,3165.592,
Contact MoonLRO - MarsSat4,0.000,3165.569,3165.569,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2043 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2095,995.123,4404.877,18.4282%,1,
Contact STARLINK-2043 - STARLINK-3116,875.598,4524.402,16.2148%,2,
Contact STARLINK-2043 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - STARLINK-2119,616.403,4783.597,11.4149%,1,
Contact STARLINK-2043 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - MoonARTEMIS1,3975.215,1424.785,73.6151%,1,
Contact STARLINK-2043 - MoonARTEMIS2,3983.335,1416.665,73.7655%,1,
Contact STARLINK-2043 - MoonIOAGEO,3961.608,1438.392,73.3631%,1,
Contact STARLINK-2043 - MoonIOAGNO,3939.147,1460.853,72.9472%,1,
Contact STARLINK-2043 - MoonIOAGNO 0001,3952.655,1447.345,73.1973%,1,
Contact STARLINK-2043 - MoonIOAGSO,3991.039,1408.961,73.9081%,1,
Contact STARLINK-2043 - MoonIOAGSO 0001,4000.983,1399.017,74.0923%,1,
Contact STARLINK-2043 - MoonLRO,1727.187,3672.813,31.9849%,1,
Contact STARLINK-2043 - MarsSat1,4268.889,1131.111,79.0535%,1,
Contact STARLINK-2043 - MarsSat2,4269.087,1130.913,79.0572%,1,
Contact STARLINK-2043 - MarsSat3,4268.920,1131.080,79.0541%,1,
Contact STARLINK-2043 - MarsSat4,4268.838,1131.162,79.0526%,1,
Contact STARLINK-5119 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2031,3665.126,1734.874,67.8727%,1,
Contact STARLINK-5119 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,3235.978,2164.022,59.9255%,2,
Contact STARLINK-5119 - MoonARTEMIS2,3238.573,2161.427,59.9736%,2,
Contact STARLINK-5119 - MoonIOAGEO,3242.307,2157.693,60.0427%,2,
Contact STARLINK-5119 - MoonIOAGNO,3237.475,2162.525,59.9532%,2,
Contact STARLINK-5119 - MoonIOAGNO 0001,3239.787,2160.213,59.9961%,2,
Contact STARLINK-5119 - MoonIOAGSO,3242.467,2157.533,60.0457%,2,
Contact STARLINK-5119 - MoonIOAGSO 0001,3237.990,2162.010,59.9628%,2,
Contact STARLINK-5119 - MoonLRO,1645.864,3754.136,30.4790%,1,
Contact STARLINK-5119 - MarsSat1,3271.374,2128.626,60.5810%,2,
Contact STARLINK-5119 - MarsSat2,3271.369,2128.631,60.5809%,2,
Contact STARLINK-5119 - MarsSat3,3271.366,2128.634,60.5809%,2,
Contact STARLINK-5119 - MarsSat4,3271.364,2128.636,60.5808%,2,
Contact STARLINK-2095 - STARLINK-3116,300.049,5099.951,5.5565%,1,
Contact STARLINK-2095 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4722,640.279,4759.721,11.8570%,1,
Contact STARLINK-2095 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31085,3897.076,1502.924,72.1681%,1,
Contact STARLINK-2095 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-11125 [DTC],843.061,4556.939,15.6122%,1,
Contact STARLINK-2095 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,3844.637,1555.363,71.1970%,1,
Contact STARLINK-2095 - MoonARTEMIS2,3826.012,1573.988,70.8521%,1,
Contact STARLINK-2095 - MoonIOAGEO,3829.264,1570.736,70.9123%,1,
Contact STARLINK-2095 - MoonIOAGNO,3843.647,1556.353,71.1786%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,3841.103,1558.897,71.1315%,1,
Contact STARLINK-2095 - MoonIOAGSO,3829.488,1570.512,70.9165%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,3823.329,1576.671,70.8024%,1,
Contact STARLINK-2095 - MoonLRO,1499.536,3900.464,27.7692%,1,
Contact STARLINK-2095 - MarsSat1,3718.402,1681.598,68.8593%,1,
Contact STARLINK-2095 - MarsSat2,3718.367,1681.633,68.8587%,1,
Contact STARLINK-2095 - MarsSat3,3718.369,1681.631,68.8587%,1,
Contact STARLINK-2095 - MarsSat4,3718.390,1681.610,68.8591%,1,
Contact STARLINK-3116 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31866,1370.745,4029.255,25.3842%,1,
Contact STARLINK-3116 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1648,3935.216,1464.784,72.8744%,2,
Contact STARLINK-3116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonLRO,2907.442,2492.558,53.8415%,1,
Contact STARLINK-3116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5525,881.732,4518.268,16.3284%,1,
Contact STARLINK-6371 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11210 [DTC],802.708,4597.292,14.8650%,1,
Contact STARLINK-6371 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4280,57.931,5342.069,1.0728%,1,
Contact STARLINK-6371 - STARLINK-2251,698.776,4701.224,12.9403%,2,
Contact STARLINK-6371 - STARLINK-1648,788.350,4611.650,14.5991%,1,
Contact STARLINK-6371 - MoonARTEMIS1,3621.685,1778.315,67.0682%,1,
Contact STARLINK-6371 - MoonARTEMIS2,3615.881,1784.119,66.9608%,1,
Contact STARLINK-6371 - MoonIOAGEO,3613.967,1786.033,66.9253%,1,
Contact STARLINK-6371 - MoonIOAGNO,3615.767,1784.233,66.9586%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,3619.239,1780.761,67.0230%,1,
Contact STARLINK-6371 - MoonIOAGSO,3618.807,1781.193,67.0149%,1,
Contact STARLINK-6371 - MoonIOAGSO 0001,3613.841,1786.159,66.9230%,1,
Contact STARLINK-6371 - MoonLRO,2821.969,2578.031,52.2587%,1,
Contact STARLINK-6371 - MarsSat1,3608.968,1791.032,66.8327%,1,
Contact STARLINK-6371 - MarsSat2,3608.962,1791.038,66.8326%,1,
Contact STARLINK-6371 - MarsSat3,3608.956,1791.044,66.8325%,1,
Contact STARLINK-6371 - MarsSat4,3608.958,1791.042,66.8325%,1,
Contact STARLINK-2190 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-11210 [DTC],187.292,5212.708,3.4684%,2,
Contact STARLINK-2190 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-1648,4474.712,925.288,82.8650%,1,
Contact STARLINK-2190 - MoonARTEMIS1,3974.837,1425.163,73.6081%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3989.117,1410.883,73.8725%,1,
Contact STARLINK-2190 - MoonIOAGEO,3954.143,1445.857,73.2249%,1,
Contact STARLINK-2190 - MoonIOAGNO,3974.937,1425.063,73.6099%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3990.514,1409.486,73.8984%,1,
Contact STARLINK-2190 - MoonIOAGSO,3950.947,1449.053,73.1657%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3947.166,1452.834,73.0957%,1,
Contact STARLINK-2190 - MoonLRO,2739.665,2660.335,50.7345%,1,
Contact STARLINK-2190 - MarsSat1,3819.178,1580.822,70.7255%,1,
Contact STARLINK-2190 - MarsSat2,3819.079,1580.921,70.7237%,1,
Contact STARLINK-2190 - MarsSat3,3819.094,1580.906,70.7240%,1,
Contact STARLINK-2190 - MarsSat4,3819.160,1580.840,70.7252%,1,
Contact STARLINK-30147 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30147 - STARLINK-2031,946.404,4453.596,17.5260%,1,
Contact STARLINK-30147 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30147 - MoonARTEMIS1,3231.436,2168.564,59.8414%,2,
Contact STARLINK-30147 - MoonARTEMIS2,3235.650,2164.350,59.9195%,2,
Contact STARLINK-30147 - MoonIOAGEO,3238.632,2161.368,59.9747%,2,
Contact STARLINK-30147 - MoonIOAGNO,3233.705,2166.295,59.8834%,2,
Contact STARLINK-30147 - MoonIOAGNO 0001,3236.730,2163.270,59.9394%,2,
Contact STARLINK-30147 - MoonIOAGSO,3238.106,2161.894,59.9649%,2,
Contact STARLINK-30147 - MoonIOAGSO 0001,3233.387,2166.613,59.8775%,2,
Contact STARLINK-30147 - MoonLRO,995.269,4404.731,18.4309%,1,
Contact STARLINK-30147 - MarsSat1,3272.476,2127.524,60.6014%,2,
Contact STARLINK-30147 - MarsSat2,3272.470,2127.530,60.6013%,2,
Contact STARLINK-30147 - MarsSat3,3272.470,2127.530,60.6013%,2,
Contact STARLINK-30147 - MarsSat4,3272.470,2127.530,60.6013%,2,
Contact STARLINK-4722 - STARLINK-5525,276.957,5123.043,5.1288%,2,
Contact STARLINK-4722 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1648,822.920,4577.080,15.2393%,1,
Contact STARLINK-4722 - MoonARTEMIS1,4010.442,1389.558,74.2675%,1,
Contact STARLINK-4722 - MoonARTEMIS2,3987.565,1412.435,73.8438%,1,
Contact STARLINK-4722 - MoonIOAGEO,3987.017,1412.983,73.8336%,1,
Contact STARLINK-4722 - MoonIOAGNO,3985.763,1414.237,73.8104%,1,
Contact STARLINK-4722 - MoonIOAGNO 0001,3966.513,1433.487,73.4539%,1,
Contact STARLINK-4722 - MoonIOAGSO,4005.454,1394.546,74.1751%,1,
Contact STARLINK-4722 - MoonIOAGSO 0001,4036.402,1363.598,74.7482%,1,
Contact STARLINK-4722 - MoonLRO,2539.512,2860.488,47.0280%,1,
Contact STARLINK-4722 - MarsSat1,3979.533,1420.467,73.6950%,1,
Contact STARLINK-4722 - MarsSat2,3979.592,1420.408,73.6962%,1,
Contact STARLINK-4722 - MarsSat3,3979.511,1420.489,73.6947%,1,
Contact STARLINK-4722 - MarsSat4,3979.506,1420.494,73.6945%,1,
Contact STARLINK-5525 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11210 [DTC],138.265,5261.735,2.5605%,1,
Contact STARLINK-5525 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MoonLRO,2913.548,2486.452,53.9546%,1,
Contact STARLINK-5525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-11125 [DTC],775.870,4624.130,14.3680%,2,
Contact STARLINK-31085 - STARLINK-5804,655.058,4744.942,12.1307%,1,
Contact STARLINK-31085 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3360.206,2039.794,62.2260%,1,
Contact STARLINK-31085 - MoonARTEMIS2,3385.095,2014.905,62.6870%,1,
Contact STARLINK-31085 - MoonIOAGEO,3361.424,2038.576,62.2486%,1,
Contact STARLINK-31085 - MoonIOAGNO,3359.588,2040.412,62.2146%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3380.253,2019.747,62.5973%,1,
Contact STARLINK-31085 - MoonIOAGSO,3361.000,2039.000,62.2407%,1,
Contact STARLINK-31085 - MoonIOAGSO 0001,3351.460,2048.540,62.0641%,1,
Contact STARLINK-31085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MarsSat1,3551.603,1848.397,65.7704%,1,
Contact STARLINK-31085 - MarsSat2,3551.609,1848.391,65.7705%,1,
Contact STARLINK-31085 - MarsSat3,3551.666,1848.334,65.7716%,1,
Contact STARLINK-31085 - MarsSat4,3551.649,1848.351,65.7713%,1,
Contact STARLINK-2119 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,3459.205,1940.795,64.0594%,1,
Contact STARLINK-2119 - MoonARTEMIS2,3477.516,1922.484,64.3985%,1,
Contact STARLINK-2119 - MoonIOAGEO,3459.863,1940.137,64.0715%,1,
Contact STARLINK-2119 - MoonIOAGNO,3465.316,1934.684,64.1725%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,3482.752,1917.248,64.4954%,1,
Contact STARLINK-2119 - MoonIOAGSO,3454.235,1945.765,63.9673%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,3441.055,1958.945,63.7232%,1,
Contact STARLINK-2119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MarsSat1,3535.104,1864.896,65.4649%,1,
Contact STARLINK-2119 - MarsSat2,3535.068,1864.932,65.4642%,1,
Contact STARLINK-2119 - MarsSat3,3535.131,1864.869,65.4654%,1,
Contact STARLINK-2119 - MarsSat4,3535.139,1864.861,65.4655%,1,
Contact STARLINK-11125 [DTC] - STARLINK-5804,0.000,5400.000,0.0000%,0,
