sl_20_86400_20250623 Contact Analysis.csv
2025/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/06/23 07:47:00.00, Stop: 2025/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - MarsSat3,0.000,5855.147,5855.147,
Contact STARLINK-3875 - MarsSat3,7969.942,17295.995,9326.053,
Contact STARLINK-3875 - MarsSat3,19409.313,28736.884,9327.570,
Contact STARLINK-3875 - MarsSat3,30848.667,34457.348,3608.681,
Contact STARLINK-3875 - MarsSat3,36568.342,45898.321,9329.979,
Contact STARLINK-3875 - MarsSat3,48007.696,57339.368,9331.672,
Contact STARLINK-3875 - MarsSat3,59447.072,63059.926,3612.854,
Contact STARLINK-3875 - MarsSat3,65166.776,74501.134,9334.359,
Contact STARLINK-3875 - MarsSat3,76606.237,85942.473,9336.236,
Contact STARLINK-3875 - MarsSat4,0.000,5855.120,5855.120,
Contact STARLINK-3875 - MarsSat4,7969.902,17295.917,9326.015,
Contact STARLINK-3875 - MarsSat4,19409.226,28736.804,9327.577,
Contact STARLINK-3875 - MarsSat4,30848.626,34457.328,3608.702,
Contact STARLINK-3875 - MarsSat4,36568.354,45898.333,9329.979,
Contact STARLINK-3875 - MarsSat4,48007.715,57339.375,9331.661,
Contact STARLINK-3875 - MarsSat4,59447.098,63059.968,3612.870,
Contact STARLINK-3875 - MarsSat4,65166.849,74501.205,9334.357,
Contact STARLINK-3875 - MarsSat4,76606.274,85942.431,9336.157,
Contact STARLINK-2473 - STARLINK-6107,10334.906,11401.658,1066.752,
Contact STARLINK-2473 - STARLINK-6107,24671.396,25694.074,1022.678,
Contact STARLINK-2473 - STARLINK-6107,39022.600,39971.152,948.552,
Contact STARLINK-2473 - STARLINK-6107,53368.906,54253.628,884.722,
Contact STARLINK-2473 - STARLINK-6107,67732.541,68518.352,785.812,
Contact STARLINK-2473 - STARLINK-5306,0.000,713.342,713.342,
Contact STARLINK-2473 - STARLINK-5306,14094.347,15093.527,999.180,
Contact STARLINK-2473 - STARLINK-5306,28425.242,29453.460,1028.218,
Contact STARLINK-2473 - STARLINK-5306,42755.654,43813.906,1058.253,
Contact STARLINK-2473 - STARLINK-5306,57104.670,58155.440,1050.770,
Contact STARLINK-2473 - STARLINK-5306,71453.288,72497.709,1044.421,
Contact STARLINK-2473 - STARLINK-5306,85819.892,86400.000,580.108,
Contact STARLINK-2473 - STARLINK-1301,0.000,400.195,400.195,
Contact STARLINK-2473 - STARLINK-31575,50211.112,50642.308,431.196,
Contact STARLINK-2473 - STARLINK-31575,64209.821,64922.249,712.428,
Contact STARLINK-2473 - STARLINK-31575,75456.300,76298.365,842.064,
Contact STARLINK-2473 - STARLINK-6061,10451.898,10996.263,544.365,
Contact STARLINK-2473 - STARLINK-6061,18606.441,86400.000,67793.559,
Contact STARLINK-2473 - MoonARTEMIS1,0.000,3057.564,3057.564,
Contact STARLINK-2473 - MoonARTEMIS1,5163.064,8778.047,3614.983,
Contact STARLINK-2473 - MoonARTEMIS1,10877.983,20219.461,9341.478,
Contact STARLINK-2473 - MoonARTEMIS1,22306.878,31662.469,9355.591,
Contact STARLINK-2473 - MoonARTEMIS1,33734.378,43112.981,9378.603,
Contact STARLINK-2473 - MoonARTEMIS1,45161.988,48853.277,3691.290,
Contact STARLINK-2473 - MoonARTEMIS1,50881.963,60310.025,9428.062,
Contact STARLINK-2473 - MoonARTEMIS1,62314.978,71761.047,9446.069,
Contact STARLINK-2473 - MoonARTEMIS1,73744.534,77486.255,3741.721,
Contact STARLINK-2473 - MoonARTEMIS1,79458.510,86400.000,6941.490,
Contact STARLINK-2473 - MoonARTEMIS2,0.000,3045.233,3045.233,
Contact STARLINK-2473 - MoonARTEMIS2,10874.832,20234.322,9359.491,
Contact STARLINK-2473 - MoonARTEMIS2,22302.128,31683.274,9381.146,
Contact STARLINK-2473 - MoonARTEMIS2,33727.787,43132.266,9404.479,
Contact STARLINK-2473 - MoonARTEMIS2,45152.941,48857.019,3704.078,
Contact STARLINK-2473 - MoonARTEMIS2,50865.445,60307.210,9441.765,
Contact STARLINK-2473 - MoonARTEMIS2,62290.510,71758.401,9467.892,
Contact STARLINK-2473 - MoonARTEMIS2,73715.993,77484.381,3768.388,
Contact STARLINK-2473 - MoonARTEMIS2,79429.070,86400.000,6970.930,
Contact STARLINK-2473 - MoonIOAGEO,0.000,3043.513,3043.513,
Contact STARLINK-2473 - MoonIOAGEO,5153.311,8771.312,3618.001,
Contact STARLINK-2473 - MoonIOAGEO,16589.992,20230.355,3640.363,
Contact STARLINK-2473 - MoonIOAGEO,22305.817,31672.227,9366.410,
Contact STARLINK-2473 - MoonIOAGEO,33732.198,43108.955,9376.757,
Contact STARLINK-2473 - MoonIOAGEO,45160.919,48835.846,3674.927,
Contact STARLINK-2473 - MoonIOAGEO,50877.465,54568.805,3691.340,
Contact STARLINK-2473 - MoonIOAGEO,62308.742,71760.906,9452.164,
Contact STARLINK-2473 - MoonIOAGEO,73733.285,77479.863,3746.578,
Contact STARLINK-2473 - MoonIOAGEO,79445.255,86400.000,6954.745,
Contact STARLINK-2473 - MoonIOAGNO,0.000,3043.346,3043.346,
Contact STARLINK-2473 - MoonIOAGNO,10877.489,20201.702,9324.214,
Contact STARLINK-2473 - MoonIOAGNO,22281.826,31641.735,9359.909,
Contact STARLINK-2473 - MoonIOAGNO,33709.087,43102.473,9393.387,
Contact STARLINK-2473 - MoonIOAGNO,45152.749,48520.782,3368.033,
Contact STARLINK-2473 - MoonIOAGNO,51945.233,60283.632,8338.399,
Contact STARLINK-2473 - MoonIOAGNO,62288.879,71720.107,9431.228,
Contact STARLINK-2473 - MoonIOAGNO,73706.504,77448.055,3741.552,
Contact STARLINK-2473 - MoonIOAGNO,79422.574,86400.000,6977.426,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,3027.000,3027.000,
Contact STARLINK-2473 - MoonIOAGNO 0001,5131.611,8747.936,3616.325,
Contact STARLINK-2473 - MoonIOAGNO 0001,10847.348,20203.924,9356.576,
Contact STARLINK-2473 - MoonIOAGNO 0001,22290.387,25939.247,3648.860,
Contact STARLINK-2473 - MoonIOAGNO 0001,33736.581,43096.664,9360.084,
Contact STARLINK-2473 - MoonIOAGNO 0001,45140.127,48816.041,3675.914,
Contact STARLINK-2473 - MoonIOAGNO 0001,50851.668,60271.703,9420.035,
Contact STARLINK-2473 - MoonIOAGNO 0001,62287.705,70606.519,8318.813,
Contact STARLINK-2473 - MoonIOAGNO 0001,73739.823,77482.110,3742.287,
Contact STARLINK-2473 - MoonIOAGNO 0001,79441.254,86400.000,6958.746,
Contact STARLINK-2473 - MoonIOAGSO,0.000,3050.231,3050.231,
Contact STARLINK-2473 - MoonIOAGSO,5156.367,8767.324,3610.957,
Contact STARLINK-2473 - MoonIOAGSO,10866.500,20239.474,9372.974,
Contact STARLINK-2473 - MoonIOAGSO,22321.828,31686.287,9364.459,
Contact STARLINK-2473 - MoonIOAGSO,33754.484,43121.699,9367.216,
Contact STARLINK-2473 - MoonIOAGSO,45171.527,48838.247,3666.720,
Contact STARLINK-2473 - MoonIOAGSO,50874.714,60314.018,9439.303,
Contact STARLINK-2473 - MoonIOAGSO,62322.507,71772.224,9449.717,
Contact STARLINK-2473 - MoonIOAGSO,73759.207,77494.668,3735.461,
Contact STARLINK-2473 - MoonIOAGSO,79470.284,86400.000,6929.716,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,3070.146,3070.146,
Contact STARLINK-2473 - MoonIOAGSO 0001,5176.153,8791.429,3615.275,
Contact STARLINK-2473 - MoonIOAGSO 0001,10891.674,20226.162,9334.488,
Contact STARLINK-2473 - MoonIOAGSO 0001,22312.073,31663.356,9351.283,
Contact STARLINK-2473 - MoonIOAGSO 0001,33731.276,43139.498,9408.222,
Contact STARLINK-2473 - MoonIOAGSO 0001,45184.315,48865.065,3680.750,
Contact STARLINK-2473 - MoonIOAGSO 0001,50901.419,60305.967,9404.548,
Contact STARLINK-2473 - MoonIOAGSO 0001,62322.842,71742.177,9419.335,
Contact STARLINK-2473 - MoonIOAGSO 0001,73728.501,77483.936,3755.436,
Contact STARLINK-2473 - MoonIOAGSO 0001,79452.736,86400.000,6947.264,
Contact STARLINK-2473 - MoonLRO,0.000,317.917,317.917,
Contact STARLINK-2473 - MoonLRO,5158.123,7201.570,2043.447,
Contact STARLINK-2473 - MoonLRO,16582.346,20224.991,3642.645,
Contact STARLINK-2473 - MoonLRO,23285.526,25949.653,2664.127,
Contact STARLINK-2473 - MoonLRO,39451.818,41508.040,2056.222,
Contact STARLINK-2473 - MoonLRO,45161.439,48366.149,3204.710,
Contact STARLINK-2473 - MoonLRO,50872.584,60301.991,9429.407,
Contact STARLINK-2473 - MoonLRO,64263.475,68987.656,4724.181,
Contact STARLINK-2473 - MoonLRO,73738.081,75900.607,2162.526,
Contact STARLINK-2473 - MoonLRO,85154.634,86400.000,1245.366,
Contact STARLINK-2473 - MarsSat1,1162.532,17132.939,15970.407,
Contact STARLINK-2473 - MarsSat1,18343.317,28563.137,10219.821,
Contact STARLINK-2473 - MarsSat1,29796.393,45708.129,15911.736,
Contact STARLINK-2473 - MarsSat1,46975.037,57137.915,10162.878,
Contact STARLINK-2473 - MarsSat1,58426.917,74282.223,15855.306,
Contact STARLINK-2473 - MarsSat1,75603.875,85711.503,10107.628,
Contact STARLINK-2473 - MarsSat2,1162.367,17133.227,15970.860,
Contact STARLINK-2473 - MarsSat2,18343.376,28563.415,10220.040,
Contact STARLINK-2473 - MarsSat2,29796.691,45708.279,15911.587,
Contact STARLINK-2473 - MarsSat2,46975.602,57137.939,10162.337,
Contact STARLINK-2473 - MarsSat2,58427.494,74282.101,15854.607,
Contact STARLINK-2473 - MarsSat2,75604.255,85711.345,10107.090,
Contact STARLINK-2473 - MarsSat3,1162.290,17133.133,15970.843,
Contact STARLINK-2473 - MarsSat3,18343.339,28563.259,10219.920,
Contact STARLINK-2473 - MarsSat3,29796.631,45708.047,15911.416,
Contact STARLINK-2473 - MarsSat3,46975.403,57137.717,10162.314,
Contact STARLINK-2473 - MarsSat3,58427.146,74282.096,15854.950,
Contact STARLINK-2473 - MarsSat3,75603.729,85711.565,10107.836,
Contact STARLINK-2473 - MarsSat4,1162.320,17132.908,15970.588,
Contact STARLINK-2473 - MarsSat4,18343.259,28563.180,10219.922,
Contact STARLINK-2473 - MarsSat4,29796.318,45708.142,15911.824,
Contact STARLINK-2473 - MarsSat4,46975.325,57137.808,10162.483,
Contact STARLINK-2473 - MarsSat4,58427.043,74282.171,15855.128,
Contact STARLINK-2473 - MarsSat4,75603.963,85711.361,10107.398,
Contact STARLINK-6107 - STARLINK-4306,6846.788,7750.821,904.033,
Contact STARLINK-6107 - STARLINK-4306,21229.495,22126.870,897.376,
Contact STARLINK-6107 - STARLINK-4306,35603.828,36511.829,908.002,
Contact STARLINK-6107 - STARLINK-4306,49987.441,50887.135,899.694,
Contact STARLINK-6107 - STARLINK-4306,64362.485,65271.542,909.057,
Contact STARLINK-6107 - STARLINK-4306,78747.157,79645.965,898.808,
Contact STARLINK-6107 - STARLINK-1301,0.000,317.246,317.246,
Contact STARLINK-6107 - STARLINK-1301,10697.401,14668.164,3970.762,
Contact STARLINK-6107 - STARLINK-1301,25022.241,29007.841,3985.600,
Contact STARLINK-6107 - STARLINK-1301,39356.656,43357.196,4000.540,
Contact STARLINK-6107 - STARLINK-1301,53682.977,57695.638,4012.661,
Contact STARLINK-6107 - STARLINK-1301,68018.623,74907.011,6888.388,
Contact STARLINK-6107 - STARLINK-1301,82346.363,83517.272,1170.909,
Contact STARLINK-6107 - STARLINK-31575,7170.920,7748.309,577.389,
Contact STARLINK-6107 - STARLINK-31575,20763.420,28317.247,7553.827,
Contact STARLINK-6107 - STARLINK-31575,29054.547,42555.753,13501.205,
Contact STARLINK-6107 - STARLINK-31575,43205.856,53633.922,10428.066,
Contact STARLINK-6107 - STARLINK-31575,60715.891,61830.993,1115.102,
Contact STARLINK-6107 - STARLINK-30195,0.000,264.773,264.773,
Contact STARLINK-6107 - STARLINK-30195,13958.188,14634.511,676.323,
Contact STARLINK-6107 - STARLINK-30195,28304.449,28978.205,673.756,
Contact STARLINK-6107 - STARLINK-30195,42628.005,43346.420,718.415,
Contact STARLINK-6107 - STARLINK-30195,56974.188,57690.144,715.956,
Contact STARLINK-6107 - STARLINK-30195,71298.999,72057.083,758.084,
Contact STARLINK-6107 - STARLINK-30195,82767.687,86400.000,3632.313,
Contact STARLINK-6107 - MoonARTEMIS1,728.251,10635.831,9907.579,
Contact STARLINK-6107 - MoonARTEMIS1,12276.409,16389.793,4113.384,
Contact STARLINK-6107 - MoonARTEMIS1,18050.566,27899.561,9848.995,
Contact STARLINK-6107 - MoonARTEMIS1,29601.426,39415.505,9814.079,
Contact STARLINK-6107 - MoonARTEMIS1,41166.180,45182.310,4016.130,
Contact STARLINK-6107 - MoonARTEMIS1,46973.957,56684.213,9710.256,
Contact STARLINK-6107 - MoonARTEMIS1,58516.181,68179.442,9663.261,
Contact STARLINK-6107 - MoonARTEMIS1,70042.200,73927.439,3885.239,
Contact STARLINK-6107 - MoonARTEMIS1,75804.045,85424.384,9620.339,
Contact STARLINK-6107 - MoonARTEMIS2,723.116,4898.851,4175.735,
Contact STARLINK-6107 - MoonARTEMIS2,12337.999,16435.977,4097.978,
Contact STARLINK-6107 - MoonARTEMIS2,18132.590,27956.461,9823.872,
Contact STARLINK-6107 - MoonARTEMIS2,29701.235,39468.489,9767.254,
Contact STARLINK-6107 - MoonARTEMIS2,41254.889,45222.365,3967.476,
Contact STARLINK-6107 - MoonARTEMIS2,47027.705,56726.733,9699.028,
Contact STARLINK-6107 - MoonARTEMIS2,58566.700,68227.163,9660.463,
Contact STARLINK-6107 - MoonARTEMIS2,70097.823,73975.991,3878.168,
Contact STARLINK-6107 - MoonARTEMIS2,75860.633,85470.783,9610.151,
Contact STARLINK-6107 - MoonIOAGEO,708.520,10653.856,9945.336,
Contact STARLINK-6107 - MoonIOAGEO,18101.363,27931.955,9830.593,
Contact STARLINK-6107 - MoonIOAGEO,29657.289,39423.475,9766.186,
Contact STARLINK-6107 - MoonIOAGEO,41168.517,45170.619,4002.101,
Contact STARLINK-6107 - MoonIOAGEO,46936.699,55009.348,8072.650,
Contact STARLINK-6107 - MoonIOAGEO,58941.123,68197.326,9256.203,
Contact STARLINK-6107 - MoonIOAGEO,70066.856,73947.177,3880.321,
Contact STARLINK-6107 - MoonIOAGEO,75824.871,85436.206,9611.335,
Contact STARLINK-6107 - MoonIOAGNO,723.866,4753.072,4029.205,
Contact STARLINK-6107 - MoonIOAGNO,12306.976,16426.807,4119.831,
Contact STARLINK-6107 - MoonIOAGNO,18072.827,27948.239,9875.412,
Contact STARLINK-6107 - MoonIOAGNO,29619.036,39445.135,9826.099,
Contact STARLINK-6107 - MoonIOAGNO,41174.089,45187.791,4013.702,
Contact STARLINK-6107 - MoonIOAGNO,52735.216,56687.612,3952.396,
Contact STARLINK-6107 - MoonIOAGNO,58507.128,68209.667,9702.539,
Contact STARLINK-6107 - MoonIOAGNO,70038.832,73960.744,3921.912,
Contact STARLINK-6107 - MoonIOAGNO,75805.544,85451.851,9646.307,
Contact STARLINK-6107 - MoonIOAGNO 0001,716.804,10687.734,9970.930,
Contact STARLINK-6107 - MoonIOAGNO 0001,12278.183,16436.049,4157.866,
Contact STARLINK-6107 - MoonIOAGNO 0001,18063.009,26552.535,8489.527,
Contact STARLINK-6107 - MoonIOAGNO 0001,30206.913,39442.916,9236.003,
Contact STARLINK-6107 - MoonIOAGNO 0001,41181.655,45203.063,4021.408,
Contact STARLINK-6107 - MoonIOAGNO 0001,46950.716,56704.980,9754.264,
Contact STARLINK-6107 - MoonIOAGNO 0001,58493.077,68191.828,9698.751,
Contact STARLINK-6107 - MoonIOAGNO 0001,75816.393,85459.246,9642.853,
Contact STARLINK-6107 - MoonIOAGSO,712.444,10669.041,9956.597,
Contact STARLINK-6107 - MoonIOAGSO,12316.160,16409.635,4093.475,
Contact STARLINK-6107 - MoonIOAGSO,18100.475,27891.227,9790.752,
Contact STARLINK-6107 - MoonIOAGSO,29632.237,39396.214,9763.978,
Contact STARLINK-6107 - MoonIOAGSO,41164.517,45158.112,3993.595,
Contact STARLINK-6107 - MoonIOAGSO,46937.948,56689.218,9751.269,
Contact STARLINK-6107 - MoonIOAGSO,58519.781,68167.071,9647.290,
Contact STARLINK-6107 - MoonIOAGSO,70042.170,73913.149,3870.979,
Contact STARLINK-6107 - MoonIOAGSO,75801.598,85419.382,9617.784,
Contact STARLINK-6107 - MoonIOAGSO 0001,754.879,10621.761,9866.882,
Contact STARLINK-6107 - MoonIOAGSO 0001,12290.540,16377.284,4086.744,
Contact STARLINK-6107 - MoonIOAGSO 0001,18059.686,27911.400,9851.715,
Contact STARLINK-6107 - MoonIOAGSO 0001,29621.921,39419.538,9797.618,
Contact STARLINK-6107 - MoonIOAGSO 0001,41200.304,45159.079,3958.775,
Contact STARLINK-6107 - MoonIOAGSO 0001,46962.851,56654.264,9691.414,
Contact STARLINK-6107 - MoonIOAGSO 0001,58487.214,68171.341,9684.127,
Contact STARLINK-6107 - MoonIOAGSO 0001,70026.180,73941.620,3915.440,
Contact STARLINK-6107 - MoonIOAGSO 0001,75818.189,85429.853,9611.665,
Contact STARLINK-6107 - MoonLRO,2872.475,7222.860,4350.384,
Contact STARLINK-6107 - MoonLRO,23864.570,27710.931,3846.361,
Contact STARLINK-6107 - MoonLRO,30164.788,33667.406,3502.618,
Contact STARLINK-6107 - MoonLRO,52739.513,55190.281,2450.768,
Contact STARLINK-6107 - MoonLRO,58511.801,68181.200,9669.399,
Contact STARLINK-6107 - MoonLRO,71118.926,73935.937,2817.011,
Contact STARLINK-6107 - MoonLRO,77913.317,79693.642,1780.325,
Contact STARLINK-6107 - MarsSat1,2012.737,5664.832,3652.095,
Contact STARLINK-6107 - MarsSat1,7757.366,17156.100,9398.734,
Contact STARLINK-6107 - MarsSat1,19246.645,28647.439,9400.795,
Contact STARLINK-6107 - MarsSat1,30735.968,34393.145,3657.176,
Contact STARLINK-6107 - MarsSat1,36480.655,45884.644,9403.989,
Contact STARLINK-6107 - MarsSat1,47970.093,57376.273,9406.181,
Contact STARLINK-6107 - MarsSat1,59459.619,63122.136,3662.517,
Contact STARLINK-6107 - MarsSat1,65204.411,74613.941,9409.530,
Contact STARLINK-6107 - MarsSat1,76694.042,86105.829,9411.786,
Contact STARLINK-6107 - MarsSat2,2012.772,5664.858,3652.085,
Contact STARLINK-6107 - MarsSat2,7757.423,17156.181,9398.758,
Contact STARLINK-6107 - MarsSat2,19246.750,28647.585,9400.835,
Contact STARLINK-6107 - MarsSat2,30736.119,34393.317,3657.198,
Contact STARLINK-6107 - MarsSat2,36480.820,45884.846,9404.026,
Contact STARLINK-6107 - MarsSat2,47970.259,57376.460,9406.201,
Contact STARLINK-6107 - MarsSat2,59459.750,63122.299,3662.550,
Contact STARLINK-6107 - MarsSat2,65204.515,74614.044,9409.529,
Contact STARLINK-6107 - MarsSat2,76694.088,86105.876,9411.788,
Contact STARLINK-6107 - MarsSat3,2012.735,5664.824,3652.089,
Contact STARLINK-6107 - MarsSat3,7757.391,17156.148,9398.757,
Contact STARLINK-6107 - MarsSat3,19246.711,28647.531,9400.820,
Contact STARLINK-6107 - MarsSat3,30736.053,34393.247,3657.194,
Contact STARLINK-6107 - MarsSat3,36480.737,45884.735,9403.998,
Contact STARLINK-6107 - MarsSat3,47970.139,57376.305,9406.166,
Contact STARLINK-6107 - MarsSat3,59459.600,63122.127,3662.527,
Contact STARLINK-6107 - MarsSat3,65204.362,74613.871,9409.509,
Contact STARLINK-6107 - MarsSat3,76693.975,86105.776,9411.800,
Contact STARLINK-6107 - MarsSat4,2012.710,5664.809,3652.100,
Contact STARLINK-6107 - MarsSat4,7757.358,17156.077,9398.719,
Contact STARLINK-6107 - MarsSat4,19246.620,28647.425,9400.805,
Contact STARLINK-6107 - MarsSat4,30735.985,34393.197,3657.211,
Contact STARLINK-6107 - MarsSat4,36480.729,45884.733,9404.003,
Contact STARLINK-6107 - MarsSat4,47970.148,57376.295,9406.147,
Contact STARLINK-6107 - MarsSat4,59459.614,63122.149,3662.535,
Contact STARLINK-6107 - MarsSat4,65204.428,74613.961,9409.533,
Contact STARLINK-6107 - MarsSat4,76694.034,86105.762,9411.728,
Contact STARLINK-30193 - STARLINK-2144,0.000,526.945,526.945,
Contact STARLINK-30193 - STARLINK-2144,7781.323,14900.922,7119.598,
Contact STARLINK-30193 - STARLINK-2144,22030.451,32151.717,10121.266,
Contact STARLINK-30193 - STARLINK-2144,36303.362,46528.000,10224.638,
Contact STARLINK-30193 - STARLINK-2144,50571.921,60873.030,10301.109,
Contact STARLINK-30193 - STARLINK-2144,64862.262,75229.380,10367.118,
Contact STARLINK-30193 - STARLINK-2144,76296.790,86400.000,10103.210,
Contact STARLINK-30193 - STARLINK-2559,0.000,3184.412,3184.412,
Contact STARLINK-30193 - STARLINK-2559,10182.478,17611.242,7428.764,
Contact STARLINK-30193 - STARLINK-2559,18760.678,32012.227,13251.549,
Contact STARLINK-30193 - STARLINK-2559,33007.690,46442.340,13434.650,
Contact STARLINK-30193 - STARLINK-2559,47286.526,60857.791,13571.265,
Contact STARLINK-30193 - STARLINK-2559,61521.111,75312.778,13791.666,
Contact STARLINK-30193 - STARLINK-2559,75773.174,86400.000,10626.826,
Contact STARLINK-30193 - STARLINK-1122,3196.068,4199.848,1003.779,
Contact STARLINK-30193 - STARLINK-1122,17519.330,18512.977,993.647,
Contact STARLINK-30193 - STARLINK-1122,31844.021,32824.566,980.545,
Contact STARLINK-30193 - STARLINK-1122,46172.483,47132.404,959.921,
Contact STARLINK-30193 - STARLINK-1122,60502.629,61438.518,935.889,
Contact STARLINK-30193 - STARLINK-1122,71969.151,75740.873,3771.721,
Contact STARLINK-30193 - STARLINK-1122,86305.276,86400.000,94.724,
Contact STARLINK-30193 - STARLINK-4306,0.000,315.925,315.925,
Contact STARLINK-30193 - STARLINK-4306,13861.105,14692.008,830.903,
Contact STARLINK-30193 - STARLINK-4306,28239.615,29073.842,834.227,
Contact STARLINK-30193 - STARLINK-4306,42624.670,43450.021,825.351,
Contact STARLINK-30193 - STARLINK-4306,57003.327,57831.634,828.307,
Contact STARLINK-30193 - STARLINK-4306,71388.143,72207.952,819.809,
Contact STARLINK-30193 - STARLINK-4306,85766.926,86400.000,633.074,
Contact STARLINK-30193 - STARLINK-31575,2995.973,3779.003,783.030,
Contact STARLINK-30193 - STARLINK-30874,67977.068,68512.545,535.477,
Contact STARLINK-30193 - STARLINK-30874,82143.087,83004.757,861.669,
Contact STARLINK-30193 - MoonARTEMIS1,1728.158,5474.170,3746.013,
Contact STARLINK-30193 - MoonARTEMIS1,7474.508,16988.447,9513.939,
Contact STARLINK-30193 - MoonARTEMIS1,18966.385,28506.197,9539.813,
Contact STARLINK-30193 - MoonARTEMIS1,30457.170,34267.734,3810.564,
Contact STARLINK-30193 - MoonARTEMIS1,36202.196,45818.025,9615.828,
Contact STARLINK-30193 - MoonARTEMIS1,47699.858,57366.942,9667.083,
Contact STARLINK-30193 - MoonARTEMIS1,59200.947,63132.994,3932.047,
Contact STARLINK-30193 - MoonARTEMIS1,64948.863,74664.026,9715.163,
Contact STARLINK-30193 - MoonARTEMIS1,76442.549,86196.996,9754.447,
Contact STARLINK-30193 - MoonARTEMIS2,1713.041,5409.345,3696.304,
Contact STARLINK-30193 - MoonARTEMIS2,7470.708,17018.311,9547.603,
Contact STARLINK-30193 - MoonARTEMIS2,18964.577,28550.925,9586.349,
Contact STARLINK-30193 - MoonARTEMIS2,30453.951,34316.867,3862.915,
Contact STARLINK-30193 - MoonARTEMIS2,36198.267,45849.451,9651.184,
Contact STARLINK-30193 - MoonARTEMIS2,47686.599,57383.564,9696.965,
Contact STARLINK-30193 - MoonARTEMIS2,59174.915,63151.252,3976.336,
Contact STARLINK-30193 - MoonARTEMIS2,64919.216,74687.737,9768.522,
Contact STARLINK-30193 - MoonARTEMIS2,76408.507,86225.167,9816.660,
Contact STARLINK-30193 - MoonIOAGEO,1714.541,5461.497,3746.956,
Contact STARLINK-30193 - MoonIOAGEO,7464.964,10939.548,3474.584,
Contact STARLINK-30193 - MoonIOAGEO,18966.323,28532.841,9566.518,
Contact STARLINK-30193 - MoonIOAGEO,30457.258,34284.220,3826.962,
Contact STARLINK-30193 - MoonIOAGEO,36200.668,45796.595,9595.927,
Contact STARLINK-30193 - MoonIOAGEO,47693.921,55191.905,7497.984,
Contact STARLINK-30193 - MoonIOAGEO,59193.584,63134.836,3941.252,
Contact STARLINK-30193 - MoonIOAGEO,64940.887,74670.701,9729.814,
Contact STARLINK-30193 - MoonIOAGEO,76427.813,86183.068,9755.255,
Contact STARLINK-30193 - MoonIOAGNO,1707.129,4625.227,2918.097,
Contact STARLINK-30193 - MoonIOAGNO,8604.547,16981.524,8376.978,
Contact STARLINK-30193 - MoonIOAGNO,18942.707,28489.251,9546.543,
Contact STARLINK-30193 - MoonIOAGNO,30425.325,34253.459,3828.134,
Contact STARLINK-30193 - MoonIOAGNO,36175.072,45800.725,9625.653,
Contact STARLINK-30193 - MoonIOAGNO,53452.690,57346.275,3893.585,
Contact STARLINK-30193 - MoonIOAGNO,59177.843,63095.708,3917.865,
Contact STARLINK-30193 - MoonIOAGNO,64908.209,74622.214,9714.005,
Contact STARLINK-30193 - MoonIOAGNO,76393.011,86178.987,9785.976,
Contact STARLINK-30193 - MoonIOAGNO 0001,1693.924,5443.688,3749.764,
Contact STARLINK-30193 - MoonIOAGNO 0001,7437.861,16970.312,9532.451,
Contact STARLINK-30193 - MoonIOAGNO 0001,18940.625,26675.608,7734.983,
Contact STARLINK-30193 - MoonIOAGNO 0001,30462.722,34287.048,3824.326,
Contact STARLINK-30193 - MoonIOAGNO 0001,36197.004,45785.418,9588.414,
Contact STARLINK-30193 - MoonIOAGNO 0001,47665.443,57316.197,9650.754,
Contact STARLINK-30193 - MoonIOAGNO 0001,59161.169,63091.745,3930.575,
Contact STARLINK-30193 - MoonIOAGNO 0001,64917.515,68875.253,3957.738,
Contact STARLINK-30193 - MoonIOAGNO 0001,76435.876,86179.769,9743.893,
Contact STARLINK-30193 - MoonIOAGSO,1726.016,5463.258,3737.242,
Contact STARLINK-30193 - MoonIOAGSO,7462.558,17013.335,9550.777,
Contact STARLINK-30193 - MoonIOAGSO,18979.936,28537.717,9557.780,
Contact STARLINK-30193 - MoonIOAGSO,30482.372,34294.176,3811.804,
Contact STARLINK-30193 - MoonIOAGSO,36226.028,45805.171,9579.143,
Contact STARLINK-30193 - MoonIOAGSO,47700.222,57364.009,9663.787,
Contact STARLINK-30193 - MoonIOAGSO,59203.149,63142.029,3938.880,
Contact STARLINK-30193 - MoonIOAGSO,64963.074,74672.356,9709.283,
Contact STARLINK-30193 - MoonIOAGSO,76460.182,86195.419,9735.236,
Contact STARLINK-30193 - MoonIOAGSO 0001,1741.359,5490.299,3748.940,
Contact STARLINK-30193 - MoonIOAGSO 0001,7490.885,16998.923,9508.037,
Contact STARLINK-30193 - MoonIOAGSO 0001,18977.100,28508.778,9531.678,
Contact STARLINK-30193 - MoonIOAGSO 0001,30449.639,34291.772,3842.133,
Contact STARLINK-30193 - MoonIOAGSO 0001,36210.905,45836.434,9625.529,
Contact STARLINK-30193 - MoonIOAGSO 0001,47725.202,57355.617,9630.416,
Contact STARLINK-30193 - MoonIOAGSO 0001,59214.164,63113.400,3899.236,
Contact STARLINK-30193 - MoonIOAGSO 0001,64951.199,74649.411,9698.212,
Contact STARLINK-30193 - MoonIOAGSO 0001,76423.586,86231.768,9808.182,
