sl_100_86400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:13 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30835 - MoonLRO,46323.008,50444.872,4121.865,
Contact STARLINK-30835 - MoonLRO,61004.603,64115.979,3111.376,
Contact STARLINK-30835 - MoonLRO,66833.234,70521.841,3688.607,
Contact STARLINK-30835 - MoonLRO,73690.908,76287.620,2596.712,
Contact STARLINK-30835 - MarsSat1,0.000,9351.997,9351.997,
Contact STARLINK-30835 - MarsSat1,11484.048,20844.351,9360.302,
Contact STARLINK-30835 - MarsSat1,22976.285,32336.741,9360.455,
Contact STARLINK-30835 - MarsSat1,34468.542,38082.971,3614.430,
Contact STARLINK-30835 - MarsSat1,40214.699,49575.534,9360.836,
Contact STARLINK-30835 - MarsSat1,51707.096,61068.235,9361.139,
Contact STARLINK-30835 - MarsSat1,63199.598,66758.665,3559.067,
Contact STARLINK-30835 - MarsSat1,69819.211,78307.440,8488.229,
Contact STARLINK-30835 - MarsSat1,80438.428,86400.000,5961.572,
Contact STARLINK-30835 - MarsSat2,0.000,9352.015,9352.015,
Contact STARLINK-30835 - MarsSat2,11484.064,20844.398,9360.334,
Contact STARLINK-30835 - MarsSat2,22976.335,32336.827,9360.493,
Contact STARLINK-30835 - MarsSat2,34468.624,38083.061,3614.437,
Contact STARLINK-30835 - MarsSat2,40214.778,49575.574,9360.796,
Contact STARLINK-30835 - MarsSat2,51707.111,61068.170,9361.059,
Contact STARLINK-30835 - MarsSat2,63199.512,66814.519,3615.007,
Contact STARLINK-30835 - MarsSat2,68945.759,78307.342,9361.582,
Contact STARLINK-30835 - MarsSat2,80438.347,86400.000,5961.653,
Contact STARLINK-30835 - MarsSat3,0.000,9351.959,9351.959,
Contact STARLINK-30835 - MarsSat3,11484.039,20844.444,9360.405,
Contact STARLINK-30835 - MarsSat3,22976.404,32336.933,9360.528,
Contact STARLINK-30835 - MarsSat3,34468.743,38083.183,3614.440,
Contact STARLINK-30835 - MarsSat3,40214.908,49575.705,9360.796,
Contact STARLINK-30835 - MarsSat3,51707.240,61068.268,9361.028,
Contact STARLINK-30835 - MarsSat3,63199.591,66814.574,3614.983,
Contact STARLINK-30835 - MarsSat3,68945.786,78307.274,9361.488,
Contact STARLINK-30835 - MarsSat3,80438.257,86400.000,5961.743,
Contact STARLINK-30835 - MarsSat4,0.000,9351.909,9351.909,
Contact STARLINK-30835 - MarsSat4,11483.954,20844.273,9360.319,
Contact STARLINK-30835 - MarsSat4,22976.231,32336.880,9360.649,
Contact STARLINK-30835 - MarsSat4,34468.704,38083.148,3614.445,
Contact STARLINK-30835 - MarsSat4,40214.870,49575.639,9360.768,
Contact STARLINK-30835 - MarsSat4,51707.176,61068.318,9361.142,
Contact STARLINK-30835 - MarsSat4,63199.689,66814.698,3615.009,
Contact STARLINK-30835 - MarsSat4,68945.921,78307.344,9361.423,
Contact STARLINK-30835 - MarsSat4,80438.294,86400.000,5961.706,
Contact STARLINK-4465 - STARLINK-31751,0.000,282.824,282.824,
Contact STARLINK-4465 - STARLINK-31751,13743.770,14468.799,725.029,
Contact STARLINK-4465 - STARLINK-31751,25139.647,25804.586,664.938,
Contact STARLINK-4465 - STARLINK-31751,39399.827,39959.825,559.998,
Contact STARLINK-4465 - STARLINK-31751,53696.260,54078.797,382.537,
Contact STARLINK-4465 - STARLINK-31739,10368.041,10997.445,629.404,
Contact STARLINK-4465 - STARLINK-31739,24676.098,25218.416,542.318,
Contact STARLINK-4465 - STARLINK-31739,64769.554,65007.969,238.416,
Contact STARLINK-4465 - STARLINK-5620,10317.928,11165.487,847.559,
Contact STARLINK-4465 - STARLINK-5620,24732.873,25569.769,836.897,
Contact STARLINK-4465 - STARLINK-5620,39136.236,39986.893,850.657,
Contact STARLINK-4465 - STARLINK-5620,53551.229,54391.151,839.922,
Contact STARLINK-4465 - STARLINK-5620,67954.595,68808.293,853.698,
Contact STARLINK-4465 - STARLINK-5620,82369.642,83212.522,842.880,
Contact STARLINK-4465 - STARLINK-6343,6864.458,7584.618,720.160,
Contact STARLINK-4465 - STARLINK-6343,21219.728,22020.301,800.573,
Contact STARLINK-4465 - STARLINK-6343,35592.739,36435.121,842.381,
Contact STARLINK-4465 - STARLINK-6343,49957.433,50860.785,903.353,
Contact STARLINK-4465 - STARLINK-6343,64337.017,65268.685,931.668,
Contact STARLINK-4465 - STARLINK-6343,78708.376,79687.107,978.730,
Contact STARLINK-4465 - STARLINK-5109,6978.661,7795.334,816.674,
Contact STARLINK-4465 - STARLINK-5109,21307.977,22193.194,885.217,
Contact STARLINK-4465 - STARLINK-5109,35656.309,36571.815,915.506,
Contact STARLINK-4465 - STARLINK-5109,49998.671,50956.308,957.636,
Contact STARLINK-4465 - STARLINK-5109,64357.952,65323.828,965.876,
Contact STARLINK-4465 - STARLINK-5109,78710.886,79697.481,986.595,
Contact STARLINK-4465 - STARLINK-31081,6844.342,7463.539,619.197,
Contact STARLINK-4465 - STARLINK-31081,21071.152,21758.681,687.529,
Contact STARLINK-4465 - STARLINK-31081,35314.472,36038.149,723.677,
Contact STARLINK-4465 - STARLINK-31081,46711.414,47458.898,747.484,
Contact STARLINK-4465 - STARLINK-31081,60962.160,61729.594,767.434,
Contact STARLINK-4465 - STARLINK-31081,75226.279,75987.985,761.706,
Contact STARLINK-4465 - STARLINK-3644,0.000,171.770,171.770,
Contact STARLINK-4465 - STARLINK-3644,10711.110,14537.061,3825.951,
Contact STARLINK-4465 - STARLINK-3644,25068.213,28908.794,3840.581,
Contact STARLINK-4465 - STARLINK-3644,39419.394,43265.168,3845.774,
Contact STARLINK-4465 - STARLINK-3644,53786.153,57627.582,3841.430,
Contact STARLINK-4465 - STARLINK-3644,68147.355,69109.370,962.015,
Contact STARLINK-4465 - STARLINK-3644,82525.444,83450.695,925.251,
Contact STARLINK-4465 - STARLINK-2473,7121.280,7783.451,662.171,
Contact STARLINK-4465 - STARLINK-2473,21467.091,22159.303,692.212,
Contact STARLINK-4465 - STARLINK-2473,35824.971,36523.841,698.870,
Contact STARLINK-4465 - STARLINK-2473,50173.246,50897.126,723.880,
Contact STARLINK-4465 - STARLINK-2473,64532.870,65259.846,726.977,
Contact STARLINK-4465 - STARLINK-2473,78883.348,79630.837,747.489,
Contact STARLINK-4465 - STARLINK-5119,6612.614,7619.265,1006.651,
Contact STARLINK-4465 - STARLINK-5119,20971.272,21987.130,1015.857,
Contact STARLINK-4465 - STARLINK-5119,35346.005,36338.784,992.779,
Contact STARLINK-4465 - STARLINK-5119,49713.999,50697.103,983.104,
Contact STARLINK-4465 - STARLINK-5119,64097.468,65039.953,942.485,
Contact STARLINK-4465 - STARLINK-5119,78473.574,79389.998,916.424,
Contact STARLINK-4465 - STARLINK-30136,6816.725,7262.877,446.152,
Contact STARLINK-4465 - STARLINK-30136,21204.432,21657.438,453.006,
Contact STARLINK-4465 - STARLINK-30136,35602.481,36041.995,439.515,
Contact STARLINK-4465 - STARLINK-30136,49990.640,50436.173,445.533,
Contact STARLINK-4465 - STARLINK-30136,64388.607,64820.890,432.283,
Contact STARLINK-4465 - STARLINK-30136,78777.194,79214.713,437.519,
Contact STARLINK-4465 - STARLINK-4285,7145.493,7702.766,557.273,
Contact STARLINK-4465 - STARLINK-4285,21503.793,22065.794,562.001,
Contact STARLINK-4465 - STARLINK-4285,35873.594,36417.496,543.902,
Contact STARLINK-4465 - STARLINK-4285,50231.854,50780.597,548.743,
Contact STARLINK-4465 - STARLINK-4285,64601.230,65132.784,531.554,
Contact STARLINK-4465 - STARLINK-4285,78959.361,79496.049,536.688,
Contact STARLINK-4465 - STARLINK-4020,39598.870,40155.665,556.795,
Contact STARLINK-4465 - STARLINK-4020,53964.539,54515.427,550.888,
Contact STARLINK-4465 - STARLINK-4020,68320.710,68884.498,563.787,
Contact STARLINK-4465 - STARLINK-4020,82686.461,83244.218,557.757,
Contact STARLINK-4465 - STARLINK-31009,3266.221,3949.886,683.665,
Contact STARLINK-4465 - STARLINK-31009,17659.552,18342.050,682.498,
Contact STARLINK-4465 - STARLINK-31009,32050.356,32736.258,685.902,
Contact STARLINK-4465 - STARLINK-31009,46443.279,47128.911,685.632,
Contact STARLINK-4465 - STARLINK-31009,60834.274,61523.007,688.733,
Contact STARLINK-4465 - STARLINK-31009,75226.763,75916.182,689.419,
Contact STARLINK-4465 - STARLINK-31888,75571.214,79370.848,3799.634,
Contact STARLINK-4465 - STARLINK-31791,3579.764,7427.344,3847.580,
Contact STARLINK-4465 - STARLINK-31791,17810.029,21605.212,3795.183,
Contact STARLINK-4465 - STARLINK-31791,32128.039,32873.451,745.412,
Contact STARLINK-4465 - STARLINK-3241,7198.950,7833.326,634.377,
Contact STARLINK-4465 - STARLINK-3241,21542.662,22208.802,666.140,
Contact STARLINK-4465 - STARLINK-3241,35898.541,36572.958,674.417,
Contact STARLINK-4465 - STARLINK-3241,50244.669,50945.952,701.282,
Contact STARLINK-4465 - STARLINK-3241,64602.304,65308.336,706.032,
Contact STARLINK-4465 - STARLINK-3241,78950.616,79679.092,728.476,
Contact STARLINK-4465 - STARLINK-2253,10402.280,10948.812,546.532,
Contact STARLINK-4465 - STARLINK-2253,24742.937,25297.594,554.657,
Contact STARLINK-4465 - STARLINK-2253,39072.074,39657.419,585.346,
Contact STARLINK-4465 - STARLINK-2253,53413.128,54005.687,592.559,
Contact STARLINK-4465 - STARLINK-2315,6594.572,7751.177,1156.604,
Contact STARLINK-4465 - STARLINK-2315,20944.669,22154.478,1209.808,
Contact STARLINK-4465 - STARLINK-2315,35312.512,36534.979,1222.467,
Contact STARLINK-4465 - STARLINK-2315,49676.912,50923.309,1246.396,
Contact STARLINK-4465 - STARLINK-2315,58306.779,65290.531,6983.752,
Contact STARLINK-4465 - STARLINK-2315,72681.184,79665.910,6984.726,
Contact STARLINK-4465 - STARLINK-3270,6868.802,7719.468,850.666,
Contact STARLINK-4465 - STARLINK-3270,21154.350,22172.956,1018.605,
Contact STARLINK-4465 - STARLINK-3270,35471.348,36587.894,1116.546,
Contact STARLINK-4465 - STARLINK-3270,49791.620,51005.820,1214.200,
Contact STARLINK-4465 - STARLINK-3270,64135.322,65393.339,1258.016,
Contact STARLINK-4465 - STARLINK-3270,78480.736,79785.294,1304.558,
Contact STARLINK-4465 - STARLINK-1403,43167.066,43559.917,392.852,
Contact STARLINK-4465 - STARLINK-1403,57474.424,57994.515,520.090,
Contact STARLINK-4465 - STARLINK-1403,71807.418,72403.683,596.265,
Contact STARLINK-4465 - STARLINK-1403,86131.374,86400.000,268.626,
Contact STARLINK-4465 - STARLINK-32105,6623.225,7300.935,677.710,
Contact STARLINK-4465 - STARLINK-32105,17968.239,18689.780,721.541,
Contact STARLINK-4465 - STARLINK-32105,32160.596,32913.784,753.188,
Contact STARLINK-4465 - STARLINK-32105,46374.207,47117.968,743.761,
Contact STARLINK-4465 - STARLINK-32105,60598.157,61310.492,712.334,
Contact STARLINK-4465 - STARLINK-32105,71988.230,72654.411,666.180,
Contact STARLINK-4465 - STARLINK-32105,86234.344,86400.000,165.656,
Contact STARLINK-4465 - STARLINK-1316,6725.533,7448.291,722.759,
Contact STARLINK-4465 - STARLINK-1316,21076.388,21814.874,738.486,
Contact STARLINK-4465 - STARLINK-1316,35436.422,36173.087,736.664,
Contact STARLINK-4465 - STARLINK-1316,49788.577,50538.306,749.728,
Contact STARLINK-4465 - STARLINK-1316,64149.062,64896.003,746.942,
Contact STARLINK-4465 - STARLINK-1316,78502.416,79259.968,757.551,
Contact STARLINK-4465 - STARLINK-31533,10462.060,10805.616,343.556,
Contact STARLINK-4465 - STARLINK-6211,0.000,649.472,649.472,
Contact STARLINK-4465 - STARLINK-6211,14240.688,15038.818,798.131,
Contact STARLINK-4465 - STARLINK-6211,28628.822,29430.364,801.543,
Contact STARLINK-4465 - STARLINK-6211,43018.906,43819.490,800.584,
Contact STARLINK-4465 - STARLINK-6211,57406.777,58211.368,804.591,
Contact STARLINK-4465 - STARLINK-6211,71797.156,72600.264,803.108,
Contact STARLINK-4465 - STARLINK-6211,86184.794,86400.000,215.206,
Contact STARLINK-4465 - STARLINK-2171,3421.042,4224.030,802.988,
Contact STARLINK-4465 - STARLINK-2171,17841.816,18553.793,711.976,
Contact STARLINK-4465 - STARLINK-2171,32252.234,32894.566,642.332,
Contact STARLINK-4465 - STARLINK-2171,46685.530,47211.733,526.203,
Contact STARLINK-4465 - STARLINK-2171,61109.755,61538.448,428.693,
Contact STARLINK-4465 - STARLINK-2171,75581.835,75816.746,234.911,
Contact STARLINK-4465 - STARLINK-31585,10586.810,10959.135,372.325,
Contact STARLINK-4465 - STARLINK-31585,50353.119,50773.874,420.755,
Contact STARLINK-4465 - STARLINK-31585,64532.809,65016.234,483.424,
Contact STARLINK-4465 - STARLINK-31585,78699.975,79270.023,570.048,
Contact STARLINK-4465 - STARLINK-5406,6743.675,7311.458,567.783,
Contact STARLINK-4465 - STARLINK-5406,21127.455,21705.848,578.393,
Contact STARLINK-4465 - STARLINK-5406,35520.295,36091.719,571.424,
Contact STARLINK-4465 - STARLINK-5406,49904.526,50485.695,581.169,
Contact STARLINK-4465 - STARLINK-5406,64297.231,64871.740,574.509,
Contact STARLINK-4465 - STARLINK-5406,78681.884,79265.337,583.453,
Contact STARLINK-4465 - STARLINK-3900,0.000,80.517,80.517,
Contact STARLINK-4465 - STARLINK-3900,10658.278,14441.621,3783.343,
Contact STARLINK-4465 - STARLINK-3900,25025.184,28810.032,3784.848,
Contact STARLINK-4465 - STARLINK-3900,39385.419,40298.454,913.035,
Contact STARLINK-4465 - STARLINK-3900,53759.117,54650.570,891.452,
Contact STARLINK-4465 - STARLINK-3900,68126.176,69009.935,883.759,
Contact STARLINK-4465 - STARLINK-3900,82507.895,83354.238,846.343,
Contact STARLINK-4465 - STARLINK-4563,57545.314,58132.389,587.075,
Contact STARLINK-4465 - STARLINK-4563,71887.470,72511.384,623.914,
Contact STARLINK-4465 - STARLINK-4563,86223.034,86400.000,176.966,
Contact STARLINK-4465 - STARLINK-30713,0.000,572.163,572.163,
Contact STARLINK-4465 - STARLINK-30713,14129.728,14853.524,723.796,
Contact STARLINK-4465 - STARLINK-30713,28369.887,29133.225,763.337,
Contact STARLINK-4465 - STARLINK-30713,42624.320,43397.671,773.351,
Contact STARLINK-4465 - STARLINK-30713,56882.056,57659.679,777.623,
Contact STARLINK-4465 - STARLINK-30713,68298.676,69058.552,759.877,
Contact STARLINK-4465 - STARLINK-30713,82584.337,83292.064,707.727,
Contact STARLINK-4465 - STARLINK-1115,0.000,10604.728,10604.728,
Contact STARLINK-4465 - STARLINK-1115,11133.788,25013.955,13880.167,
Contact STARLINK-4465 - STARLINK-1115,25339.462,39114.676,13775.214,
Contact STARLINK-4465 - STARLINK-1115,39866.582,47494.150,7627.569,
Contact STARLINK-4465 - STARLINK-1115,54522.725,61420.974,6898.248,
Contact STARLINK-4465 - STARLINK-31674,10584.969,10817.964,232.995,
Contact STARLINK-4465 - STARLINK-5622,0.000,6762.412,6762.412,
Contact STARLINK-4465 - STARLINK-5622,13943.467,21117.911,7174.444,
Contact STARLINK-4465 - STARLINK-5622,28394.191,35452.045,7057.853,
Contact STARLINK-4465 - STARLINK-5622,42864.046,46920.711,4056.666,
Contact STARLINK-4465 - STARLINK-5622,57330.367,61256.326,3925.958,
Contact STARLINK-4465 - STARLINK-5622,71816.623,72711.027,894.404,
Contact STARLINK-4465 - STARLINK-5622,86312.315,86400.000,87.685,
Contact STARLINK-4465 - STARLINK-1909,10465.870,11104.065,638.195,
Contact STARLINK-4465 - STARLINK-1909,24973.965,25349.289,375.323,
Contact STARLINK-4465 - STARLINK-11096 [DTC],14223.139,14806.467,583.328,
Contact STARLINK-4465 - STARLINK-11096 [DTC],28334.248,28847.038,512.790,
Contact STARLINK-4465 - STARLINK-11096 [DTC],53692.594,54161.346,468.752,
Contact STARLINK-4465 - STARLINK-11096 [DTC],78966.016,79559.652,593.636,
Contact STARLINK-4465 - STARLINK-4194,10634.826,11367.321,732.495,
Contact STARLINK-4465 - STARLINK-4194,25004.890,25718.615,713.725,
Contact STARLINK-4465 - STARLINK-4194,39366.941,40078.287,711.347,
Contact STARLINK-4465 - STARLINK-4194,53738.922,54427.740,688.818,
Contact STARLINK-4465 - STARLINK-4194,68102.224,68786.218,683.994,
Contact STARLINK-4465 - STARLINK-4194,82476.305,83133.655,657.351,
Contact STARLINK-4465 - STARLINK-5456,10315.108,11047.193,732.085,
Contact STARLINK-4465 - STARLINK-5456,24738.491,25457.981,719.490,
Contact STARLINK-4465 - STARLINK-5456,39149.877,39881.087,731.210,
Contact STARLINK-4465 - STARLINK-5456,53573.197,54291.947,718.750,
Contact STARLINK-4465 - STARLINK-5456,67984.592,68715.074,730.482,
Contact STARLINK-4465 - STARLINK-5456,82407.851,83126.005,718.154,
Contact STARLINK-4465 - STARLINK-6122,2930.935,3671.368,740.433,
Contact STARLINK-4465 - STARLINK-6122,17317.406,18049.641,732.235,
Contact STARLINK-4465 - STARLINK-6122,31701.467,32429.798,728.332,
Contact STARLINK-4465 - STARLINK-6122,46087.392,46808.556,721.165,
Contact STARLINK-4465 - STARLINK-6122,57595.297,58312.189,716.892,
Contact STARLINK-4465 - STARLINK-6122,71979.698,72691.972,712.274,
Contact STARLINK-4465 - STARLINK-6122,86364.838,86400.000,35.162,
Contact STARLINK-4465 - STARLINK-5217,0.000,3451.532,3451.532,
Contact STARLINK-4465 - STARLINK-5217,7545.540,17775.021,10229.481,
Contact STARLINK-4465 - STARLINK-5217,21961.115,29217.878,7256.763,
Contact STARLINK-4465 - STARLINK-5217,39304.669,43498.412,4193.742,
Contact STARLINK-4465 - STARLINK-5217,53799.752,57759.679,3959.927,
Contact STARLINK-4465 - STARLINK-5217,68305.372,69136.795,831.422,
Contact STARLINK-4465 - STARLINK-31797,3549.328,7393.582,3844.254,
Contact STARLINK-4465 - STARLINK-31797,17790.249,18721.652,931.402,
Contact STARLINK-4465 - STARLINK-31797,32125.933,32794.045,668.112,
Contact STARLINK-4465 - STARLINK-30829,49862.032,50562.598,700.566,
Contact STARLINK-4465 - STARLINK-30829,58102.376,68222.619,10120.243,
Contact STARLINK-4465 - STARLINK-30829,72067.593,82631.861,10564.268,
Contact STARLINK-4465 - STARLINK-30829,83397.712,86400.000,3002.288,
Contact STARLINK-4465 - STARLINK-2006,0.000,367.282,367.282,
Contact STARLINK-4465 - STARLINK-2006,14087.348,14823.856,736.508,
Contact STARLINK-4465 - STARLINK-2006,28371.063,29279.358,908.295,
Contact STARLINK-4465 - STARLINK-2006,42687.332,43706.957,1019.625,
Contact STARLINK-4465 - STARLINK-2006,56994.553,58138.789,1144.236,
Contact STARLINK-4465 - STARLINK-2006,71328.184,72549.752,1221.568,
Contact STARLINK-4465 - STARLINK-2006,79918.510,86400.000,6481.490,
Contact STARLINK-4465 - STARLINK-3666,0.000,289.557,289.557,
Contact STARLINK-4465 - STARLINK-3666,13814.305,14670.920,856.615,
Contact STARLINK-4465 - STARLINK-3666,28152.472,29060.075,907.603,
Contact STARLINK-4465 - STARLINK-3666,42504.747,43435.010,930.263,
Contact STARLINK-4465 - STARLINK-3666,53984.879,57817.288,3832.410,
Contact STARLINK-4465 - STARLINK-3666,68333.107,72184.920,3851.813,
Contact STARLINK-4465 - STARLINK-3666,82696.165,86400.000,3703.835,
Contact STARLINK-4465 - STARLINK-4360,0.000,86400.000,86400.000,
Contact STARLINK-4465 - STARLINK-31366,25151.732,25494.232,342.499,
Contact STARLINK-4465 - STARLINK-31366,39364.524,39694.804,330.280,
Contact STARLINK-4465 - STARLINK-31366,79065.427,79550.526,485.099,
Contact STARLINK-4465 - STARLINK-6191,7141.566,7687.514,545.948,
Contact STARLINK-4465 - STARLINK-6191,21504.118,22106.919,602.801,
Contact STARLINK-4465 - STARLINK-6191,35883.670,36509.883,626.212,
Contact STARLINK-4465 - STARLINK-6191,50251.778,50923.503,671.724,
Contact STARLINK-4465 - STARLINK-6191,64634.731,65322.917,688.187,
Contact STARLINK-4465 - STARLINK-6191,79006.791,79732.371,725.580,
Contact STARLINK-4465 - STARLINK-30782,6819.761,7432.748,612.988,
Contact STARLINK-4465 - STARLINK-30782,21200.635,21828.037,627.401,
Contact STARLINK-4465 - STARLINK-30782,35591.472,36214.089,622.617,
Contact STARLINK-4465 - STARLINK-30782,49972.938,50608.796,635.858,
Contact STARLINK-4465 - STARLINK-30782,64363.821,64994.805,630.984,
Contact STARLINK-4465 - STARLINK-30782,78745.832,79388.982,643.150,
Contact STARLINK-4465 - STARLINK-30514,21499.833,22124.920,625.087,
Contact STARLINK-4465 - STARLINK-30514,35713.058,36374.690,661.633,
Contact STARLINK-4465 - STARLINK-30514,49921.378,50628.331,706.953,
Contact STARLINK-4465 - STARLINK-30514,64145.026,64867.459,722.433,
Contact STARLINK-4465 - STARLINK-30514,75525.175,76257.089,731.914,
Contact STARLINK-4465 - STARLINK-31760,57534.212,58216.839,682.626,
Contact STARLINK-4465 - STARLINK-31760,71522.094,72649.485,1127.392,
Contact STARLINK-4465 - STARLINK-31760,85674.180,86400.000,725.820,
Contact STARLINK-4465 - STARLINK-4322,4006.173,11387.706,7381.533,
Contact STARLINK-4465 - STARLINK-4322,18412.492,25790.194,7377.702,
Contact STARLINK-4465 - STARLINK-4322,32801.130,40210.661,7409.531,
Contact STARLINK-4465 - STARLINK-4322,47208.537,54612.051,7403.513,
Contact STARLINK-4465 - STARLINK-4322,61598.470,69031.272,7432.802,
Contact STARLINK-4465 - STARLINK-4322,76007.020,83431.508,7424.488,
Contact STARLINK-4465 - STARLINK-31041,0.000,199.177,199.177,
Contact STARLINK-4465 - STARLINK-31041,13815.508,14444.225,628.717,
Contact STARLINK-4465 - STARLINK-31041,39500.032,40096.290,596.258,
Contact STARLINK-4465 - STARLINK-31041,53773.156,54343.342,570.186,
Contact STARLINK-4465 - STARLINK-31041,68033.732,68603.118,569.387,
Contact STARLINK-4465 - STARLINK-31041,82301.408,82855.836,554.429,
Contact STARLINK-4465 - MoonARTEMIS1,1773.106,5449.039,3675.934,
Contact STARLINK-4465 - MoonARTEMIS1,7532.222,16966.447,9434.226,
Contact STARLINK-4465 - MoonARTEMIS1,19052.904,22728.161,3675.257,
Contact STARLINK-4465 - MoonARTEMIS1,30572.711,34230.078,3657.367,
Contact STARLINK-4465 - MoonARTEMIS1,36325.504,45725.661,9400.157,
Contact STARLINK-4465 - MoonARTEMIS1,47834.062,57228.308,9394.247,
Contact STARLINK-4465 - MoonARTEMIS1,59345.366,62981.405,3636.039,
Contact STARLINK-4465 - MoonARTEMIS1,65101.820,74490.353,9388.533,
Contact STARLINK-4465 - MoonARTEMIS1,76616.126,86002.403,9386.278,
Contact STARLINK-4465 - MoonARTEMIS2,1789.722,5480.304,3690.582,
Contact STARLINK-4465 - MoonARTEMIS2,7548.685,16992.999,9444.314,
Contact STARLINK-4465 - MoonARTEMIS2,19065.388,28503.352,9437.964,
Contact STARLINK-4465 - MoonARTEMIS2,30581.095,34257.896,3676.801,
Contact STARLINK-4465 - MoonARTEMIS2,36338.696,45766.016,9427.319,
Contact STARLINK-4465 - MoonARTEMIS2,47853.519,57273.084,9419.565,
Contact STARLINK-4465 - MoonARTEMIS2,59367.897,63026.264,3658.367,
Contact STARLINK-4465 - MoonARTEMIS2,65124.914,74531.834,9406.920,
Contact STARLINK-4465 - MoonARTEMIS2,76638.486,86035.686,9397.200,
Contact STARLINK-4465 - MoonIOAGEO,7538.519,16968.213,9429.694,
Contact STARLINK-4465 - MoonIOAGEO,19054.377,28491.344,9436.966,
Contact STARLINK-4465 - MoonIOAGEO,30578.932,34249.410,3670.478,
Contact STARLINK-4465 - MoonIOAGEO,36336.913,44483.475,8146.562,
Contact STARLINK-4465 - MoonIOAGEO,48437.329,57242.384,8805.056,
Contact STARLINK-4465 - MoonIOAGEO,59353.319,62999.616,3646.297,
Contact STARLINK-4465 - MoonIOAGEO,65114.506,74523.368,9408.862,
Contact STARLINK-4465 - MoonIOAGEO,76638.174,86030.401,9392.227,
Contact STARLINK-4465 - MoonIOAGNO,1769.067,5459.052,3689.985,
Contact STARLINK-4465 - MoonIOAGNO,7539.314,16980.496,9441.182,
Contact STARLINK-4465 - MoonIOAGNO,19050.401,28468.964,9418.563,
Contact STARLINK-4465 - MoonIOAGNO,30550.892,34217.759,3666.867,
Contact STARLINK-4465 - MoonIOAGNO,36307.172,45727.959,9420.787,
Contact STARLINK-4465 - MoonIOAGNO,47833.292,57258.750,9425.458,
Contact STARLINK-4465 - MoonIOAGNO,59358.444,63003.453,3645.009,
Contact STARLINK-4465 - MoonIOAGNO,65105.181,74498.029,9392.848,
Contact STARLINK-4465 - MoonIOAGNO,76610.273,86006.139,9395.865,
Contact STARLINK-4465 - MoonIOAGNO 0001,1770.589,5458.491,3687.902,
Contact STARLINK-4465 - MoonIOAGNO 0001,7521.725,16956.346,9434.621,
Contact STARLINK-4465 - MoonIOAGNO 0001,19036.450,28474.938,9438.488,
Contact STARLINK-4465 - MoonIOAGNO 0001,30572.870,34245.051,3672.181,
Contact STARLINK-4465 - MoonIOAGNO 0001,36332.093,45735.056,9402.963,
Contact STARLINK-4465 - MoonIOAGNO 0001,47827.029,57232.693,9405.663,
Contact STARLINK-4465 - MoonIOAGNO 0001,59337.654,62987.039,3649.385,
Contact STARLINK-4465 - MoonIOAGNO 0001,65098.986,74515.461,9416.476,
Contact STARLINK-4465 - MoonIOAGNO 0001,76637.504,86018.589,9381.085,
Contact STARLINK-4465 - MoonIOAGSO,1798.624,5254.445,3455.821,
Contact STARLINK-4465 - MoonIOAGSO,9000.872,16988.992,7988.121,
Contact STARLINK-4465 - MoonIOAGSO,19074.400,28510.264,9435.864,
Contact STARLINK-4465 - MoonIOAGSO,30599.186,34263.224,3664.038,
Contact STARLINK-4465 - MoonIOAGSO,36354.169,45756.944,9402.775,
Contact STARLINK-4465 - MoonIOAGSO,53595.834,57253.563,3657.729,
Contact STARLINK-4465 - MoonIOAGSO,59367.452,63022.488,3655.036,
Contact STARLINK-4465 - MoonIOAGSO,65136.657,74541.132,9404.475,
Contact STARLINK-4465 - MoonIOAGSO,76656.848,86042.144,9385.296,
Contact STARLINK-4465 - MoonIOAGSO 0001,1809.929,5498.154,3688.224,
Contact STARLINK-4465 - MoonIOAGSO 0001,7570.425,17000.266,9429.841,
Contact STARLINK-4465 - MoonIOAGSO 0001,19077.696,27024.243,7946.547,
Contact STARLINK-4465 - MoonIOAGSO 0001,30703.871,34234.562,3530.691,
Contact STARLINK-4465 - MoonIOAGSO 0001,36334.223,45767.518,9433.295,
Contact STARLINK-4465 - MoonIOAGSO 0001,47869.493,57277.455,9407.962,
Contact STARLINK-4465 - MoonIOAGSO 0001,59382.281,63026.211,3643.930,
Contact STARLINK-4465 - MoonIOAGSO 0001,65132.358,68770.514,3638.156,
Contact STARLINK-4465 - MoonIOAGSO 0001,76626.118,86041.943,9415.825,
Contact STARLINK-4465 - MoonLRO,13297.566,16334.854,3037.288,
Contact STARLINK-4465 - MoonLRO,19053.479,22735.714,3682.235,
Contact STARLINK-4465 - MoonLRO,39500.776,43615.946,4115.170,
Contact STARLINK-4465 - MoonLRO,47842.929,57256.434,9413.505,
Contact STARLINK-4465 - MoonLRO,59968.382,63010.864,3042.482,
Contact STARLINK-4465 - MoonLRO,66836.049,68761.665,1925.616,
Contact STARLINK-4465 - MoonLRO,82388.619,84599.662,2211.044,
Contact STARLINK-4465 - MarsSat1,0.000,3543.296,3543.296,
Contact STARLINK-4465 - MarsSat1,5120.786,9310.875,4190.089,
