sl_20_86400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,6168.706,6168.706,
Contact STARLINK-4137 - MoonIOAGSO 0001,8197.221,17635.572,9438.351,
Contact STARLINK-4137 - MoonIOAGSO 0001,19646.296,23365.295,3718.999,
Contact STARLINK-4137 - MoonIOAGSO 0001,25365.010,33150.686,7785.676,
Contact STARLINK-4137 - MoonIOAGSO 0001,36828.652,46349.902,9521.250,
Contact STARLINK-4137 - MoonIOAGSO 0001,48306.828,52090.168,3783.340,
Contact STARLINK-4137 - MoonIOAGSO 0001,54036.209,63560.607,9524.398,
Contact STARLINK-4137 - MoonIOAGSO 0001,65480.908,75030.762,9549.855,
Contact STARLINK-4137 - MoonIOAGSO 0001,78456.855,86400.000,7943.145,
Contact STARLINK-4137 - MoonLRO,0.000,6145.394,6145.394,
Contact STARLINK-4137 - MoonLRO,8166.934,17628.552,9461.618,
Contact STARLINK-4137 - MoonLRO,19634.021,23364.221,3730.200,
Contact STARLINK-4137 - MoonLRO,25365.987,34837.623,9471.637,
Contact STARLINK-4137 - MoonLRO,36816.945,46327.912,9510.967,
Contact STARLINK-4137 - MoonLRO,48275.580,52072.513,3796.933,
Contact STARLINK-4137 - MoonLRO,54010.610,63549.657,9539.047,
Contact STARLINK-4137 - MoonLRO,65471.665,69289.267,3817.602,
Contact STARLINK-4137 - MoonLRO,76921.335,86400.000,9478.665,
Contact STARLINK-4137 - MarsSat1,0.000,6112.200,6112.200,
Contact STARLINK-4137 - MarsSat1,8141.599,17561.432,9419.832,
Contact STARLINK-4137 - MarsSat1,19586.792,23286.059,3699.267,
Contact STARLINK-4137 - MarsSat1,25309.372,34735.324,9425.953,
Contact STARLINK-4137 - MarsSat1,36754.491,46184.611,9430.119,
Contact STARLINK-4137 - MarsSat1,48199.552,63358.645,15159.093,
Contact STARLINK-4137 - MarsSat1,65367.023,74808.124,9441.100,
Contact STARLINK-4137 - MarsSat1,76811.931,86257.719,9445.788,
Contact STARLINK-4137 - MarsSat2,0.000,6112.414,6112.414,
Contact STARLINK-4137 - MarsSat2,8141.717,17561.616,9419.899,
Contact STARLINK-4137 - MarsSat2,19586.936,23286.234,3699.298,
Contact STARLINK-4137 - MarsSat2,25309.524,34735.505,9425.980,
Contact STARLINK-4137 - MarsSat2,36754.657,46184.821,9430.164,
Contact STARLINK-4137 - MarsSat2,48199.728,63358.876,15159.148,
Contact STARLINK-4137 - MarsSat2,65367.203,74808.295,9441.092,
Contact STARLINK-4137 - MarsSat2,76812.080,86257.751,9445.671,
Contact STARLINK-4137 - MarsSat3,0.000,6112.267,6112.267,
Contact STARLINK-4137 - MarsSat3,8141.700,17561.315,9419.615,
Contact STARLINK-4137 - MarsSat3,19586.728,23285.886,3699.158,
Contact STARLINK-4137 - MarsSat3,25309.248,34735.167,9425.919,
Contact STARLINK-4137 - MarsSat3,36754.345,46184.571,9430.226,
Contact STARLINK-4137 - MarsSat3,48199.466,63358.807,15159.341,
Contact STARLINK-4137 - MarsSat3,65367.087,74808.345,9441.258,
Contact STARLINK-4137 - MarsSat3,76812.080,86257.894,9445.813,
Contact STARLINK-4137 - MarsSat4,0.000,6112.153,6112.153,
Contact STARLINK-4137 - MarsSat4,8141.573,17561.469,9419.896,
Contact STARLINK-4137 - MarsSat4,19586.882,23286.089,3699.206,
Contact STARLINK-4137 - MarsSat4,25309.465,34735.215,9425.751,
Contact STARLINK-4137 - MarsSat4,36754.422,46184.647,9430.224,
Contact STARLINK-4137 - MarsSat4,48199.579,63358.718,15159.139,
Contact STARLINK-4137 - MarsSat4,65367.019,74808.205,9441.186,
Contact STARLINK-4137 - MarsSat4,76811.940,86257.865,9445.925,
Contact STARLINK-3826 - STARLINK-31770,0.000,620.002,620.002,
Contact STARLINK-3826 - STARLINK-31770,7783.506,14668.146,6884.641,
Contact STARLINK-3826 - STARLINK-31770,24999.955,25804.652,804.697,
Contact STARLINK-3826 - STARLINK-4521,0.000,4020.167,4020.167,
Contact STARLINK-3826 - STARLINK-4521,14030.257,21184.631,7154.374,
Contact STARLINK-3826 - STARLINK-4521,28342.080,35479.755,7137.675,
Contact STARLINK-3826 - STARLINK-4521,42638.453,49792.058,7153.604,
Contact STARLINK-3826 - STARLINK-4521,56950.267,64087.196,7136.928,
Contact STARLINK-3826 - STARLINK-4521,65524.999,72677.987,7152.987,
Contact STARLINK-3826 - STARLINK-4521,79836.807,86400.000,6563.193,
Contact STARLINK-3826 - STARLINK-31322,0.000,43273.259,43273.259,
Contact STARLINK-3826 - STARLINK-2051,10473.638,11411.419,937.781,
Contact STARLINK-3826 - STARLINK-2051,24777.119,25719.928,942.808,
Contact STARLINK-3826 - STARLINK-2051,39084.734,40024.182,939.448,
Contact STARLINK-3826 - STARLINK-2051,53388.207,54332.641,944.434,
Contact STARLINK-3826 - STARLINK-2051,67695.817,68636.848,941.032,
Contact STARLINK-3826 - STARLINK-2051,79140.246,82945.259,3805.013,
Contact STARLINK-3826 - STARLINK-32041,6980.868,7557.923,577.056,
Contact STARLINK-3826 - MoonARTEMIS1,0.000,2195.607,2195.607,
Contact STARLINK-3826 - MoonARTEMIS1,4292.859,13683.799,9390.940,
Contact STARLINK-3826 - MoonARTEMIS1,15777.420,25183.823,9406.403,
Contact STARLINK-3826 - MoonARTEMIS1,27274.961,30945.209,3670.249,
Contact STARLINK-3826 - MoonARTEMIS1,39453.372,42421.770,2968.398,
Contact STARLINK-3826 - MoonARTEMIS1,44492.592,53889.900,9397.308,
Contact STARLINK-3826 - MoonARTEMIS1,55957.488,59625.797,3668.309,
Contact STARLINK-3826 - MoonARTEMIS1,61691.898,71100.938,9409.040,
Contact STARLINK-3826 - MoonARTEMIS1,73164.272,82580.524,9416.252,
Contact STARLINK-3826 - MoonARTEMIS1,84641.433,86400.000,1758.567,
Contact STARLINK-3826 - MoonARTEMIS2,0.000,2281.219,2281.219,
Contact STARLINK-3826 - MoonARTEMIS2,4373.120,13771.168,9398.048,
Contact STARLINK-3826 - MoonARTEMIS2,15857.598,30998.785,15141.186,
Contact STARLINK-3826 - MoonARTEMIS2,33078.083,42479.044,9400.961,
Contact STARLINK-3826 - MoonARTEMIS2,44553.974,53954.717,9400.743,
Contact STARLINK-3826 - MoonARTEMIS2,56025.247,59690.333,3665.086,
Contact STARLINK-3826 - MoonARTEMIS2,61758.462,71154.544,9396.082,
Contact STARLINK-3826 - MoonARTEMIS2,73216.212,79977.168,6760.956,
Contact STARLINK-3826 - MoonARTEMIS2,84694.381,86400.000,1705.619,
Contact STARLINK-3826 - MoonIOAGEO,0.000,2226.313,2226.313,
Contact STARLINK-3826 - MoonIOAGEO,4319.627,13707.009,9387.382,
Contact STARLINK-3826 - MoonIOAGEO,21713.117,30961.597,9248.480,
Contact STARLINK-3826 - MoonIOAGEO,33040.219,42427.304,9387.085,
Contact STARLINK-3826 - MoonIOAGEO,44500.455,53897.250,9396.795,
Contact STARLINK-3826 - MoonIOAGEO,55971.409,59647.279,3675.869,
Contact STARLINK-3826 - MoonIOAGEO,67472.821,71156.272,3683.451,
Contact STARLINK-3826 - MoonIOAGEO,73221.344,82633.491,9412.147,
Contact STARLINK-3826 - MoonIOAGEO,84691.103,86400.000,1708.897,
Contact STARLINK-3826 - MoonIOAGNO,0.000,2222.832,2222.832,
Contact STARLINK-3826 - MoonIOAGNO,4321.614,13726.519,9404.905,
Contact STARLINK-3826 - MoonIOAGNO,15817.373,30936.558,15119.185,
Contact STARLINK-3826 - MoonIOAGNO,33026.153,42413.310,9387.157,
Contact STARLINK-3826 - MoonIOAGNO,44496.018,53914.838,9418.820,
Contact STARLINK-3826 - MoonIOAGNO,55990.812,59663.571,3672.759,
Contact STARLINK-3826 - MoonIOAGNO,61736.202,71134.367,9398.166,
Contact STARLINK-3826 - MoonIOAGNO,73208.453,82609.080,9400.627,
Contact STARLINK-3826 - MoonIOAGNO,84678.736,86400.000,1721.264,
Contact STARLINK-3826 - MoonIOAGNO 0001,0.000,2236.116,2236.116,
Contact STARLINK-3826 - MoonIOAGNO 0001,4336.855,13708.225,9371.371,
Contact STARLINK-3826 - MoonIOAGNO 0001,15805.005,25189.065,9384.060,
Contact STARLINK-3826 - MoonIOAGNO 0001,27277.001,30940.685,3663.684,
Contact STARLINK-3826 - MoonIOAGNO 0001,33026.594,42431.853,9405.259,
Contact STARLINK-3826 - MoonIOAGNO 0001,44513.853,53903.001,9389.148,
Contact STARLINK-3826 - MoonIOAGNO 0001,55983.538,59640.757,3657.219,
Contact STARLINK-3826 - MoonIOAGNO 0001,61718.405,71128.809,9410.404,
Contact STARLINK-3826 - MoonIOAGNO 0001,73198.012,82632.438,9434.425,
Contact STARLINK-3826 - MoonIOAGNO 0001,84698.309,86400.000,1701.691,
Contact STARLINK-3826 - MoonIOAGSO,0.000,2229.008,2229.008,
Contact STARLINK-3826 - MoonIOAGSO,4321.944,11556.507,7234.563,
Contact STARLINK-3826 - MoonIOAGSO,15813.338,30952.470,15139.132,
Contact STARLINK-3826 - MoonIOAGSO,33022.716,42427.431,9404.715,
Contact STARLINK-3826 - MoonIOAGSO,44498.170,53910.398,9412.228,
Contact STARLINK-3826 - MoonIOAGSO,56704.951,59666.725,2961.775,
Contact STARLINK-3826 - MoonIOAGSO,61731.058,71154.484,9423.426,
Contact STARLINK-3826 - MoonIOAGSO,73207.757,82631.533,9423.776,
Contact STARLINK-3826 - MoonIOAGSO,84684.194,86400.000,1715.806,
Contact STARLINK-3826 - MoonIOAGSO 0001,0.000,2245.503,2245.503,
Contact STARLINK-3826 - MoonIOAGSO 0001,4329.909,13721.405,9391.496,
Contact STARLINK-3826 - MoonIOAGSO 0001,15801.465,25196.343,9394.878,
Contact STARLINK-3826 - MoonIOAGSO 0001,27279.362,30938.985,3659.623,
Contact STARLINK-3826 - MoonIOAGSO 0001,34892.722,42441.785,7549.063,
Contact STARLINK-3826 - MoonIOAGSO 0001,44508.666,53922.634,9413.968,
Contact STARLINK-3826 - MoonIOAGSO 0001,55982.940,59660.480,3677.540,
Contact STARLINK-3826 - MoonIOAGSO 0001,61720.758,71135.058,9414.300,
Contact STARLINK-3826 - MoonIOAGSO 0001,73201.920,82638.801,9436.882,
Contact STARLINK-3826 - MoonIOAGSO 0001,84693.862,86400.000,1706.138,
Contact STARLINK-3826 - MoonLRO,0.000,2238.007,2238.007,
Contact STARLINK-3826 - MoonLRO,4332.168,13714.387,9382.219,
Contact STARLINK-3826 - MoonLRO,15811.176,30949.720,15138.543,
Contact STARLINK-3826 - MoonLRO,33022.289,42427.329,9405.040,
Contact STARLINK-3826 - MoonLRO,44509.750,53910.457,9400.707,
Contact STARLINK-3826 - MoonLRO,55984.951,59657.553,3672.602,
Contact STARLINK-3826 - MoonLRO,61721.297,71123.647,9402.350,
Contact STARLINK-3826 - MoonLRO,73206.134,82621.851,9415.718,
Contact STARLINK-3826 - MoonLRO,86044.746,86400.000,355.254,
Contact STARLINK-3826 - MarsSat1,0.000,932.355,932.355,
Contact STARLINK-3826 - MarsSat1,4232.706,13629.209,9396.503,
Contact STARLINK-3826 - MarsSat1,15684.677,25082.255,9397.578,
Contact STARLINK-3826 - MarsSat1,27136.622,30808.752,3672.130,
Contact STARLINK-3826 - MarsSat1,32862.578,42261.708,9399.130,
Contact STARLINK-3826 - MarsSat1,44314.476,53714.658,9400.182,
Contact STARLINK-3826 - MarsSat1,55766.411,59441.154,3674.743,
Contact STARLINK-3826 - MarsSat1,61492.415,70894.221,9401.805,
Contact STARLINK-3826 - MarsSat1,72944.528,82347.399,9402.870,
Contact STARLINK-3826 - MarsSat1,84396.779,86400.000,2003.221,
Contact STARLINK-3826 - MarsSat2,0.000,2176.446,2176.446,
Contact STARLINK-3826 - MarsSat2,4232.962,13629.398,9396.437,
Contact STARLINK-3826 - MarsSat2,15684.794,25082.365,9397.571,
Contact STARLINK-3826 - MarsSat2,27136.666,30808.853,3672.187,
Contact STARLINK-3826 - MarsSat2,32862.617,42261.839,9399.222,
Contact STARLINK-3826 - MarsSat2,44314.549,53714.837,9400.288,
Contact STARLINK-3826 - MarsSat2,55766.525,59441.340,3674.815,
Contact STARLINK-3826 - MarsSat2,61492.530,70894.357,9401.827,
Contact STARLINK-3826 - MarsSat2,72944.581,82347.399,9402.818,
Contact STARLINK-3826 - MarsSat2,84396.712,86400.000,2003.288,
Contact STARLINK-3826 - MarsSat3,0.000,2176.121,2176.121,
Contact STARLINK-3826 - MarsSat3,4232.609,13629.043,9396.433,
Contact STARLINK-3826 - MarsSat3,15684.496,25082.078,9397.583,
Contact STARLINK-3826 - MarsSat3,27136.512,30808.626,3672.114,
Contact STARLINK-3826 - MarsSat3,32862.534,42261.732,9399.198,
Contact STARLINK-3826 - MarsSat3,44314.575,53714.834,9400.258,
Contact STARLINK-3826 - MarsSat3,55766.620,59441.381,3674.761,
Contact STARLINK-3826 - MarsSat3,61492.647,70894.466,9401.819,
Contact STARLINK-3826 - MarsSat3,72944.717,82347.538,9402.821,
Contact STARLINK-3826 - MarsSat3,84396.821,86400.000,2003.179,
Contact STARLINK-3826 - MarsSat4,0.000,2176.086,2176.086,
Contact STARLINK-3826 - MarsSat4,4232.672,13629.182,9396.509,
Contact STARLINK-3826 - MarsSat4,15684.614,25082.132,9397.518,
Contact STARLINK-3826 - MarsSat4,27136.446,30808.584,3672.138,
Contact STARLINK-3826 - MarsSat4,32862.407,42261.708,9399.302,
Contact STARLINK-3826 - MarsSat4,44314.524,53714.784,9400.261,
Contact STARLINK-3826 - MarsSat4,55766.509,59441.272,3674.763,
Contact STARLINK-3826 - MarsSat4,61492.504,70894.362,9401.858,
Contact STARLINK-3826 - MarsSat4,72944.717,82347.566,9402.848,
Contact STARLINK-3826 - MarsSat4,84396.883,86400.000,2003.117,
Contact STARLINK-30983 - STARLINK-5822,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-4183,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-30839,6673.858,13905.557,7231.699,
Contact STARLINK-30983 - STARLINK-30839,21021.535,28272.829,7251.294,
Contact STARLINK-30983 - STARLINK-30839,35381.072,42625.395,7244.322,
Contact STARLINK-30983 - STARLINK-30839,49728.872,56992.493,7263.621,
Contact STARLINK-30983 - STARLINK-30839,64088.418,71345.082,7256.664,
Contact STARLINK-30983 - STARLINK-30839,72694.834,85712.008,13017.174,
Contact STARLINK-30983 - STARLINK-32041,75225.700,75994.853,769.153,
Contact STARLINK-30983 - STARLINK-32041,83478.478,86400.000,2921.522,
Contact STARLINK-30983 - MoonARTEMIS1,246.317,9653.970,9407.653,
Contact STARLINK-30983 - MoonARTEMIS1,11762.327,21185.834,9423.506,
Contact STARLINK-30983 - MoonARTEMIS1,23283.956,26957.824,3673.868,
Contact STARLINK-30983 - MoonARTEMIS1,29050.006,32738.783,3688.776,
Contact STARLINK-30983 - MoonARTEMIS1,40570.652,50009.140,9438.488,
Contact STARLINK-30983 - MoonARTEMIS1,52076.835,55766.304,3689.469,
Contact STARLINK-30983 - MoonARTEMIS1,57830.639,67283.523,9452.884,
Contact STARLINK-30983 - MoonARTEMIS1,69339.861,78804.856,9464.994,
Contact STARLINK-30983 - MoonARTEMIS1,80851.439,84567.262,3715.822,
Contact STARLINK-30983 - MoonARTEMIS2,291.640,9723.002,9431.361,
Contact STARLINK-30983 - MoonARTEMIS2,11809.163,21250.616,9441.454,
Contact STARLINK-30983 - MoonARTEMIS2,23324.546,27013.589,3689.042,
Contact STARLINK-30983 - MoonARTEMIS2,29081.553,38537.764,9456.211,
Contact STARLINK-30983 - MoonARTEMIS2,40594.245,50059.069,9464.823,
Contact STARLINK-30983 - MoonARTEMIS2,52105.010,55818.274,3713.264,
Contact STARLINK-30983 - MoonARTEMIS2,57859.507,67332.164,9472.657,
Contact STARLINK-30983 - MoonARTEMIS2,69365.919,78838.786,9472.867,
Contact STARLINK-30983 - MoonIOAGEO,263.128,9669.863,9406.735,
Contact STARLINK-30983 - MoonIOAGEO,11773.693,15438.580,3664.886,
Contact STARLINK-30983 - MoonIOAGEO,23304.009,26983.783,3679.774,
Contact STARLINK-30983 - MoonIOAGEO,29066.204,38502.253,9436.049,
Contact STARLINK-30983 - MoonIOAGEO,40571.461,50008.425,9436.964,
Contact STARLINK-30983 - MoonIOAGEO,52075.081,55773.185,3698.104,
Contact STARLINK-30983 - MoonIOAGEO,57836.429,61546.785,3710.356,
Contact STARLINK-30983 - MoonIOAGEO,69368.364,78857.191,9488.827,
Contact STARLINK-30983 - MoonIOAGEO,80882.331,84610.662,3728.331,
Contact STARLINK-30983 - MoonIOAGNO,248.033,9684.225,9436.192,
Contact STARLINK-30983 - MoonIOAGNO,11789.494,21200.602,9411.107,
Contact STARLINK-30983 - MoonIOAGNO,23282.034,26954.772,3672.738,
Contact STARLINK-30983 - MoonIOAGNO,29032.610,38473.470,9440.860,
Contact STARLINK-30983 - MoonIOAGNO,40546.706,50012.769,9466.062,
Contact STARLINK-30983 - MoonIOAGNO,52085.179,55794.155,3708.976,
Contact STARLINK-30983 - MoonIOAGNO,57846.746,67304.907,9458.161,
Contact STARLINK-30983 - MoonIOAGNO,69339.383,78821.959,9482.576,
Contact STARLINK-30983 - MoonIOAGNO,80849.027,84586.141,3737.115,
Contact STARLINK-30983 - MoonIOAGNO 0001,254.395,9663.044,9408.649,
Contact STARLINK-30983 - MoonIOAGNO 0001,11758.011,21187.205,9429.194,
Contact STARLINK-30983 - MoonIOAGNO 0001,23279.409,26957.731,3678.322,
Contact STARLINK-30983 - MoonIOAGNO 0001,29050.021,38497.840,9447.818,
Contact STARLINK-30983 - MoonIOAGNO 0001,40563.014,50006.277,9443.263,
Contact STARLINK-30983 - MoonIOAGNO 0001,52061.729,55765.058,3703.329,
Contact STARLINK-30983 - MoonIOAGNO 0001,57817.575,67295.515,9477.939,
Contact STARLINK-30983 - MoonIOAGNO 0001,69345.297,78851.617,9506.320,
Contact STARLINK-30983 - MoonIOAGNO 0001,80875.547,84607.701,3732.154,
Contact STARLINK-30983 - MoonIOAGSO,274.246,9676.268,9402.022,
Contact STARLINK-30983 - MoonIOAGSO,13153.892,21226.836,8072.943,
Contact STARLINK-30983 - MoonIOAGSO,23319.818,26990.125,3670.307,
Contact STARLINK-30983 - MoonIOAGSO,29078.255,38506.576,9428.321,
Contact STARLINK-30983 - MoonIOAGSO,40583.469,50016.709,9433.240,
Contact STARLINK-30983 - MoonIOAGSO,52078.909,54767.476,2688.567,
Contact STARLINK-30983 - MoonIOAGSO,57851.321,67334.826,9483.505,
Contact STARLINK-30983 - MoonIOAGSO,69384.406,78858.337,9473.932,
Contact STARLINK-30983 - MoonIOAGSO,80894.816,84616.240,3721.424,
Contact STARLINK-30983 - MoonIOAGSO 0001,288.260,9700.499,9412.240,
Contact STARLINK-30983 - MoonIOAGSO 0001,11802.456,21211.880,9409.424,
Contact STARLINK-30983 - MoonIOAGSO 0001,23302.746,26965.904,3663.158,
Contact STARLINK-30983 - MoonIOAGSO 0001,29050.000,38510.229,9460.229,
Contact STARLINK-30983 - MoonIOAGSO 0001,40588.470,50042.319,9453.849,
Contact STARLINK-30983 - MoonIOAGSO 0001,52109.482,55802.094,3692.612,
Contact STARLINK-30983 - MoonIOAGSO 0001,57863.209,67315.096,9451.887,
Contact STARLINK-30983 - MoonIOAGSO 0001,69360.548,76431.596,7071.048,
Contact STARLINK-30983 - MoonIOAGSO 0001,80887.689,84626.525,3738.836,
Contact STARLINK-30983 - MoonLRO,264.610,9685.116,9420.505,
Contact STARLINK-30983 - MoonLRO,11787.169,21203.320,9416.151,
Contact STARLINK-30983 - MoonLRO,23297.541,26967.933,3670.392,
Contact STARLINK-30983 - MoonLRO,29051.263,38501.070,9449.807,
Contact STARLINK-30983 - MoonLRO,40569.815,50022.119,9452.304,
Contact STARLINK-30983 - MoonLRO,52090.728,55782.153,3691.425,
Contact STARLINK-30983 - MoonLRO,58180.203,61546.181,3365.977,
Contact STARLINK-30983 - MoonLRO,75115.041,77706.531,2591.490,
Contact STARLINK-30983 - MoonLRO,80877.951,84541.863,3663.912,
Contact STARLINK-30983 - MarsSat1,3576.276,9633.799,6057.522,
Contact STARLINK-30983 - MarsSat1,11720.522,21130.349,9409.826,
Contact STARLINK-30983 - MarsSat1,23214.630,26878.622,3663.992,
Contact STARLINK-30983 - MarsSat1,28961.660,38375.162,9413.502,
Contact STARLINK-30983 - MarsSat1,40455.668,49871.710,9416.042,
Contact STARLINK-30983 - MarsSat1,51949.617,55619.999,3670.382,
Contact STARLINK-30983 - MarsSat1,57696.577,67116.638,9420.061,
Contact STARLINK-30983 - MarsSat1,69190.480,78613.380,9422.900,
Contact STARLINK-30983 - MarsSat1,80684.374,84361.791,3677.417,
Contact STARLINK-30983 - MarsSat2,226.547,9634.006,9407.459,
Contact STARLINK-30983 - MarsSat2,11720.690,21130.514,9409.824,
Contact STARLINK-30983 - MarsSat2,23214.787,26878.779,3663.992,
Contact STARLINK-30983 - MarsSat2,28961.818,38375.332,9413.514,
Contact STARLINK-30983 - MarsSat2,40455.842,49871.915,9416.073,
Contact STARLINK-30983 - MarsSat2,51949.815,55620.217,3670.402,
Contact STARLINK-30983 - MarsSat2,57696.780,67116.842,9420.061,
Contact STARLINK-30983 - MarsSat2,69190.666,78613.492,9422.827,
Contact STARLINK-30983 - MarsSat2,80684.481,84361.830,3677.349,
Contact STARLINK-30983 - MarsSat3,226.507,9633.783,9407.275,
Contact STARLINK-30983 - MarsSat3,11720.519,21130.187,9409.668,
Contact STARLINK-30983 - MarsSat3,23214.487,26878.445,3663.958,
Contact STARLINK-30983 - MarsSat3,28961.499,38375.056,9413.558,
Contact STARLINK-30983 - MarsSat3,40455.560,49871.741,9416.181,
Contact STARLINK-30983 - MarsSat3,51949.621,55620.100,3670.479,
Contact STARLINK-30983 - MarsSat3,57696.640,67116.837,9420.197,
Contact STARLINK-30983 - MarsSat3,69190.636,78613.586,9422.950,
Contact STARLINK-30983 - MarsSat3,80684.557,84361.960,3677.403,
Contact STARLINK-30983 - MarsSat4,226.386,9633.779,9407.393,
Contact STARLINK-30983 - MarsSat4,11720.527,21130.362,9409.835,
Contact STARLINK-30983 - MarsSat4,23214.677,26878.594,3663.917,
Contact STARLINK-30983 - MarsSat4,28961.660,38375.064,9413.404,
Contact STARLINK-30983 - MarsSat4,40455.603,49871.800,9416.197,
Contact STARLINK-30983 - MarsSat4,51949.705,55620.123,3670.417,
Contact STARLINK-30983 - MarsSat4,57696.678,67116.677,9419.999,
Contact STARLINK-30983 - MarsSat4,69190.471,78613.518,9423.047,
Contact STARLINK-30983 - MarsSat4,80684.481,84361.937,3677.455,
Contact STARLINK-31770 - STARLINK-2697,10316.155,11118.000,801.845,
Contact STARLINK-31770 - STARLINK-2697,18620.621,25550.797,6930.177,
Contact STARLINK-31770 - STARLINK-2697,35447.193,42616.709,7169.516,
Contact STARLINK-31770 - STARLINK-2697,43955.337,51051.944,7096.607,
Contact STARLINK-31770 - STARLINK-2697,58255.359,64998.852,6743.493,
Contact STARLINK-31770 - STARLINK-4521,0.000,2772.243,2772.243,
Contact STARLINK-31770 - STARLINK-3308,46577.617,47471.712,894.094,
Contact STARLINK-31770 - STARLINK-3308,60411.943,67666.349,7254.406,
Contact STARLINK-31770 - STARLINK-3308,68795.568,79027.247,10231.678,
Contact STARLINK-31770 - STARLINK-3308,82945.159,86400.000,3454.841,
Contact STARLINK-31770 - STARLINK-31322,0.000,42992.273,42992.273,
Contact STARLINK-31770 - STARLINK-31322,43850.434,56814.851,12964.416,
Contact STARLINK-31770 - STARLINK-31322,58153.445,65108.747,6955.302,
Contact STARLINK-31770 - STARLINK-31322,75440.520,76073.162,632.642,
Contact STARLINK-31770 - STARLINK-2707,36426.480,86400.000,49973.520,
Contact STARLINK-31770 - STARLINK-5232,82510.162,86400.000,3889.838,
Contact STARLINK-31770 - STARLINK-2051,3794.530,28711.684,24917.154,
Contact STARLINK-31770 - STARLINK-2051,28934.488,42384.179,13449.691,
Contact STARLINK-31770 - STARLINK-2051,43623.262,50527.266,6904.005,
Contact STARLINK-31770 - MoonARTEMIS1,0.000,2125.586,2125.586,
Contact STARLINK-31770 - MoonARTEMIS1,4301.059,13361.447,9060.387,
Contact STARLINK-31770 - MoonARTEMIS1,15534.551,24605.221,9070.670,
Contact STARLINK-31770 - MoonARTEMIS1,26775.730,30234.892,3459.161,
Contact STARLINK-31770 - MoonARTEMIS1,39558.734,41469.738,1911.004,
Contact STARLINK-31770 - MoonARTEMIS1,43626.990,52692.595,9065.605,
Contact STARLINK-31770 - MoonARTEMIS1,54847.533,63918.285,9070.752,
Contact STARLINK-31770 - MoonARTEMIS1,66070.263,75146.933,9076.670,
Contact STARLINK-31770 - MoonARTEMIS1,77295.232,80762.460,3467.229,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,2185.019,2185.019,
Contact STARLINK-31770 - MoonARTEMIS2,4353.677,13422.574,9068.897,
Contact STARLINK-31770 - MoonARTEMIS2,15585.998,24657.696,9071.698,
Contact STARLINK-31770 - MoonARTEMIS2,26815.920,30274.414,3458.495,
Contact STARLINK-31770 - MoonARTEMIS2,38043.670,41506.093,3462.423,
Contact STARLINK-31770 - MoonARTEMIS2,43656.716,52735.021,9078.305,
Contact STARLINK-31770 - MoonARTEMIS2,54880.925,63960.057,9079.132,
Contact STARLINK-31770 - MoonARTEMIS2,66101.828,75178.019,9076.191,
Contact STARLINK-31770 - MoonARTEMIS2,77317.490,79923.555,2606.066,
Contact STARLINK-31770 - MoonARTEMIS2,83324.000,86400.000,3076.000,
Contact STARLINK-31770 - MoonIOAGEO,0.000,2144.796,2144.796,
Contact STARLINK-31770 - MoonIOAGEO,4315.902,13377.521,9061.620,
Contact STARLINK-31770 - MoonIOAGEO,26795.800,30250.743,3454.943,
Contact STARLINK-31770 - MoonIOAGEO,38020.966,41471.568,3450.601,
Contact STARLINK-31770 - MoonIOAGEO,43626.954,52693.589,9066.636,
Contact STARLINK-31770 - MoonIOAGEO,54850.103,61847.492,6997.390,
Contact STARLINK-31770 - MoonIOAGEO,66094.875,75190.955,9096.080,
Contact STARLINK-31770 - MoonIOAGEO,77330.756,80803.607,3472.851,
Contact STARLINK-31770 - MoonIOAGEO,82939.102,86400.000,3460.898,
Contact STARLINK-31770 - MoonIOAGNO,0.000,2136.992,2136.992,
Contact STARLINK-31770 - MoonIOAGNO,4312.874,13392.425,9079.551,
Contact STARLINK-31770 - MoonIOAGNO,15557.233,24608.590,9051.358,
Contact STARLINK-31770 - MoonIOAGNO,26769.141,35834.179,9065.038,
Contact STARLINK-31770 - MoonIOAGNO,37993.742,41452.009,3458.267,
Contact STARLINK-31770 - MoonIOAGNO,43611.835,52706.064,9094.228,
Contact STARLINK-31770 - MoonIOAGNO,54866.626,63936.973,9070.346,
Contact STARLINK-31770 - MoonIOAGNO,66079.071,75159.204,9080.133,
Contact STARLINK-31770 - MoonIOAGNO,77298.239,80774.636,3476.398,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,2141.540,2141.540,
Contact STARLINK-31770 - MoonIOAGNO 0001,4309.787,13366.183,9056.396,
Contact STARLINK-31770 - MoonIOAGNO 0001,15533.889,24605.211,9071.321,
Contact STARLINK-31770 - MoonIOAGNO 0001,26774.440,30234.560,3460.119,
Contact STARLINK-31770 - MoonIOAGNO 0001,38015.798,41467.745,3451.947,
Contact STARLINK-31770 - MoonIOAGNO 0001,43620.496,52688.711,9068.215,
Contact STARLINK-31770 - MoonIOAGNO 0001,54838.986,63922.035,9083.049,
