sl_5_86400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,33719.744,42879.386,9159.642,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,44792.847,53964.388,9171.541,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,55864.389,59507.825,3643.436,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,61396.135,70588.635,9192.501,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,72439.901,81621.409,9181.508,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,83486.940,86400.000,2913.060,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,560.166,4151.717,3591.550,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,11634.165,20742.322,9108.157,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,22648.431,31803.448,9155.018,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,33693.066,42878.735,9185.669,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,44763.306,48421.847,3658.540,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,55844.447,59496.163,3651.716,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,61351.537,70556.453,9204.917,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,72390.755,81627.557,9236.802,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,83458.063,86400.000,2941.937,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,551.945,9668.436,9116.491,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,11592.741,20741.529,9148.787,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,22657.686,26283.790,3626.105,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,33735.142,42880.665,9145.523,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,44753.141,53944.841,9191.700,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,55802.179,59481.549,3679.370,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,61336.551,70564.311,9227.760,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,73819.135,81641.614,7822.479,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,83473.092,86400.000,2926.908,
Contact STARLINK-11186 [DTC] - MoonLRO,6099.074,7693.169,1594.095,
Contact STARLINK-11186 [DTC] - MoonLRO,11629.597,20754.827,9125.229,
Contact STARLINK-11186 [DTC] - MoonLRO,24167.008,26286.760,2119.753,
Contact STARLINK-11186 [DTC] - MoonLRO,39256.848,41822.022,2565.173,
Contact STARLINK-11186 [DTC] - MoonLRO,44788.826,48428.273,3639.447,
Contact STARLINK-11186 [DTC] - MoonLRO,66897.576,69127.813,2230.237,
Contact STARLINK-11186 [DTC] - MoonLRO,72433.284,81641.470,9208.186,
Contact STARLINK-11186 [DTC] - MoonLRO,85654.761,86400.000,745.239,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,7196.601,7196.601,
Contact STARLINK-11186 [DTC] - MarsSat1,9033.047,12710.918,3677.871,
Contact STARLINK-11186 [DTC] - MarsSat1,14543.385,23739.783,9196.398,
Contact STARLINK-11186 [DTC] - MarsSat1,25564.222,34768.938,9204.715,
Contact STARLINK-11186 [DTC] - MarsSat1,36585.278,45798.341,9213.063,
Contact STARLINK-11186 [DTC] - MarsSat1,47606.532,56827.951,9221.419,
Contact STARLINK-11186 [DTC] - MarsSat1,58627.954,67857.747,9229.794,
Contact STARLINK-11186 [DTC] - MarsSat1,69649.525,78887.746,9238.221,
Contact STARLINK-11186 [DTC] - MarsSat1,80671.256,86400.000,5728.744,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,7196.880,7196.880,
Contact STARLINK-11186 [DTC] - MarsSat2,9033.214,12711.215,3678.000,
Contact STARLINK-11186 [DTC] - MarsSat2,14543.585,23740.063,9196.478,
Contact STARLINK-11186 [DTC] - MarsSat2,25564.449,34769.148,9204.699,
Contact STARLINK-11186 [DTC] - MarsSat2,36585.484,45798.471,9212.987,
Contact STARLINK-11186 [DTC] - MarsSat2,47606.692,56828.029,9221.337,
Contact STARLINK-11186 [DTC] - MarsSat2,58628.080,67857.822,9229.742,
Contact STARLINK-11186 [DTC] - MarsSat2,69649.651,78887.848,9238.197,
Contact STARLINK-11186 [DTC] - MarsSat2,80671.408,86400.000,5728.592,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,7196.777,7196.777,
Contact STARLINK-11186 [DTC] - MarsSat3,9033.224,12711.073,3677.849,
Contact STARLINK-11186 [DTC] - MarsSat3,14543.563,23739.833,9196.270,
Contact STARLINK-11186 [DTC] - MarsSat3,25564.330,34768.865,9204.534,
Contact STARLINK-11186 [DTC] - MarsSat3,36585.248,45798.242,9212.995,
Contact STARLINK-11186 [DTC] - MarsSat3,47606.418,56827.907,9221.489,
Contact STARLINK-11186 [DTC] - MarsSat3,58627.852,67857.792,9229.940,
Contact STARLINK-11186 [DTC] - MarsSat3,69649.497,78887.882,9238.385,
Contact STARLINK-11186 [DTC] - MarsSat3,80671.333,86400.000,5728.667,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,7196.749,7196.749,
Contact STARLINK-11186 [DTC] - MarsSat4,9033.152,12711.065,3677.913,
Contact STARLINK-11186 [DTC] - MarsSat4,14543.516,23739.825,9196.309,
Contact STARLINK-11186 [DTC] - MarsSat4,25564.283,34768.975,9204.692,
Contact STARLINK-11186 [DTC] - MarsSat4,36585.316,45798.314,9212.998,
Contact STARLINK-11186 [DTC] - MarsSat4,47606.548,56827.815,9221.267,
Contact STARLINK-11186 [DTC] - MarsSat4,58627.855,67857.723,9229.868,
Contact STARLINK-11186 [DTC] - MarsSat4,69649.471,78887.788,9238.317,
Contact STARLINK-11186 [DTC] - MarsSat4,80671.287,86400.000,5728.713,
Contact STARLINK-4407 - MoonARTEMIS1,0.000,59660.499,59660.499,
Contact STARLINK-4407 - MoonARTEMIS1,63600.264,86400.000,22799.736,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MoonIOAGEO,4007.991,43912.993,39905.002,
Contact STARLINK-4407 - MoonIOAGEO,47806.962,86400.000,38593.038,
Contact STARLINK-4407 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MoonIOAGSO,0.000,5147.723,5147.723,
Contact STARLINK-4407 - MoonIOAGSO,8834.191,48924.203,40090.012,
Contact STARLINK-4407 - MoonIOAGSO,52109.878,86400.000,34290.122,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,27106.085,27106.085,
Contact STARLINK-4407 - MoonIOAGSO 0001,30457.508,70718.785,40261.277,
Contact STARLINK-4407 - MoonIOAGSO 0001,73846.583,86400.000,12553.417,
Contact STARLINK-4407 - MoonLRO,0.000,863.430,863.430,
Contact STARLINK-4407 - MoonLRO,3694.281,21370.197,17675.916,
Contact STARLINK-4407 - MoonLRO,24156.580,28170.351,4013.771,
Contact STARLINK-4407 - MoonLRO,31017.869,34989.025,3971.156,
Contact STARLINK-4407 - MoonLRO,37867.494,41836.217,3968.723,
Contact STARLINK-4407 - MoonLRO,44686.778,48686.550,3999.772,
Contact STARLINK-4407 - MoonLRO,51494.752,55510.809,4016.056,
Contact STARLINK-4407 - MoonLRO,58321.095,62313.952,3992.857,
Contact STARLINK-4407 - MoonLRO,65174.972,69123.300,3948.327,
Contact STARLINK-4407 - MoonLRO,72029.960,86400.000,14370.040,
Contact STARLINK-4407 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4407 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40719.529,40719.529,
Contact MoonARTEMIS1 - MoonARTEMIS2,51005.283,81463.131,30457.847,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29822.144,29822.144,
Contact MoonARTEMIS1 - MoonIOAGEO,34489.254,62132.538,27643.285,
Contact MoonARTEMIS1 - MoonIOAGEO,65034.093,77926.528,12892.434,
Contact MoonARTEMIS1 - MoonIOAGEO,82717.930,86400.000,3682.070,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11726.755,11726.755,
Contact MoonARTEMIS1 - MoonIOAGNO,15227.237,86400.000,71172.763,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,64780.294,64780.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66617.238,77451.899,10834.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81036.244,86400.000,5363.756,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56449.075,56449.075,
Contact MoonARTEMIS1 - MoonIOAGSO,59139.691,86400.000,27260.309,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66639.103,66639.103,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,71488.163,86400.000,14911.837,
Contact MoonARTEMIS1 - MoonLRO,115.426,17832.003,17716.576,
Contact MoonARTEMIS1 - MoonLRO,20701.634,24644.426,3942.792,
Contact MoonARTEMIS1 - MoonLRO,27555.165,31455.596,3900.431,
Contact MoonARTEMIS1 - MoonLRO,34409.186,38264.199,3855.013,
Contact MoonARTEMIS1 - MoonLRO,41266.566,45067.598,3801.033,
Contact MoonARTEMIS1 - MoonLRO,48132.753,51858.581,3725.828,
Contact MoonARTEMIS1 - MoonLRO,55024.857,58602.195,3577.338,
Contact MoonARTEMIS1 - MoonLRO,66114.241,68589.818,2475.576,
Contact MoonARTEMIS1 - MoonLRO,72586.457,86139.327,13552.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,59280.195,59280.195,
Contact MoonARTEMIS1 - MarsSat1,63490.127,67349.300,3859.173,
Contact MoonARTEMIS1 - MarsSat1,72981.997,86400.000,13418.003,
Contact MoonARTEMIS1 - MarsSat2,0.000,59279.761,59279.761,
Contact MoonARTEMIS1 - MarsSat2,63489.927,67355.445,3865.518,
Contact MoonARTEMIS1 - MarsSat2,72999.616,86400.000,13400.384,
Contact MoonARTEMIS1 - MarsSat3,0.000,59280.388,59280.388,
Contact MoonARTEMIS1 - MarsSat3,63490.131,67355.468,3865.338,
Contact MoonARTEMIS1 - MarsSat3,72986.647,86400.000,13413.353,
Contact MoonARTEMIS1 - MarsSat4,0.000,59280.904,59280.904,
Contact MoonARTEMIS1 - MarsSat4,63490.360,67347.440,3857.080,
Contact MoonARTEMIS1 - MarsSat4,72980.905,86400.000,13419.095,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1411.650,1411.650,
Contact MoonARTEMIS2 - MoonIOAGEO,8074.558,50374.810,42300.253,
Contact MoonARTEMIS2 - MoonIOAGEO,54935.559,86400.000,31464.441,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50156.242,50156.242,
Contact MoonARTEMIS2 - MoonIOAGNO,51200.589,86400.000,35199.411,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70330.439,70330.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74330.478,86400.000,12069.522,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,590.939,590.939,
Contact MoonARTEMIS2 - MoonLRO,3814.991,14254.286,10439.295,
Contact MoonARTEMIS2 - MoonLRO,17390.938,21079.868,3688.930,
Contact MoonARTEMIS2 - MoonLRO,24193.119,27903.968,3710.850,
Contact MoonARTEMIS2 - MoonLRO,30998.714,34726.923,3728.208,
Contact MoonARTEMIS2 - MoonLRO,37806.002,41548.721,3742.719,
Contact MoonARTEMIS2 - MoonLRO,44613.833,48369.085,3755.251,
Contact MoonARTEMIS2 - MoonLRO,51421.199,55187.354,3766.154,
Contact MoonARTEMIS2 - MoonLRO,58226.899,62002.090,3775.191,
Contact MoonARTEMIS2 - MoonLRO,65029.007,75598.901,10569.894,
Contact MoonARTEMIS2 - MoonLRO,78597.036,82303.069,3706.034,
Contact MoonARTEMIS2 - MoonLRO,85243.444,86400.000,1156.556,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11055.050,11055.050,
Contact MoonIOAGEO - MoonIOAGNO,16379.374,54253.610,37874.236,
Contact MoonIOAGEO - MoonIOAGNO,59576.494,86400.000,26823.506,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,521.169,3986.891,3465.723,
Contact MoonIOAGEO - MoonLRO,7435.017,10877.423,3442.407,
Contact MoonIOAGEO - MoonLRO,14450.665,20922.933,6472.267,
Contact MoonIOAGEO - MoonLRO,24601.074,27886.415,3285.341,
Contact MoonIOAGEO - MoonLRO,31530.213,34866.548,3336.335,
Contact MoonIOAGEO - MoonLRO,41405.370,44897.125,3491.755,
Contact MoonIOAGEO - MoonLRO,48360.447,51810.636,3450.189,
Contact MoonIOAGEO - MoonLRO,55289.037,61531.858,6242.821,
Contact MoonIOAGEO - MoonLRO,65533.602,68808.697,3275.096,
Contact MoonIOAGEO - MoonLRO,72432.373,75735.185,3302.811,
Contact MoonIOAGEO - MoonLRO,82016.311,85772.875,3756.564,
Contact MoonIOAGEO - MarsSat1,0.000,1197.411,1197.411,
Contact MoonIOAGEO - MarsSat1,5136.335,44430.602,39294.267,
Contact MoonIOAGEO - MarsSat1,48369.895,66656.870,18286.974,
Contact MoonIOAGEO - MarsSat1,83341.102,86400.000,3058.898,
Contact MoonIOAGEO - MarsSat2,0.000,1198.542,1198.542,
Contact MoonIOAGEO - MarsSat2,5137.536,44431.289,39293.753,
Contact MoonIOAGEO - MarsSat2,48370.515,66873.296,18502.781,
Contact MoonIOAGEO - MarsSat2,83372.434,86400.000,3027.566,
Contact MoonIOAGEO - MarsSat3,0.000,1198.257,1198.257,
Contact MoonIOAGEO - MarsSat3,5137.219,44430.114,39292.895,
Contact MoonIOAGEO - MarsSat3,48369.413,66850.864,18481.451,
Contact MoonIOAGEO - MarsSat3,83358.685,86400.000,3041.315,
Contact MoonIOAGEO - MarsSat4,0.000,1197.833,1197.833,
Contact MoonIOAGEO - MarsSat4,5136.939,44430.569,39293.630,
Contact MoonIOAGEO - MarsSat4,48369.717,66555.961,18186.244,
Contact MoonIOAGEO - MarsSat4,83348.068,86400.000,3051.932,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9396.177,9396.177,
Contact MoonIOAGNO - MoonIOAGNO 0001,12125.469,30995.312,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33724.605,52594.447,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55323.740,74193.582,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76922.875,86400.000,9477.125,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9133.974,9133.974,
Contact MoonIOAGNO - MoonIOAGSO,11942.252,52332.150,40389.898,
Contact MoonIOAGNO - MoonIOAGSO,55140.441,86400.000,31259.559,
Contact MoonIOAGNO - MoonIOAGSO 0001,2188.796,36730.983,34542.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,45385.942,79928.752,34542.810,
Contact MoonIOAGNO - MoonLRO,1239.147,4445.331,3206.184,
Contact MoonIOAGNO - MoonLRO,16411.897,19159.251,2747.354,
Contact MoonIOAGNO - MoonLRO,22349.898,25730.758,3380.860,
Contact MoonIOAGNO - MoonLRO,35582.822,39056.822,3473.999,
Contact MoonIOAGNO - MoonLRO,42254.135,45593.337,3339.202,
Contact MoonIOAGNO - MoonLRO,48799.072,55296.933,6497.860,
Contact MoonIOAGNO - MoonLRO,63456.941,66744.355,3287.414,
Contact MoonIOAGNO - MoonLRO,69933.456,73398.349,3464.892,
Contact MoonIOAGNO - MoonLRO,76582.470,80067.557,3485.087,
Contact MoonIOAGNO - MoonLRO,83259.684,86400.000,3140.316,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15132.098,15132.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23787.369,58329.867,34542.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66984.515,86400.000,19415.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30733.062,30733.062,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33541.347,73931.238,40389.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76739.536,86400.000,9660.464,
Contact MoonIOAGNO 0001 - MoonLRO,1816.162,5227.191,3411.029,
Contact MoonIOAGNO 0001 - MoonLRO,8411.592,11897.718,3486.127,
Contact MoonIOAGNO 0001 - MoonLRO,15083.332,18547.822,3464.490,
Contact MoonIOAGNO 0001 - MoonLRO,28217.599,30043.581,1825.981,
Contact MoonIOAGNO 0001 - MoonLRO,37240.876,46236.249,8995.372,
Contact MoonIOAGNO 0001 - MoonLRO,49423.525,52898.188,3474.664,
Contact MoonIOAGNO 0001 - MoonLRO,56082.448,59563.197,3480.750,
Contact MoonIOAGNO 0001 - MoonLRO,62757.730,66137.084,3379.354,
Contact MoonIOAGNO 0001 - MoonLRO,74585.367,80916.333,6330.966,
Contact MoonIOAGNO 0001 - MoonLRO,84041.919,86400.000,2358.081,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66948.250,66948.250,
Contact MoonIOAGNO 0001 - MarsSat1,80069.616,86400.000,6330.384,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,66934.342,66934.342,
Contact MoonIOAGNO 0001 - MarsSat2,80091.443,86400.000,6308.557,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,66977.967,66977.967,
Contact MoonIOAGNO 0001 - MarsSat3,80066.050,86400.000,6333.950,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,66962.663,66962.663,
Contact MoonIOAGNO 0001 - MarsSat4,80070.423,86400.000,6329.577,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9396.177,9396.177,
Contact MoonIOAGSO - MoonIOAGSO 0001,12125.469,30995.312,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33724.605,52594.447,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55323.740,74193.582,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76922.875,86400.000,9477.125,
Contact MoonIOAGSO - MoonLRO,0.000,3292.419,3292.419,
Contact MoonIOAGSO - MoonLRO,7856.837,14411.381,6554.544,
Contact MoonIOAGSO - MoonLRO,18646.728,22279.120,3632.392,
Contact MoonIOAGSO - MoonLRO,25777.993,29491.873,3713.880,
Contact MoonIOAGSO - MoonLRO,32885.529,36674.331,3788.802,
Contact MoonIOAGSO - MoonLRO,40104.558,43993.183,3888.625,
Contact MoonIOAGSO - MoonLRO,47885.009,51965.663,4080.653,
Contact MoonIOAGSO - MoonLRO,59446.962,63053.379,3606.417,
Contact MoonIOAGSO - MoonLRO,66638.231,70327.424,3689.193,
Contact MoonIOAGSO - MoonLRO,73738.669,77502.672,3764.003,
Contact MoonIOAGSO - MoonLRO,80901.465,84751.425,3849.960,
Contact MoonIOAGSO - MarsSat1,0.000,6024.190,6024.190,
Contact MoonIOAGSO - MarsSat1,8993.566,49251.564,40257.999,
Contact MoonIOAGSO - MarsSat1,52197.002,75052.070,22855.068,
Contact MoonIOAGSO - MarsSat1,85003.662,86400.000,1396.338,
Contact MoonIOAGSO - MarsSat2,0.000,6025.001,6025.001,
Contact MoonIOAGSO - MarsSat2,8993.550,49252.098,40258.547,
Contact MoonIOAGSO - MarsSat2,52197.246,75094.807,22897.561,
Contact MoonIOAGSO - MarsSat2,85030.322,86400.000,1369.678,
Contact MoonIOAGSO - MarsSat3,0.000,6024.889,6024.889,
Contact MoonIOAGSO - MarsSat3,8993.794,49251.151,40257.357,
Contact MoonIOAGSO - MarsSat3,52196.791,75052.585,22855.794,
Contact MoonIOAGSO - MarsSat3,85040.240,86400.000,1359.760,
Contact MoonIOAGSO - MarsSat4,0.000,6024.614,6024.614,
Contact MoonIOAGSO - MarsSat4,8993.607,49251.471,40257.864,
Contact MoonIOAGSO - MarsSat4,52197.109,75048.710,22851.601,
Contact MoonIOAGSO - MarsSat4,85012.048,86400.000,1387.952,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1877.452,1877.452,
Contact MoonIOAGSO 0001 - MoonLRO,5347.021,9072.863,3725.842,
Contact MoonIOAGSO 0001 - MoonLRO,12462.661,16264.628,3801.967,
Contact MoonIOAGSO 0001 - MoonLRO,19721.586,23633.630,3912.044,
Contact MoonIOAGSO 0001 - MoonLRO,27775.026,31921.719,4146.693,
Contact MoonIOAGSO 0001 - MoonLRO,39053.918,42672.365,3618.447,
Contact MoonIOAGSO 0001 - MoonLRO,46208.584,49910.280,3701.696,
Contact MoonIOAGSO 0001 - MoonLRO,53311.064,57087.270,3776.206,
Contact MoonIOAGSO 0001 - MoonLRO,60498.693,64366.833,3868.139,
Contact MoonIOAGSO 0001 - MoonLRO,68098.500,72143.632,4045.132,
Contact MoonIOAGSO 0001 - MoonLRO,79813.827,83415.722,3601.895,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27637.633,27637.633,
Contact MoonIOAGSO 0001 - MarsSat1,30595.193,69846.049,39250.856,
Contact MoonIOAGSO 0001 - MarsSat1,80749.927,86400.000,5650.073,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27638.594,27638.594,
Contact MoonIOAGSO 0001 - MarsSat2,30595.420,69860.775,39265.355,
Contact MoonIOAGSO 0001 - MarsSat2,80862.839,86400.000,5537.161,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27637.835,27637.835,
Contact MoonIOAGSO 0001 - MarsSat3,30595.393,69857.982,39262.589,
Contact MoonIOAGSO 0001 - MarsSat3,80851.942,86400.000,5548.058,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27637.751,27637.751,
Contact MoonIOAGSO 0001 - MarsSat4,30595.224,69845.526,39250.302,
Contact MoonIOAGSO 0001 - MarsSat4,80783.440,86400.000,5616.560,
Contact MoonLRO - MarsSat1,0.000,889.154,889.154,
Contact MoonLRO - MarsSat1,3738.131,21364.882,17626.751,
Contact MoonLRO - MarsSat1,24214.738,28190.127,3975.389,
Contact MoonLRO - MarsSat1,31040.285,35015.379,3975.094,
Contact MoonLRO - MarsSat1,37865.840,41840.639,3974.799,
Contact MoonLRO - MarsSat1,44691.402,48665.909,3974.507,
Contact MoonLRO - MarsSat1,51516.969,55491.185,3974.216,
Contact MoonLRO - MarsSat1,58342.535,62316.464,3973.928,
Contact MoonLRO - MarsSat1,78819.198,82792.279,3973.082,
Contact MoonLRO - MarsSat1,85644.734,86400.000,755.266,
Contact MoonLRO - MarsSat2,0.000,889.042,889.042,
Contact MoonLRO - MarsSat2,3738.083,21364.866,17626.783,
Contact MoonLRO - MarsSat2,24214.793,28190.143,3975.350,
Contact MoonLRO - MarsSat2,31040.361,35015.421,3975.059,
Contact MoonLRO - MarsSat2,37865.929,41840.698,3974.769,
Contact MoonLRO - MarsSat2,44691.494,48665.975,3974.481,
Contact MoonLRO - MarsSat2,51517.057,55491.252,3974.195,
Contact MoonLRO - MarsSat2,58342.618,62316.528,3973.910,
Contact MoonLRO - MarsSat2,78819.279,82792.341,3973.062,
Contact MoonLRO - MarsSat2,85644.822,86400.000,755.178,
Contact MoonLRO - MarsSat3,0.000,889.149,889.149,
Contact MoonLRO - MarsSat3,3738.181,21364.976,17626.796,
Contact MoonLRO - MarsSat3,24214.846,28190.218,3975.373,
Contact MoonLRO - MarsSat3,31040.359,35015.435,3975.075,
Contact MoonLRO - MarsSat3,37865.856,41840.641,3974.785,
Contact MoonLRO - MarsSat3,44691.362,48665.865,3974.503,
Contact MoonLRO - MarsSat3,51516.894,55491.113,3974.219,
Contact MoonLRO - MarsSat3,58342.448,62316.380,3973.932,
Contact MoonLRO - MarsSat3,78819.165,82792.240,3973.075,
Contact MoonLRO - MarsSat3,85644.741,86400.000,755.259,
Contact MoonLRO - MarsSat4,0.000,889.084,889.084,
Contact MoonLRO - MarsSat4,3738.096,21364.939,17626.843,
Contact MoonLRO - MarsSat4,24214.799,28190.150,3975.351,
Contact MoonLRO - MarsSat4,31040.294,35015.381,3975.087,
Contact MoonLRO - MarsSat4,37865.861,41840.674,3974.813,
Contact MoonLRO - MarsSat4,44691.448,48665.970,3974.522,
Contact MoonLRO - MarsSat4,51517.016,55491.233,3974.218,
Contact MoonLRO - MarsSat4,58342.530,62316.435,3973.904,
Contact MoonLRO - MarsSat4,78819.192,82792.281,3973.088,
Contact MoonLRO - MarsSat4,85644.746,86400.000,755.254,
Contact MarsSat1 - MarsSat2,0.000,145.620,145.620,
Contact MarsSat1 - MarsSat2,7880.301,86400.000,78519.699,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4599.994,4599.994,
Contact MarsSat1 - MarsSat4,10797.058,86400.000,75602.942,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,25942.825,25942.825,
Contact MarsSat2 - MarsSat4,28935.156,59453.066,30517.910,
Contact MarsSat2 - MarsSat4,61963.781,86400.000,24436.219,
Contact MarsSat3 - MarsSat4,0.000,50899.935,50899.935,
Contact MarsSat3 - MarsSat4,58023.269,86400.000,28376.731,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30322 - STARLINK-3792,36318.279,50081.721,42.0350%,2,
Contact STARLINK-30322 - STARLINK-6274,29334.183,57065.817,33.9516%,1,
Contact STARLINK-30322 - STARLINK-11186 [DTC],32324.609,54075.391,37.4127%,3,
Contact STARLINK-30322 - STARLINK-4407,38686.084,47713.916,44.7756%,5,
Contact STARLINK-30322 - MoonARTEMIS1,72360.128,14039.872,83.7501%,8,
Contact STARLINK-30322 - MoonARTEMIS2,75241.553,11158.447,87.0851%,8,
Contact STARLINK-30322 - MoonIOAGEO,64029.457,22370.543,74.1082%,8,
Contact STARLINK-30322 - MoonIOAGNO,74875.427,11524.573,86.6614%,8,
Contact STARLINK-30322 - MoonIOAGNO 0001,74816.982,11583.018,86.5937%,8,
Contact STARLINK-30322 - MoonIOAGSO,68031.016,18368.984,78.7396%,8,
Contact STARLINK-30322 - MoonIOAGSO 0001,68328.793,18071.207,79.0843%,8,
Contact STARLINK-30322 - MoonLRO,36610.155,49789.845,42.3729%,10,
Contact STARLINK-30322 - MarsSat1,75482.180,10917.820,87.3636%,7,
Contact STARLINK-30322 - MarsSat2,75480.979,10919.021,87.3622%,7,
Contact STARLINK-30322 - MarsSat3,75482.085,10917.915,87.3635%,7,
Contact STARLINK-30322 - MarsSat4,75482.034,10917.966,87.3635%,7,
