sl_100_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4502 - MoonARTEMIS2,3583.323,1816.677,66.3578%,1,
Contact STARLINK-4502 - MoonIOAGEO,2117.428,3282.572,39.2116%,1,
Contact STARLINK-4502 - MoonIOAGNO,3582.749,1817.251,66.3472%,1,
Contact STARLINK-4502 - MoonIOAGNO 0001,3577.425,1822.575,66.2486%,1,
Contact STARLINK-4502 - MoonIOAGSO,3575.739,1824.261,66.2174%,1,
Contact STARLINK-4502 - MoonIOAGSO 0001,3582.290,1817.710,66.3387%,1,
Contact STARLINK-4502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - MarsSat1,4479.417,920.583,82.9522%,2,
Contact STARLINK-4502 - MarsSat2,4477.300,922.700,82.9130%,2,
Contact STARLINK-4502 - MarsSat3,4478.131,921.869,82.9284%,2,
Contact STARLINK-4502 - MarsSat4,4478.798,921.202,82.9407%,2,
Contact STARLINK-31631 - STARLINK-2039,1003.738,4396.262,18.5877%,1,
Contact STARLINK-31631 - STARLINK-30897,1013.193,4386.807,18.7628%,1,
Contact STARLINK-31631 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4282,4196.643,1203.357,77.7156%,1,
Contact STARLINK-31631 - STARLINK-4255,1065.928,4334.072,19.7394%,1,
Contact STARLINK-31631 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30283,813.791,4586.209,15.0702%,2,
Contact STARLINK-31631 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11259 [DTC],606.197,4793.803,11.2259%,2,
Contact STARLINK-31631 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31170,855.822,4544.178,15.8486%,2,
Contact STARLINK-31631 - STARLINK-30282,635.519,4764.481,11.7689%,1,
Contact STARLINK-31631 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31676,657.268,4742.732,12.1716%,2,
Contact STARLINK-31631 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4274,943.553,4456.447,17.4732%,1,
Contact STARLINK-31631 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32049,918.058,4481.942,17.0011%,1,
Contact STARLINK-31631 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30942,4293.371,1106.629,79.5069%,1,
Contact STARLINK-31631 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3395,747.476,4652.524,13.8421%,1,
Contact STARLINK-31631 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3633,818.597,4581.403,15.1592%,1,
Contact STARLINK-31631 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4019,906.470,4493.530,16.7865%,1,
Contact STARLINK-31631 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30977,4200.419,1199.581,77.7855%,1,
Contact STARLINK-31631 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1656,906.047,4493.953,16.7786%,1,
Contact STARLINK-31631 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4664,3848.390,1551.610,71.2665%,2,
Contact STARLINK-31631 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31213,943.481,4456.519,17.4719%,1,
Contact STARLINK-31631 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5191,970.714,4429.286,17.9762%,1,
Contact STARLINK-31631 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGEO,3798.774,1601.226,70.3477%,1,
Contact STARLINK-31631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonLRO,488.676,4911.324,9.0496%,2,
Contact STARLINK-31631 - MarsSat1,3299.884,2100.116,61.1090%,2,
Contact STARLINK-31631 - MarsSat2,3299.892,2100.108,61.1091%,2,
Contact STARLINK-31631 - MarsSat3,3299.921,2100.079,61.1097%,2,
Contact STARLINK-31631 - MarsSat4,3299.901,2100.099,61.1093%,2,
Contact STARLINK-2039 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4399,330.550,5069.450,6.1213%,2,
Contact STARLINK-2039 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4774,1182.179,4217.821,21.8922%,1,
Contact STARLINK-2039 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30282,3756.668,1643.332,69.5679%,2,
Contact STARLINK-2039 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31947,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31866,776.675,4623.325,14.3829%,1,
Contact STARLINK-2039 - STARLINK-1864,799.392,4600.608,14.8035%,1,
Contact STARLINK-2039 - STARLINK-2654,300.858,5099.142,5.5714%,1,
Contact STARLINK-2039 - STARLINK-3633,4030.432,1369.568,74.6376%,2,
Contact STARLINK-2039 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1894,652.029,4747.971,12.0746%,2,
Contact STARLINK-2039 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4570,863.872,4536.128,15.9976%,2,
Contact STARLINK-2039 - STARLINK-1656,4714.003,685.997,87.2964%,2,
Contact STARLINK-2039 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3844,1081.625,4318.375,20.0301%,1,
Contact STARLINK-2039 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGEO,3752.533,1647.467,69.4914%,1,
Contact STARLINK-2039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonLRO,574.772,4825.228,10.6439%,2,
Contact STARLINK-2039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31970,4426.433,973.567,81.9710%,1,
Contact STARLINK-30897 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5802,404.113,4995.887,7.4836%,1,
Contact STARLINK-30897 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4774,728.704,4671.296,13.4945%,1,
Contact STARLINK-30897 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31974,881.280,4518.720,16.3200%,1,
Contact STARLINK-30897 - STARLINK-11141 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31866,1061.104,4338.896,19.6501%,1,
Contact STARLINK-30897 - STARLINK-1864,3892.060,1507.940,72.0752%,2,
Contact STARLINK-30897 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31579,553.494,4846.506,10.2499%,1,
Contact STARLINK-30897 - STARLINK-32038,911.850,4488.150,16.8861%,1,
Contact STARLINK-30897 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1894,4359.007,1040.993,80.7223%,2,
Contact STARLINK-30897 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2291,479.190,4920.810,8.8739%,1,
Contact STARLINK-30897 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4570,681.436,4718.564,12.6192%,2,
Contact STARLINK-30897 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-11255 [DTC],575.981,4824.019,10.6663%,2,
Contact STARLINK-30897 - STARLINK-3844,4139.300,1260.700,76.6537%,1,
Contact STARLINK-30897 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGEO,3831.571,1568.429,70.9550%,1,
Contact STARLINK-30897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonLRO,1052.998,4347.002,19.5000%,2,
Contact STARLINK-30897 - MarsSat1,3533.477,1866.523,65.4348%,2,
Contact STARLINK-30897 - MarsSat2,3533.158,1866.842,65.4289%,2,
Contact STARLINK-30897 - MarsSat3,3533.295,1866.705,65.4314%,2,
Contact STARLINK-30897 - MarsSat4,3533.378,1866.622,65.4329%,2,
Contact STARLINK-32147 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-6175,704.006,4695.994,13.0371%,1,
Contact STARLINK-32147 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-6364,748.825,4651.175,13.8671%,1,
Contact STARLINK-32147 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30175,0.000,5400.000,0.0000%,0,
