sl_50_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31742 - MarsSat3,4387.742,5400.000,1012.258,
Contact STARLINK-31742 - MarsSat4,0.000,2237.752,2237.752,
Contact STARLINK-31742 - MarsSat4,4387.707,5400.000,1012.293,
Contact STARLINK-2722 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-3534,0.000,527.262,527.262,
Contact STARLINK-2722 - MoonARTEMIS1,0.000,1498.339,1498.339,
Contact STARLINK-2722 - MoonARTEMIS1,3657.285,5400.000,1742.715,
Contact STARLINK-2722 - MoonARTEMIS2,0.000,1468.423,1468.423,
Contact STARLINK-2722 - MoonARTEMIS2,3631.189,5400.000,1768.811,
Contact STARLINK-2722 - MoonIOAGEO,0.000,1485.392,1485.392,
Contact STARLINK-2722 - MoonIOAGNO,0.000,1480.033,1480.033,
Contact STARLINK-2722 - MoonIOAGNO,3644.339,5400.000,1755.661,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,1468.406,1468.406,
Contact STARLINK-2722 - MoonIOAGNO 0001,3628.284,5400.000,1771.716,
Contact STARLINK-2722 - MoonIOAGSO,0.000,1494.481,1494.481,
Contact STARLINK-2722 - MoonIOAGSO,3652.632,5400.000,1747.368,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,1502.022,1502.022,
Contact STARLINK-2722 - MoonIOAGSO 0001,3664.912,5400.000,1735.088,
Contact STARLINK-2722 - MoonLRO,3647.533,5400.000,1752.467,
Contact STARLINK-2722 - MarsSat1,186.069,4431.727,4245.658,
Contact STARLINK-2722 - MarsSat2,186.713,4431.745,4245.032,
Contact STARLINK-2722 - MarsSat3,186.376,4431.551,4245.175,
Contact STARLINK-2722 - MarsSat4,186.356,4431.617,4245.262,
Contact STARLINK-4322 - STARLINK-2672,3190.082,3897.382,707.300,
Contact STARLINK-4322 - STARLINK-31463,4426.458,5400.000,973.542,
Contact STARLINK-4322 - STARLINK-2220,3324.910,3933.067,608.158,
Contact STARLINK-4322 - STARLINK-6203,3117.485,4271.193,1153.708,
Contact STARLINK-4322 - STARLINK-2189,4569.713,5400.000,830.287,
Contact STARLINK-4322 - STARLINK-6145,3492.840,4097.312,604.472,
Contact STARLINK-4322 - STARLINK-4193,2937.566,4223.704,1286.138,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGEO,0.000,3772.439,3772.439,
Contact STARLINK-4322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonLRO,1918.616,5400.000,3481.384,
Contact STARLINK-4322 - MarsSat1,0.000,3007.730,3007.730,
Contact STARLINK-4322 - MarsSat1,5129.655,5400.000,270.345,
Contact STARLINK-4322 - MarsSat2,0.000,3007.656,3007.656,
Contact STARLINK-4322 - MarsSat2,5129.572,5400.000,270.428,
Contact STARLINK-4322 - MarsSat3,0.000,3007.773,3007.773,
Contact STARLINK-4322 - MarsSat3,5129.699,5400.000,270.301,
Contact STARLINK-4322 - MarsSat4,0.000,3007.746,3007.746,
Contact STARLINK-4322 - MarsSat4,5129.675,5400.000,270.325,
Contact STARLINK-31804 - MoonARTEMIS1,815.720,4371.359,3555.639,
Contact STARLINK-31804 - MoonARTEMIS2,773.851,4311.782,3537.931,
Contact STARLINK-31804 - MoonIOAGEO,794.621,3612.273,2817.652,
Contact STARLINK-31804 - MoonIOAGNO,791.083,4353.605,3562.521,
Contact STARLINK-31804 - MoonIOAGNO 0001,776.560,4326.035,3549.476,
Contact STARLINK-31804 - MoonIOAGSO,805.541,4343.643,3538.102,
Contact STARLINK-31804 - MoonIOAGSO 0001,814.523,4353.559,3539.036,
Contact STARLINK-31804 - MoonLRO,1811.008,4348.173,2537.165,
Contact STARLINK-31804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-6203,2962.900,4170.738,1207.838,
Contact STARLINK-2672 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-4193,3014.093,4159.033,1144.940,
Contact STARLINK-2672 - STARLINK-31115,4047.521,5400.000,1352.479,
Contact STARLINK-2672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonARTEMIS2,1653.703,5400.000,3746.297,
Contact STARLINK-2672 - MoonIOAGEO,1685.873,3722.802,2036.929,
Contact STARLINK-2672 - MoonIOAGNO,1680.459,5400.000,3719.541,
Contact STARLINK-2672 - MoonIOAGNO 0001,1654.745,5400.000,3745.255,
Contact STARLINK-2672 - MoonIOAGSO,1700.335,5400.000,3699.665,
Contact STARLINK-2672 - MoonIOAGSO 0001,1716.545,5400.000,3683.455,
Contact STARLINK-2672 - MoonLRO,1799.699,5400.000,3600.301,
Contact STARLINK-2672 - MarsSat1,0.000,2000.004,2000.004,
Contact STARLINK-2672 - MarsSat1,4135.719,5400.000,1264.281,
Contact STARLINK-2672 - MarsSat2,0.000,2000.233,2000.233,
Contact STARLINK-2672 - MarsSat2,4135.932,5400.000,1264.068,
Contact STARLINK-2672 - MarsSat3,0.000,2000.070,2000.070,
Contact STARLINK-2672 - MarsSat3,4135.763,5400.000,1264.237,
Contact STARLINK-2672 - MarsSat4,0.000,2000.078,2000.078,
Contact STARLINK-2672 - MarsSat4,4135.770,5400.000,1264.230,
Contact STARLINK-1491 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-6203,4755.115,5400.000,644.885,
Contact STARLINK-1491 - STARLINK-3534,0.000,560.065,560.065,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,1449.340,1449.340,
Contact STARLINK-1491 - MoonARTEMIS1,3609.112,5400.000,1790.888,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonIOAGEO,0.000,3693.041,3693.041,
Contact STARLINK-1491 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonIOAGSO,0.000,1446.437,1446.437,
Contact STARLINK-1491 - MoonIOAGSO,3603.669,5400.000,1796.331,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,1453.813,1453.813,
Contact STARLINK-1491 - MoonIOAGSO 0001,3615.827,5400.000,1784.173,
Contact STARLINK-1491 - MoonLRO,3598.603,5400.000,1801.397,
Contact STARLINK-1491 - MarsSat1,28.775,4438.006,4409.231,
Contact STARLINK-1491 - MarsSat2,29.559,4437.970,4408.411,
Contact STARLINK-1491 - MarsSat3,29.179,4437.768,4408.590,
Contact STARLINK-1491 - MarsSat4,29.140,4437.852,4408.712,
Contact STARLINK-31463 - STARLINK-2189,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-3534,3349.942,3920.532,570.590,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,2157.482,2157.482,
Contact STARLINK-31463 - MoonARTEMIS1,4243.627,5400.000,1156.373,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,2113.972,2113.972,
Contact STARLINK-31463 - MoonARTEMIS2,4188.339,5400.000,1211.661,
Contact STARLINK-31463 - MoonIOAGEO,0.000,2138.012,2138.012,
Contact STARLINK-31463 - MoonIOAGNO,0.000,2136.214,2136.214,
Contact STARLINK-31463 - MoonIOAGNO,4227.150,5400.000,1172.850,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,2117.882,2117.882,
Contact STARLINK-31463 - MoonIOAGNO 0001,4200.894,5400.000,1199.106,
Contact STARLINK-31463 - MoonIOAGSO,0.000,2146.034,2146.034,
Contact STARLINK-31463 - MoonIOAGSO,4218.510,5400.000,1181.490,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,2156.706,2156.706,
Contact STARLINK-31463 - MoonIOAGSO 0001,4229.432,5400.000,1170.568,
Contact STARLINK-31463 - MoonLRO,4222.877,5400.000,1177.123,
Contact STARLINK-31463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,3386.133,3386.133,
Contact STARLINK-30802 - MoonARTEMIS1,5172.424,5400.000,227.576,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,3321.024,3321.024,
Contact STARLINK-30802 - MoonARTEMIS2,5081.605,5400.000,318.395,
Contact STARLINK-30802 - MoonIOAGEO,0.000,3359.749,3359.749,
Contact STARLINK-30802 - MoonIOAGNO,0.000,3358.858,3358.858,
Contact STARLINK-30802 - MoonIOAGNO,5153.254,5400.000,246.746,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,3326.787,3326.787,
Contact STARLINK-30802 - MoonIOAGNO 0001,5117.280,5400.000,282.720,
Contact STARLINK-30802 - MoonIOAGSO,0.000,3367.674,3367.674,
Contact STARLINK-30802 - MoonIOAGSO,5123.013,5400.000,276.987,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,3387.676,3387.676,
Contact STARLINK-30802 - MoonIOAGSO 0001,5125.841,5400.000,274.159,
Contact STARLINK-30802 - MoonLRO,5137.208,5400.000,262.792,
Contact STARLINK-30802 - MarsSat1,716.995,4653.848,3936.853,
Contact STARLINK-30802 - MarsSat2,716.954,4654.279,3937.325,
Contact STARLINK-30802 - MarsSat3,717.105,4654.133,3937.027,
Contact STARLINK-30802 - MarsSat4,717.045,4654.072,3937.027,
Contact STARLINK-2220 - STARLINK-6203,3276.544,4260.798,984.254,
Contact STARLINK-2220 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-1058,4249.415,5400.000,1150.585,
Contact STARLINK-2220 - STARLINK-4193,3270.615,4228.183,957.568,
Contact STARLINK-2220 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS1,1621.713,5400.000,3778.287,
Contact STARLINK-2220 - MoonARTEMIS2,1590.742,5364.964,3774.222,
Contact STARLINK-2220 - MoonIOAGEO,1609.236,3719.753,2110.516,
Contact STARLINK-2220 - MoonIOAGNO,1598.962,5400.000,3801.038,
Contact STARLINK-2220 - MoonIOAGNO 0001,1585.605,5380.807,3795.201,
Contact STARLINK-2220 - MoonIOAGSO,1622.246,5400.000,3777.754,
Contact STARLINK-2220 - MoonIOAGSO 0001,1633.441,5400.000,3766.559,
Contact STARLINK-2220 - MoonLRO,1797.024,5400.000,3602.976,
Contact STARLINK-2220 - MarsSat1,0.000,2107.447,2107.447,
Contact STARLINK-2220 - MarsSat1,4215.729,5400.000,1184.271,
Contact STARLINK-2220 - MarsSat2,0.000,2107.624,2107.624,
Contact STARLINK-2220 - MarsSat2,4215.948,5400.000,1184.052,
Contact STARLINK-2220 - MarsSat3,0.000,2107.469,2107.469,
Contact STARLINK-2220 - MarsSat3,4215.772,5400.000,1184.228,
Contact STARLINK-2220 - MarsSat4,0.000,2107.487,2107.487,
Contact STARLINK-2220 - MarsSat4,4215.780,5400.000,1184.220,
Contact STARLINK-1497 - STARLINK-3534,0.000,480.509,480.509,
Contact STARLINK-1497 - STARLINK-3534,5125.671,5400.000,274.329,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonIOAGEO,0.000,3692.139,3692.139,
Contact STARLINK-1497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonLRO,3220.399,5400.000,2179.601,
Contact STARLINK-1497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-6145,3345.956,4660.786,1314.831,
Contact STARLINK-6203 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGEO,0.000,3762.551,3762.551,
Contact STARLINK-6203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonLRO,2868.636,5400.000,2531.364,
Contact STARLINK-6203 - MarsSat1,0.000,2687.744,2687.744,
Contact STARLINK-6203 - MarsSat1,4783.712,5400.000,616.288,
Contact STARLINK-6203 - MarsSat2,0.000,2688.013,2688.013,
Contact STARLINK-6203 - MarsSat2,4784.015,5400.000,615.985,
Contact STARLINK-6203 - MarsSat3,0.000,2687.922,2687.922,
Contact STARLINK-6203 - MarsSat3,4783.877,5400.000,616.123,
Contact STARLINK-6203 - MarsSat4,0.000,2687.888,2687.888,
Contact STARLINK-6203 - MarsSat4,4783.846,5400.000,616.154,
Contact STARLINK-2189 - STARLINK-4193,0.000,31.039,31.039,
Contact STARLINK-2189 - STARLINK-4193,5290.936,5400.000,109.064,
Contact STARLINK-2189 - STARLINK-3534,3260.602,3737.257,476.655,
Contact STARLINK-2189 - MoonARTEMIS1,0.000,2193.911,2193.911,
Contact STARLINK-2189 - MoonARTEMIS1,4279.499,5400.000,1120.501,
Contact STARLINK-2189 - MoonARTEMIS2,0.000,2166.376,2166.376,
Contact STARLINK-2189 - MoonARTEMIS2,4235.816,5400.000,1164.184,
Contact STARLINK-2189 - MoonIOAGEO,0.000,2183.758,2183.758,
Contact STARLINK-2189 - MoonIOAGNO,0.000,2176.155,2176.155,
Contact STARLINK-2189 - MoonIOAGNO,4264.335,5400.000,1135.665,
Contact STARLINK-2189 - MoonIOAGNO 0001,0.000,2163.170,2163.170,
Contact STARLINK-2189 - MoonIOAGNO 0001,4240.536,5400.000,1159.464,
Contact STARLINK-2189 - MoonIOAGSO,0.000,2193.611,2193.611,
Contact STARLINK-2189 - MoonIOAGSO,4263.591,5400.000,1136.409,
Contact STARLINK-2189 - MoonIOAGSO 0001,0.000,2203.539,2203.539,
Contact STARLINK-2189 - MoonIOAGSO 0001,4277.152,5400.000,1122.848,
Contact STARLINK-2189 - MoonLRO,4264.841,5400.000,1135.159,
Contact STARLINK-2189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6145 - STARLINK-1058,0.000,2864.988,2864.988,
Contact STARLINK-6145 - STARLINK-1058,4239.486,5400.000,1160.514,
Contact STARLINK-6145 - STARLINK-4193,3401.071,4546.840,1145.769,
Contact STARLINK-6145 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGEO,0.000,3736.533,3736.533,
Contact STARLINK-6145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MoonLRO,2078.293,5400.000,3321.707,
Contact STARLINK-6145 - MarsSat1,0.000,2418.864,2418.864,
Contact STARLINK-6145 - MarsSat1,4517.821,5400.000,882.179,
Contact STARLINK-6145 - MarsSat2,0.000,2419.082,2419.082,
Contact STARLINK-6145 - MarsSat2,4518.080,5400.000,881.920,
Contact STARLINK-6145 - MarsSat3,0.000,2418.913,2418.913,
Contact STARLINK-6145 - MarsSat3,4517.894,5400.000,882.106,
Contact STARLINK-6145 - MarsSat4,0.000,2418.925,2418.925,
Contact STARLINK-6145 - MarsSat4,4517.894,5400.000,882.106,
Contact STARLINK-1058 - STARLINK-31115,0.000,3263.641,3263.641,
Contact STARLINK-1058 - STARLINK-31115,4199.828,5400.000,1200.172,
Contact STARLINK-1058 - MoonARTEMIS1,1929.952,5400.000,3470.048,
Contact STARLINK-1058 - MoonARTEMIS2,1883.764,5400.000,3516.236,
Contact STARLINK-1058 - MoonIOAGEO,1907.537,3607.724,1700.187,
Contact STARLINK-1058 - MoonIOAGNO,1908.622,5400.000,3491.378,
Contact STARLINK-1058 - MoonIOAGNO 0001,1889.591,5400.000,3510.409,
Contact STARLINK-1058 - MoonIOAGSO,1914.555,5400.000,3485.445,
Contact STARLINK-1058 - MoonIOAGSO 0001,1925.316,5400.000,3474.684,
Contact STARLINK-1058 - MoonLRO,1908.528,5400.000,3491.472,
Contact STARLINK-1058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGEO,0.000,3751.701,3751.701,
Contact STARLINK-4193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonLRO,2813.457,5400.000,2586.543,
Contact STARLINK-4193 - MarsSat1,0.000,2686.185,2686.185,
Contact STARLINK-4193 - MarsSat1,4753.771,5400.000,646.229,
Contact STARLINK-4193 - MarsSat2,0.000,2686.414,2686.414,
Contact STARLINK-4193 - MarsSat2,4754.070,5400.000,645.930,
Contact STARLINK-4193 - MarsSat3,0.000,2686.363,2686.363,
Contact STARLINK-4193 - MarsSat3,4753.948,5400.000,646.052,
Contact STARLINK-4193 - MarsSat4,0.000,2686.323,2686.323,
Contact STARLINK-4193 - MarsSat4,4753.913,5400.000,646.087,
Contact STARLINK-3534 - STARLINK-31115,4662.252,5400.000,737.748,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,0.000,3789.858,3789.858,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,3452.128,5400.000,1947.872,
Contact STARLINK-3534 - MarsSat1,0.000,3302.651,3302.651,
Contact STARLINK-3534 - MarsSat1,5362.986,5400.000,37.014,
Contact STARLINK-3534 - MarsSat2,0.000,3302.976,3302.976,
Contact STARLINK-3534 - MarsSat2,5363.260,5400.000,36.740,
Contact STARLINK-3534 - MarsSat3,0.000,3302.793,3302.793,
Contact STARLINK-3534 - MarsSat3,5363.057,5400.000,36.943,
Contact STARLINK-3534 - MarsSat4,0.000,3302.779,3302.779,
Contact STARLINK-3534 - MarsSat4,5363.056,5400.000,36.944,
Contact STARLINK-31115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGEO,0.000,3721.247,3721.247,
Contact STARLINK-31115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonLRO,2249.527,5400.000,3150.473,
Contact STARLINK-31115 - MarsSat1,0.000,2681.437,2681.437,
Contact STARLINK-31115 - MarsSat1,4668.933,5400.000,731.067,
Contact STARLINK-31115 - MarsSat2,0.000,2681.638,2681.638,
Contact STARLINK-31115 - MarsSat2,4669.254,5400.000,730.746,
Contact STARLINK-31115 - MarsSat3,0.000,2681.455,2681.455,
Contact STARLINK-31115 - MarsSat3,4669.037,5400.000,730.963,
Contact STARLINK-31115 - MarsSat4,0.000,2681.476,2681.476,
Contact STARLINK-31115 - MarsSat4,4669.031,5400.000,730.969,
Contact MoonARTEMIS1 - MoonARTEMIS2,5245.014,5400.000,154.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2287.323,2287.323,
Contact MoonARTEMIS1 - MoonLRO,5335.056,5400.000,64.944,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1658.765,5389.452,3730.687,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2094.888,2094.888,
Contact MoonIOAGEO - MarsSat1,672.935,5400.000,4727.065,
Contact MoonIOAGEO - MarsSat2,674.874,5400.000,4725.126,
Contact MoonIOAGEO - MarsSat3,674.238,5400.000,4725.762,
Contact MoonIOAGEO - MarsSat4,673.989,5400.000,4726.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2644.543,5400.000,2755.457,
Contact MoonIOAGNO - MoonLRO,0.000,2797.310,2797.310,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1029.439,1029.439,
Contact MoonIOAGSO - MoonLRO,5107.475,5400.000,292.525,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3293.448,5400.000,2106.552,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,316.374,5400.000,5083.626,
Contact MoonLRO - MarsSat2,318.857,5400.000,5081.143,
Contact MoonLRO - MarsSat3,317.851,5400.000,5082.149,
Contact MoonLRO - MarsSat4,317.626,5400.000,5082.374,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2472 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-4427,4854.767,545.233,89.9031%,2,
Contact STARLINK-2472 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1153,1182.848,4217.152,21.9046%,1,
Contact STARLINK-2472 - STARLINK-5887,0.000,5400.000,0.0000%,0,
