sl_5_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30099 - MoonIOAGEO,79154.580,85900.925,6746.345,
Contact STARLINK-30099 - MoonIOAGNO,1356.181,16948.922,15592.741,
Contact STARLINK-30099 - MoonIOAGNO,18655.967,28431.674,9775.707,
Contact STARLINK-30099 - MoonIOAGNO,30187.509,45679.002,15491.493,
Contact STARLINK-30099 - MoonIOAGNO,47457.910,54709.389,7251.479,
Contact STARLINK-30099 - MoonIOAGNO,58978.035,74389.918,15411.883,
Contact STARLINK-30099 - MoonIOAGNO,76260.464,85884.207,9623.742,
Contact STARLINK-30099 - MoonIOAGNO 0001,1369.614,16941.672,15572.058,
Contact STARLINK-30099 - MoonIOAGNO 0001,18656.737,28449.982,9793.245,
Contact STARLINK-30099 - MoonIOAGNO 0001,30164.914,45669.513,15504.598,
Contact STARLINK-30099 - MoonIOAGNO 0001,47468.506,57158.979,9690.473,
Contact STARLINK-30099 - MoonIOAGNO 0001,58986.331,74410.088,15423.757,
Contact STARLINK-30099 - MoonIOAGNO 0001,79174.196,85879.615,6705.419,
Contact STARLINK-30099 - MoonIOAGSO,1371.645,16961.275,15589.630,
Contact STARLINK-30099 - MoonIOAGSO,18626.830,28478.290,9851.460,
Contact STARLINK-30099 - MoonIOAGSO,30175.611,45706.363,15530.753,
Contact STARLINK-30099 - MoonIOAGSO,47475.974,57169.528,9693.554,
Contact STARLINK-30099 - MoonIOAGSO,58960.148,74431.648,15471.500,
Contact STARLINK-30099 - MoonIOAGSO,76262.648,85914.819,9652.170,
Contact STARLINK-30099 - MoonIOAGSO 0001,1336.117,16991.370,15655.253,
Contact STARLINK-30099 - MoonIOAGSO 0001,18663.946,28458.549,9794.603,
Contact STARLINK-30099 - MoonIOAGSO 0001,30180.359,45705.561,15525.202,
Contact STARLINK-30099 - MoonIOAGSO 0001,47454.010,57203.549,9749.539,
Contact STARLINK-30099 - MoonIOAGSO 0001,58992.818,74402.576,15409.758,
Contact STARLINK-30099 - MoonIOAGSO 0001,76243.064,85904.324,9661.260,
Contact STARLINK-30099 - MoonLRO,2293.294,5458.148,3164.854,
Contact STARLINK-30099 - MoonLRO,9121.039,11212.400,2091.361,
Contact STARLINK-30099 - MoonLRO,24411.414,26937.364,2525.949,
Contact STARLINK-30099 - MoonLRO,30171.629,33752.775,3581.146,
Contact STARLINK-30099 - MoonLRO,36412.987,39934.406,3521.419,
Contact STARLINK-30099 - MoonLRO,50056.007,54307.852,4251.844,
Contact STARLINK-30099 - MoonLRO,64738.104,67937.234,3199.129,
Contact STARLINK-30099 - MoonLRO,70527.107,74399.601,3872.494,
Contact STARLINK-30099 - MoonLRO,77370.056,80147.057,2777.000,
Contact STARLINK-30099 - MarsSat1,0.000,9428.543,9428.543,
Contact STARLINK-30099 - MarsSat1,11457.872,20905.105,9447.233,
Contact STARLINK-30099 - MarsSat1,22931.598,32381.731,9450.133,
Contact STARLINK-30099 - MarsSat1,34405.385,38120.061,3714.676,
Contact STARLINK-30099 - MarsSat1,40142.298,49596.751,9454.453,
Contact STARLINK-30099 - MarsSat1,51616.174,61073.499,9457.325,
Contact STARLINK-30099 - MarsSat1,63090.136,66811.904,3721.768,
Contact STARLINK-30099 - MarsSat1,68827.157,78288.796,9461.639,
Contact STARLINK-30099 - MarsSat1,80301.292,86400.000,6098.708,
Contact STARLINK-30099 - MarsSat2,0.000,9428.704,9428.704,
Contact STARLINK-30099 - MarsSat2,11457.953,20905.201,9447.249,
Contact STARLINK-30099 - MarsSat2,22931.624,32381.778,9450.154,
Contact STARLINK-30099 - MarsSat2,34405.378,38120.095,3714.717,
Contact STARLINK-30099 - MarsSat2,40142.287,49596.788,9454.501,
Contact STARLINK-30099 - MarsSat2,51616.170,61073.555,9457.385,
Contact STARLINK-30099 - MarsSat2,63090.142,66811.966,3721.824,
Contact STARLINK-30099 - MarsSat2,68827.164,78288.846,9461.682,
Contact STARLINK-30099 - MarsSat2,80301.284,86400.000,6098.716,
Contact STARLINK-30099 - MarsSat3,0.000,9428.511,9428.511,
Contact STARLINK-30099 - MarsSat3,11457.805,20905.031,9447.227,
Contact STARLINK-30099 - MarsSat3,22931.551,32381.692,9450.140,
Contact STARLINK-30099 - MarsSat3,34405.395,38120.049,3714.654,
Contact STARLINK-30099 - MarsSat3,40142.335,49596.802,9454.467,
Contact STARLINK-30099 - MarsSat3,51616.250,61073.604,9457.354,
Contact STARLINK-30099 - MarsSat3,63090.226,66812.025,3721.798,
Contact STARLINK-30099 - MarsSat3,68827.241,78288.907,9461.666,
Contact STARLINK-30099 - MarsSat3,80301.333,86400.000,6098.667,
Contact STARLINK-30099 - MarsSat4,0.000,9428.559,9428.559,
Contact STARLINK-30099 - MarsSat4,11457.888,20905.109,9447.221,
Contact STARLINK-30099 - MarsSat4,22931.572,32381.648,9450.077,
Contact STARLINK-30099 - MarsSat4,34405.300,38119.965,3714.665,
Contact STARLINK-30099 - MarsSat4,40142.249,49596.756,9454.507,
Contact STARLINK-30099 - MarsSat4,51616.201,61073.521,9457.320,
Contact STARLINK-30099 - MarsSat4,63090.146,66811.921,3721.775,
Contact STARLINK-30099 - MarsSat4,68827.172,78288.897,9461.725,
Contact STARLINK-30099 - MarsSat4,80301.383,86400.000,6098.617,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,2244.100,2244.100,
Contact STARLINK-3107 - MoonARTEMIS1,4198.660,13787.872,9589.212,
Contact STARLINK-3107 - MoonARTEMIS1,15713.360,31110.140,15396.781,
Contact STARLINK-3107 - MoonARTEMIS1,32980.474,42662.703,9682.229,
Contact STARLINK-3107 - MoonARTEMIS1,44488.857,59998.466,15509.609,
Contact STARLINK-3107 - MoonARTEMIS1,61748.780,71559.619,9810.839,
Contact STARLINK-3107 - MoonARTEMIS1,73258.848,86400.000,13141.152,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,2271.914,2271.914,
Contact STARLINK-3107 - MoonARTEMIS2,4218.536,13819.460,9600.924,
Contact STARLINK-3107 - MoonARTEMIS2,15733.998,31139.635,15405.637,
Contact STARLINK-3107 - MoonARTEMIS2,32996.757,42678.885,9682.128,
Contact STARLINK-3107 - MoonARTEMIS2,44501.092,59997.410,15496.319,
Contact STARLINK-3107 - MoonARTEMIS2,61801.207,71554.348,9753.142,
Contact STARLINK-3107 - MoonARTEMIS2,73318.359,86400.000,13081.641,
Contact STARLINK-3107 - MoonIOAGEO,0.000,2260.676,2260.676,
Contact STARLINK-3107 - MoonIOAGEO,4189.329,13800.051,9610.722,
Contact STARLINK-3107 - MoonIOAGEO,15720.035,31126.049,15406.014,
Contact STARLINK-3107 - MoonIOAGEO,35394.651,42681.436,7286.784,
Contact STARLINK-3107 - MoonIOAGEO,44493.516,59995.520,15502.004,
Contact STARLINK-3107 - MoonIOAGEO,61780.471,71551.815,9771.344,
Contact STARLINK-3107 - MoonIOAGEO,79232.742,86400.000,7167.258,
Contact STARLINK-3107 - MoonIOAGNO,0.000,2266.369,2266.369,
Contact STARLINK-3107 - MoonIOAGNO,4201.022,11460.095,7259.073,
Contact STARLINK-3107 - MoonIOAGNO,15721.097,31155.887,15434.790,
Contact STARLINK-3107 - MoonIOAGNO,33005.851,42692.807,9686.956,
Contact STARLINK-3107 - MoonIOAGNO,44511.503,60018.261,15506.758,
Contact STARLINK-3107 - MoonIOAGNO,61779.530,71592.899,9813.369,
Contact STARLINK-3107 - MoonIOAGNO,73289.916,86400.000,13110.084,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,2282.064,2282.064,
Contact STARLINK-3107 - MoonIOAGNO 0001,4211.896,13829.483,9617.587,
Contact STARLINK-3107 - MoonIOAGNO 0001,15729.776,31117.643,15387.867,
Contact STARLINK-3107 - MoonIOAGNO 0001,35821.818,42700.247,6878.429,
Contact STARLINK-3107 - MoonIOAGNO 0001,44517.593,60030.081,15512.488,
Contact STARLINK-3107 - MoonIOAGNO 0001,61780.157,71554.048,9773.891,
Contact STARLINK-3107 - MoonIOAGNO 0001,73274.567,76370.838,3096.271,
Contact STARLINK-3107 - MoonIOAGNO 0001,79212.665,86400.000,7187.335,
Contact STARLINK-3107 - MoonIOAGSO,0.000,2251.286,2251.286,
Contact STARLINK-3107 - MoonIOAGSO,4183.814,13799.476,9615.662,
Contact STARLINK-3107 - MoonIOAGSO,15715.584,31103.097,15387.513,
Contact STARLINK-3107 - MoonIOAGSO,32965.382,42664.526,9699.145,
Contact STARLINK-3107 - MoonIOAGSO,44482.873,59986.608,15503.735,
Contact STARLINK-3107 - MoonIOAGSO,61766.137,71528.513,9762.376,
Contact STARLINK-3107 - MoonIOAGSO,73252.327,86400.000,13147.673,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,2237.282,2237.282,
Contact STARLINK-3107 - MoonIOAGSO 0001,4178.027,13784.803,9606.776,
Contact STARLINK-3107 - MoonIOAGSO 0001,15690.784,31132.459,15441.675,
Contact STARLINK-3107 - MoonIOAGSO 0001,32998.655,42654.194,9655.539,
Contact STARLINK-3107 - MoonIOAGSO 0001,44490.533,59984.432,15493.899,
Contact STARLINK-3107 - MoonIOAGSO 0001,61742.496,71561.286,9818.789,
Contact STARLINK-3107 - MoonIOAGSO 0001,73273.506,86400.000,13126.494,
Contact STARLINK-3107 - MoonLRO,9951.523,13291.249,3339.726,
Contact STARLINK-3107 - MoonLRO,15905.869,19582.709,3676.840,
Contact STARLINK-3107 - MoonLRO,22733.538,25354.943,2621.404,
Contact STARLINK-3107 - MoonLRO,38747.966,40612.787,1864.822,
Contact STARLINK-3107 - MoonLRO,44499.752,60007.965,15508.213,
Contact STARLINK-3107 - MoonLRO,63691.401,65780.633,2089.232,
Contact STARLINK-3107 - MoonLRO,79023.955,81659.109,2635.154,
Contact STARLINK-3107 - MoonLRO,84773.124,86400.000,1626.876,
Contact STARLINK-3107 - MarsSat1,0.000,2425.339,2425.339,
Contact STARLINK-3107 - MarsSat1,4376.145,13962.320,9586.175,
Contact STARLINK-3107 - MarsSat1,15917.818,19730.816,3812.999,
Contact STARLINK-3107 - MarsSat1,21688.626,31267.827,9579.201,
Contact STARLINK-3107 - MarsSat1,33230.180,42804.877,9574.697,
Contact STARLINK-3107 - MarsSat1,44771.658,48573.422,3801.764,
Contact STARLINK-3107 - MarsSat1,50542.374,60110.557,9568.183,
Contact STARLINK-3107 - MarsSat1,62083.773,71647.749,9563.975,
Contact STARLINK-3107 - MarsSat1,73625.144,77416.361,3791.217,
Contact STARLINK-3107 - MarsSat1,79395.819,86400.000,7004.181,
Contact STARLINK-3107 - MarsSat2,0.000,2425.267,2425.267,
Contact STARLINK-3107 - MarsSat2,4376.207,13962.222,9586.015,
Contact STARLINK-3107 - MarsSat2,15917.823,19730.715,3812.892,
Contact STARLINK-3107 - MarsSat2,21688.609,31267.733,9579.124,
Contact STARLINK-3107 - MarsSat2,33230.139,42804.795,9574.655,
Contact STARLINK-3107 - MarsSat2,44771.616,48573.342,3801.726,
Contact STARLINK-3107 - MarsSat2,50542.336,60110.472,9568.137,
Contact STARLINK-3107 - MarsSat2,62083.740,71647.654,9563.914,
Contact STARLINK-3107 - MarsSat2,73625.103,77416.267,3791.164,
Contact STARLINK-3107 - MarsSat2,79395.773,86400.000,7004.227,
Contact STARLINK-3107 - MarsSat3,0.000,2425.228,2425.228,
Contact STARLINK-3107 - MarsSat3,4376.074,13962.267,9586.193,
Contact STARLINK-3107 - MarsSat3,15917.751,19730.814,3813.063,
Contact STARLINK-3107 - MarsSat3,21688.592,31267.897,9579.306,
Contact STARLINK-3107 - MarsSat3,33230.215,42804.957,9574.742,
Contact STARLINK-3107 - MarsSat3,44771.729,48573.489,3801.760,
Contact STARLINK-3107 - MarsSat3,50542.451,60110.574,9568.123,
Contact STARLINK-3107 - MarsSat3,62083.838,71647.701,9563.862,
Contact STARLINK-3107 - MarsSat3,73625.165,77416.284,3791.119,
Contact STARLINK-3107 - MarsSat3,79395.811,86400.000,7004.189,
Contact STARLINK-3107 - MarsSat4,0.000,2425.275,2425.275,
Contact STARLINK-3107 - MarsSat4,4376.114,13962.307,9586.192,
Contact STARLINK-3107 - MarsSat4,15917.820,19730.782,3812.961,
Contact STARLINK-3107 - MarsSat4,21688.596,31267.788,9579.192,
Contact STARLINK-3107 - MarsSat4,33230.107,42804.933,9574.826,
Contact STARLINK-3107 - MarsSat4,44771.683,48573.470,3801.786,
Contact STARLINK-3107 - MarsSat4,50542.408,60110.551,9568.143,
Contact STARLINK-3107 - MarsSat4,62083.777,71647.766,9563.989,
Contact STARLINK-3107 - MarsSat4,73625.194,77416.382,3791.188,
Contact STARLINK-3107 - MarsSat4,79395.884,86400.000,7004.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23507.263,23507.263,
Contact MoonARTEMIS1 - MoonARTEMIS2,33274.735,68114.788,34840.053,
Contact MoonARTEMIS1 - MoonARTEMIS2,75954.225,86400.000,10445.775,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31160.865,31160.865,
Contact MoonARTEMIS1 - MoonIOAGEO,35769.084,69115.014,33345.929,
Contact MoonARTEMIS1 - MoonIOAGEO,73950.261,82807.723,8857.461,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11987.050,11987.050,
Contact MoonARTEMIS1 - MoonIOAGNO,15785.197,86400.000,70614.803,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33284.506,33284.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36633.974,75392.927,38758.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76678.487,86400.000,9721.513,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76267.558,76267.558,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79885.655,86400.000,6514.345,
Contact MoonARTEMIS1 - MoonLRO,1810.022,6109.318,4299.296,
Contact MoonARTEMIS1 - MoonLRO,8758.449,12915.378,4156.928,
Contact MoonARTEMIS1 - MoonLRO,15644.588,19725.228,4080.640,
Contact MoonARTEMIS1 - MoonLRO,22510.743,26536.767,4026.024,
Contact MoonARTEMIS1 - MoonLRO,29368.128,33348.880,3980.753,
Contact MoonARTEMIS1 - MoonLRO,36221.395,53779.480,17558.086,
Contact MoonARTEMIS1 - MoonLRO,56781.860,60582.325,3800.465,
Contact MoonARTEMIS1 - MoonLRO,63646.900,67372.500,3725.601,
Contact MoonARTEMIS1 - MoonLRO,70538.327,74113.572,3575.244,
Contact MoonARTEMIS1 - MoonLRO,77665.633,84089.977,6424.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,75297.474,75297.474,
Contact MoonARTEMIS1 - MarsSat1,79184.773,86400.000,7215.227,
Contact MoonARTEMIS1 - MarsSat2,0.000,75296.889,75296.889,
Contact MoonARTEMIS1 - MarsSat2,79184.543,86400.000,7215.457,
Contact MoonARTEMIS1 - MarsSat3,0.000,75296.585,75296.585,
Contact MoonARTEMIS1 - MarsSat3,79184.372,86400.000,7215.628,
Contact MoonARTEMIS1 - MarsSat4,0.000,75297.091,75297.091,
Contact MoonARTEMIS1 - MarsSat4,79184.466,86400.000,7215.534,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7700.038,7700.038,
Contact MoonARTEMIS2 - MoonIOAGEO,12333.439,86400.000,74066.561,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6367.152,6367.152,
Contact MoonARTEMIS2 - MoonIOAGNO,8605.614,86400.000,77794.386,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27129.335,27129.335,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31425.627,86400.000,54974.373,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46310.772,46310.772,
Contact MoonARTEMIS2 - MoonIOAGSO,52648.045,86400.000,33751.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2437.325,2437.325,
Contact MoonARTEMIS2 - MoonLRO,5489.273,9254.106,3764.833,
Contact MoonARTEMIS2 - MoonLRO,12294.482,16066.322,3771.840,
Contact MoonARTEMIS2 - MoonLRO,19095.214,22868.713,3773.499,
Contact MoonARTEMIS2 - MoonLRO,25885.885,29641.799,3755.914,
Contact MoonARTEMIS2 - MoonLRO,32645.020,40133.526,7488.506,
Contact MoonARTEMIS2 - MoonLRO,53552.406,57039.253,3486.847,
Contact MoonARTEMIS2 - MoonLRO,60273.249,63876.261,3603.012,
Contact MoonARTEMIS2 - MoonLRO,67051.085,70704.898,3653.813,
Contact MoonARTEMIS2 - MoonLRO,73845.696,77530.567,3684.872,
Contact MoonARTEMIS2 - MoonLRO,80647.602,84354.637,3707.035,
Contact MoonARTEMIS2 - MarsSat1,0.000,42446.294,42446.294,
Contact MoonARTEMIS2 - MarsSat1,44633.776,86400.000,41766.224,
Contact MoonARTEMIS2 - MarsSat2,0.000,42446.400,42446.400,
Contact MoonARTEMIS2 - MarsSat2,44633.829,86400.000,41766.171,
Contact MoonARTEMIS2 - MarsSat3,0.000,42446.269,42446.269,
Contact MoonARTEMIS2 - MarsSat3,44633.782,86400.000,41766.218,
Contact MoonARTEMIS2 - MarsSat4,0.000,42446.157,42446.157,
Contact MoonARTEMIS2 - MarsSat4,44633.728,86400.000,41766.272,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11078.111,11078.111,
Contact MoonIOAGEO - MoonIOAGNO,16425.240,54276.668,37851.428,
Contact MoonIOAGEO - MoonIOAGNO,59622.385,86400.000,26777.615,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2412.118,5873.432,3461.314,
Contact MoonIOAGEO - MoonLRO,9319.011,12760.537,3441.526,
Contact MoonIOAGEO - MoonLRO,19561.708,22826.669,3264.961,
Contact MoonIOAGEO - MoonLRO,26468.051,29757.265,3289.213,
Contact MoonIOAGEO - MoonLRO,33445.062,36972.220,3527.158,
Contact MoonIOAGEO - MoonLRO,50241.147,53690.975,3449.828,
Contact MoonIOAGEO - MoonLRO,57227.688,63685.006,6457.319,
Contact MoonIOAGEO - MoonLRO,67397.036,70680.191,3283.155,
Contact MoonIOAGEO - MoonLRO,74316.694,77633.029,3316.335,
Contact MoonIOAGEO - MoonLRO,84198.850,86400.000,2201.150,
Contact MoonIOAGEO - MarsSat1,0.000,679.990,679.990,
Contact MoonIOAGEO - MarsSat1,4615.314,43911.693,39296.379,
Contact MoonIOAGEO - MarsSat1,47847.168,86400.000,38552.832,
Contact MoonIOAGEO - MarsSat2,0.000,681.454,681.454,
Contact MoonIOAGEO - MarsSat2,4616.716,43912.107,39295.390,
Contact MoonIOAGEO - MarsSat2,47847.645,86400.000,38552.355,
Contact MoonIOAGEO - MarsSat3,0.000,680.530,680.530,
Contact MoonIOAGEO - MarsSat3,4615.720,43911.612,39295.893,
Contact MoonIOAGEO - MarsSat3,47847.182,86400.000,38552.818,
Contact MoonIOAGEO - MarsSat4,0.000,680.393,680.393,
Contact MoonIOAGEO - MarsSat4,4615.544,43911.286,39295.742,
Contact MoonIOAGEO - MarsSat4,47846.964,86400.000,38553.036,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9423.851,9423.851,
Contact MoonIOAGNO - MoonIOAGNO 0001,12153.143,31022.986,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33752.279,52622.121,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55351.414,74221.256,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76950.549,86400.000,9449.451,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9163.160,9163.160,
Contact MoonIOAGNO - MoonIOAGSO,11971.217,52361.336,40390.118,
Contact MoonIOAGNO - MoonIOAGSO,55169.407,86400.000,31230.593,
Contact MoonIOAGNO - MoonIOAGSO 0001,2234.451,36766.687,34532.236,
Contact MoonIOAGNO - MoonIOAGSO 0001,45431.598,79964.455,34532.857,
Contact MoonIOAGNO - MoonLRO,3029.496,6032.490,3002.994,
Contact MoonIOAGNO - MoonLRO,13385.155,20935.821,7550.666,
Contact MoonIOAGNO - MoonLRO,24119.883,27551.328,3431.445,
Contact MoonIOAGNO - MoonLRO,30727.364,34221.390,3494.027,
Contact MoonIOAGNO - MoonLRO,37400.042,40863.657,3463.615,
Contact MoonIOAGNO - MoonLRO,44058.643,47305.308,3246.665,
Contact MoonIOAGNO - MoonLRO,59346.084,62005.293,2659.208,
Contact MoonIOAGNO - MoonLRO,65186.821,75222.632,10035.811,
Contact MoonIOAGNO - MoonLRO,78399.464,81882.847,3483.383,
Contact MoonIOAGNO - MoonLRO,85071.470,86400.000,1328.530,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15167.803,15167.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23833.025,58365.571,34532.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67030.172,86400.000,19369.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30762.248,30762.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33570.312,73960.424,40390.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76768.502,86400.000,9631.498,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7049.550,7049.550,
Contact MoonIOAGNO 0001 - MoonLRO,10224.851,13719.912,3495.061,
Contact MoonIOAGNO 0001 - MoonLRO,16900.038,20348.491,3448.453,
Contact MoonIOAGNO 0001 - MoonLRO,23546.907,26695.744,3148.837,
Contact MoonIOAGNO 0001 - MoonLRO,38574.214,41464.260,2890.045,
Contact MoonIOAGNO 0001 - MoonLRO,44648.543,48054.254,3405.711,
Contact MoonIOAGNO 0001 - MoonLRO,51231.374,54722.203,3490.829,
Contact MoonIOAGNO 0001 - MoonLRO,57899.760,67880.881,9981.121,
Contact MoonIOAGNO 0001 - MoonLRO,71071.091,73077.684,2006.593,
Contact MoonIOAGNO 0001 - MoonLRO,85738.322,86400.000,661.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9423.851,9423.851,
Contact MoonIOAGSO - MoonIOAGSO 0001,12153.143,31022.986,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33752.279,52622.121,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55351.414,74221.256,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76950.549,86400.000,9449.451,
Contact MoonIOAGSO - MoonLRO,1432.392,5425.160,3992.768,
Contact MoonIOAGSO - MoonLRO,13103.207,16786.521,3683.313,
Contact MoonIOAGSO - MoonLRO,20596.540,24244.848,3648.308,
Contact MoonIOAGSO - MoonLRO,27706.236,31431.586,3725.351,
Contact MoonIOAGSO - MoonLRO,34829.032,38631.710,3802.678,
Contact MoonIOAGSO - MoonLRO,42119.962,46044.939,3924.977,
Contact MoonIOAGSO - MoonLRO,50430.200,56892.031,6461.831,
Contact MoonIOAGSO - MoonLRO,61429.262,65049.806,3620.544,
Contact MoonIOAGSO - MoonLRO,68568.119,72269.781,3701.662,
Contact MoonIOAGSO - MoonLRO,75673.662,79449.584,3775.921,
Contact MoonIOAGSO - MoonLRO,82881.065,86400.000,3518.935,
Contact MoonIOAGSO - MarsSat1,0.000,5618.450,5618.450,
Contact MoonIOAGSO - MarsSat1,8927.302,48842.199,39914.897,
Contact MoonIOAGSO - MarsSat1,52132.216,86400.000,34267.784,
Contact MoonIOAGSO - MarsSat2,0.000,5619.394,5619.394,
Contact MoonIOAGSO - MarsSat2,8927.566,48842.662,39915.097,
Contact MoonIOAGSO - MarsSat2,52132.454,86400.000,34267.546,
Contact MoonIOAGSO - MarsSat3,0.000,5618.893,5618.893,
Contact MoonIOAGSO - MarsSat3,8927.556,48842.068,39914.512,
Contact MoonIOAGSO - MarsSat3,52132.059,86400.000,34267.941,
Contact MoonIOAGSO - MarsSat4,0.000,5618.655,5618.655,
Contact MoonIOAGSO - MarsSat4,8927.349,48842.001,39914.652,
Contact MoonIOAGSO - MarsSat4,52132.128,86400.000,34267.872,
Contact MoonIOAGSO 0001 - MoonLRO,172.446,3834.142,3661.696,
Contact MoonIOAGSO 0001 - MoonLRO,7275.686,11012.776,3737.090,
Contact MoonIOAGSO 0001 - MoonLRO,14412.187,18229.652,3817.465,
Contact MoonIOAGSO 0001 - MoonLRO,21763.895,25720.393,3956.498,
Contact MoonIOAGSO 0001 - MoonLRO,30772.078,37008.312,6236.234,
Contact MoonIOAGSO 0001 - MoonLRO,41016.214,44650.715,3634.501,
Contact MoonIOAGSO 0001 - MoonLRO,48137.205,51850.782,3713.577,
Contact MoonIOAGSO 0001 - MoonLRO,55249.789,59038.707,3788.918,
Contact MoonIOAGSO 0001 - MoonLRO,62493.855,66391.795,3897.941,
Contact MoonIOAGSO 0001 - MoonLRO,70435.922,74548.471,4112.549,
Contact MoonIOAGSO 0001 - MoonLRO,81831.938,85439.242,3607.304,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27230.434,27230.434,
Contact MoonIOAGSO 0001 - MarsSat1,30529.770,70453.465,39923.695,
Contact MoonIOAGSO 0001 - MarsSat1,73734.431,86400.000,12665.569,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27231.076,27231.076,
Contact MoonIOAGSO 0001 - MarsSat2,30530.048,70454.074,39924.026,
Contact MoonIOAGSO 0001 - MarsSat2,73734.719,86400.000,12665.281,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27230.008,27230.008,
Contact MoonIOAGSO 0001 - MarsSat3,30529.571,70454.051,39924.480,
Contact MoonIOAGSO 0001 - MarsSat3,73734.615,86400.000,12665.385,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27230.499,27230.499,
Contact MoonIOAGSO 0001 - MarsSat4,30529.888,70453.510,39923.623,
Contact MoonIOAGSO 0001 - MarsSat4,73734.356,86400.000,12665.644,
Contact MoonLRO - MarsSat1,0.000,2739.948,2739.948,
Contact MoonLRO - MarsSat1,5554.080,9565.160,4011.080,
Contact MoonLRO - MarsSat1,12379.693,16390.380,4010.687,
Contact MoonLRO - MarsSat1,19205.315,23215.609,4010.294,
Contact MoonLRO - MarsSat1,26030.944,30040.848,4009.903,
Contact MoonLRO - MarsSat1,32856.578,36866.094,4009.517,
Contact MoonLRO - MarsSat1,39682.211,57341.843,17659.632,
Contact MoonLRO - MarsSat1,60159.069,64167.081,4008.012,
Contact MoonLRO - MarsSat1,66984.669,70992.310,4007.641,
Contact MoonLRO - MarsSat1,73810.262,77817.530,4007.269,
Contact MoonLRO - MarsSat1,80635.851,84642.745,4006.894,
Contact MoonLRO - MarsSat2,0.000,2739.919,2739.919,
Contact MoonLRO - MarsSat2,5554.149,9565.168,4011.018,
Contact MoonLRO - MarsSat2,12379.785,16390.417,4010.633,
