sl_10_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonLRO,265.127,5134.873,4.9098%,2,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-11272 [DTC],615.239,4784.761,11.3933%,2,
Contact STARLINK-1999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MoonLRO,556.849,4843.151,10.3120%,2,
Contact STARLINK-1999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonLRO,2152.889,3247.111,39.8683%,2,
Contact STARLINK-11272 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2729.195,2670.805,50.5407%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5137.333,262.667,95.1358%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2982.603,2417.397,55.2334%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2571.843,2828.157,47.6267%,1,
Contact MoonIOAGEO - MarsSat1,4328.135,1071.865,80.1507%,1,
Contact MoonIOAGEO - MarsSat2,4327.175,1072.825,80.1329%,1,
Contact MoonIOAGEO - MarsSat3,4327.615,1072.385,80.1410%,1,
Contact MoonIOAGEO - MarsSat4,4327.729,1072.271,80.1431%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2806.637,2593.363,51.9748%,1,
Contact MoonIOAGNO - MoonLRO,3224.851,2175.149,59.7195%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.817,1990.183,63.1448%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1574.609,3825.391,29.1594%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1847.090,3552.910,34.2054%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4142.558,1257.442,76.7140%,1,
Contact MoonLRO - MarsSat2,4141.912,1258.088,76.7021%,1,
Contact MoonLRO - MarsSat3,4142.296,1257.704,76.7092%,1,
Contact MoonLRO - MarsSat4,4142.307,1257.693,76.7094%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
