sl_20_86400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5742 - MoonARTEMIS2,48856.529,52452.821,3596.292,
Contact STARLINK-5742 - MoonARTEMIS2,54610.017,63957.988,9347.971,
Contact STARLINK-5742 - MoonARTEMIS2,66113.411,75459.110,9345.699,
Contact STARLINK-5742 - MoonARTEMIS2,77612.937,81208.344,3595.407,
Contact STARLINK-5742 - MoonARTEMIS2,83361.382,86400.000,3038.618,
Contact STARLINK-5742 - MoonIOAGEO,0.000,6402.438,6402.438,
Contact STARLINK-5742 - MoonIOAGEO,8566.875,12159.841,3592.967,
Contact STARLINK-5742 - MoonIOAGEO,20084.496,23678.465,3593.969,
Contact STARLINK-5742 - MoonIOAGEO,25838.572,35167.095,9328.523,
Contact STARLINK-5742 - MoonIOAGEO,37321.448,46647.482,9326.034,
Contact STARLINK-5742 - MoonIOAGEO,48804.396,52400.080,3595.684,
Contact STARLINK-5742 - MoonIOAGEO,60941.104,63921.873,2980.769,
Contact STARLINK-5742 - MoonIOAGEO,66078.067,75422.838,9344.772,
Contact STARLINK-5742 - MoonIOAGEO,77571.975,81161.229,3589.254,
Contact STARLINK-5742 - MoonIOAGEO,83309.197,86400.000,3090.803,
Contact STARLINK-5742 - MoonIOAGNO,0.000,6411.543,6411.543,
Contact STARLINK-5742 - MoonIOAGNO,8576.170,17915.354,9339.184,
Contact STARLINK-5742 - MoonIOAGNO,20076.901,23660.078,3583.176,
Contact STARLINK-5742 - MoonIOAGNO,25821.770,35152.517,9330.747,
Contact STARLINK-5742 - MoonIOAGNO,37313.180,46653.156,9339.976,
Contact STARLINK-5742 - MoonIOAGNO,48811.966,52411.642,3599.675,
Contact STARLINK-5742 - MoonIOAGNO,54571.025,63909.919,9338.894,
Contact STARLINK-5742 - MoonIOAGNO,66065.720,75400.394,9334.674,
Contact STARLINK-5742 - MoonIOAGNO,77555.906,81148.160,3592.253,
Contact STARLINK-5742 - MoonIOAGNO,83302.828,86400.000,3097.172,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,6409.816,6409.816,
Contact STARLINK-5742 - MoonIOAGNO 0001,8573.969,17904.490,9330.521,
Contact STARLINK-5742 - MoonIOAGNO 0001,20067.164,23655.025,3587.861,
Contact STARLINK-5742 - MoonIOAGNO 0001,25816.792,35167.209,9350.418,
Contact STARLINK-5742 - MoonIOAGNO 0001,37325.601,46656.838,9331.237,
Contact STARLINK-5742 - MoonIOAGNO 0001,48815.649,52402.535,3586.886,
Contact STARLINK-5742 - MoonIOAGNO 0001,54560.973,63899.398,9338.425,
Contact STARLINK-5742 - MoonIOAGNO 0001,66055.980,75414.635,9358.655,
Contact STARLINK-5742 - MoonIOAGNO 0001,77569.343,81164.441,3595.098,
Contact STARLINK-5742 - MoonIOAGNO 0001,83316.840,86400.000,3083.160,
Contact STARLINK-5742 - MoonIOAGSO,0.000,6405.917,6405.917,
Contact STARLINK-5742 - MoonIOAGSO,8573.140,17924.135,9350.994,
Contact STARLINK-5742 - MoonIOAGSO,20081.329,23669.752,3588.423,
Contact STARLINK-5742 - MoonIOAGSO,25824.837,35158.308,9333.471,
Contact STARLINK-5742 - MoonIOAGSO,37312.593,46651.207,9338.614,
Contact STARLINK-5742 - MoonIOAGSO,48808.834,52407.380,3598.546,
Contact STARLINK-5742 - MoonIOAGSO,54828.293,63921.749,9093.456,
Contact STARLINK-5742 - MoonIOAGSO,66071.177,75412.917,9341.740,
Contact STARLINK-5742 - MoonIOAGSO,77560.151,81157.770,3597.619,
Contact STARLINK-5742 - MoonIOAGSO,83305.461,86400.000,3094.539,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,6416.366,6416.366,
Contact STARLINK-5742 - MoonIOAGSO 0001,8574.176,17905.042,9330.866,
Contact STARLINK-5742 - MoonIOAGSO 0001,20063.448,23652.149,3588.701,
Contact STARLINK-5742 - MoonIOAGSO 0001,25812.433,35171.589,9359.156,
Contact STARLINK-5742 - MoonIOAGSO 0001,37329.782,46668.256,9338.475,
Contact STARLINK-5742 - MoonIOAGSO 0001,48819.616,52412.942,3593.327,
Contact STARLINK-5742 - MoonIOAGSO 0001,54563.602,63903.075,9339.473,
Contact STARLINK-5742 - MoonIOAGSO 0001,66055.169,75411.433,9356.264,
Contact STARLINK-5742 - MoonIOAGSO 0001,77570.448,81172.666,3602.217,
Contact STARLINK-5742 - MoonIOAGSO 0001,83321.873,86400.000,3078.127,
Contact STARLINK-5742 - MoonLRO,0.000,664.191,664.191,
Contact STARLINK-5742 - MoonLRO,8574.136,16389.698,7815.562,
Contact STARLINK-5742 - MoonLRO,20076.100,23272.671,3196.571,
Contact STARLINK-5742 - MoonLRO,25828.131,35159.451,9331.321,
Contact STARLINK-5742 - MoonLRO,37943.329,46666.256,8722.926,
Contact STARLINK-5742 - MoonLRO,48814.870,52416.242,3601.372,
Contact STARLINK-5742 - MoonLRO,54567.230,63908.245,9341.014,
Contact STARLINK-5742 - MoonLRO,66070.218,69657.463,3587.245,
Contact STARLINK-5742 - MoonLRO,83308.912,86400.000,3091.088,
Contact STARLINK-5742 - MarsSat1,0.000,2391.888,2391.888,
Contact STARLINK-5742 - MarsSat1,4501.039,13860.456,9359.416,
Contact STARLINK-5742 - MarsSat1,15971.264,19594.747,3623.483,
Contact STARLINK-5742 - MarsSat1,21706.358,31063.339,9356.981,
Contact STARLINK-5742 - MarsSat1,33176.503,42531.924,9355.421,
Contact STARLINK-5742 - MarsSat1,44646.566,59734.737,15088.171,
Contact STARLINK-5742 - MarsSat1,61851.460,71203.227,9351.766,
Contact STARLINK-5742 - MarsSat1,73321.258,82671.696,9350.437,
Contact STARLINK-5742 - MarsSat1,84790.977,86400.000,1609.023,
Contact STARLINK-5742 - MarsSat2,0.000,2391.992,2391.992,
Contact STARLINK-5742 - MarsSat2,4501.166,13860.586,9359.420,
Contact STARLINK-5742 - MarsSat2,15971.402,19594.876,3623.474,
Contact STARLINK-5742 - MarsSat2,21706.488,31063.442,9356.954,
Contact STARLINK-5742 - MarsSat2,33176.596,42531.990,9355.394,
Contact STARLINK-5742 - MarsSat2,44646.621,59734.782,15088.161,
Contact STARLINK-5742 - MarsSat2,61851.503,71203.288,9351.786,
Contact STARLINK-5742 - MarsSat2,73321.321,82671.776,9350.456,
Contact STARLINK-5742 - MarsSat2,84791.055,86400.000,1608.945,
Contact STARLINK-5742 - MarsSat3,0.000,2391.987,2391.987,
Contact STARLINK-5742 - MarsSat3,4501.133,13860.528,9359.394,
Contact STARLINK-5742 - MarsSat3,15971.315,19594.786,3623.471,
Contact STARLINK-5742 - MarsSat3,21706.374,31063.310,9356.936,
Contact STARLINK-5742 - MarsSat3,33176.464,42531.871,9355.408,
Contact STARLINK-5742 - MarsSat3,44646.519,59734.719,15088.200,
Contact STARLINK-5742 - MarsSat3,61851.460,71203.261,9351.800,
Contact STARLINK-5742 - MarsSat3,73321.309,82671.778,9350.469,
Contact STARLINK-5742 - MarsSat3,84791.066,86400.000,1608.934,
Contact STARLINK-5742 - MarsSat4,0.000,2391.952,2391.952,
Contact STARLINK-5742 - MarsSat4,4501.099,13860.498,9359.399,
Contact STARLINK-5742 - MarsSat4,15971.314,19594.800,3623.486,
Contact STARLINK-5742 - MarsSat4,21706.415,31063.370,9356.955,
Contact STARLINK-5742 - MarsSat4,33176.515,42531.880,9355.365,
Contact STARLINK-5742 - MarsSat4,44646.507,59734.707,15088.200,
Contact STARLINK-5742 - MarsSat4,61851.435,71203.207,9351.772,
Contact STARLINK-5742 - MarsSat4,73321.238,82671.717,9350.479,
Contact STARLINK-5742 - MarsSat4,84791.021,86400.000,1608.979,
Contact STARLINK-30355 - STARLINK-30896,11450.226,75541.673,64091.447,
Contact STARLINK-30355 - STARLINK-32102,0.000,2911.658,2911.658,
Contact STARLINK-30355 - STARLINK-32102,10061.880,11388.613,1326.733,
Contact STARLINK-30355 - STARLINK-32102,18651.782,25393.919,6742.136,
Contact STARLINK-30355 - STARLINK-30782,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-31174,5819.911,86400.000,80580.089,
Contact STARLINK-30355 - STARLINK-2047,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-31972,64441.942,65084.539,642.597,
Contact STARLINK-30355 - STARLINK-31972,78450.484,79399.945,949.461,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,6525.903,6525.903,
Contact STARLINK-30355 - MoonARTEMIS1,8272.657,23838.807,15566.150,
Contact STARLINK-30355 - MoonARTEMIS1,25491.443,35444.788,9953.345,
Contact STARLINK-30355 - MoonARTEMIS1,36978.738,52766.003,15787.265,
Contact STARLINK-30355 - MoonARTEMIS1,54212.723,64311.271,10098.548,
Contact STARLINK-30355 - MoonARTEMIS1,65696.059,81649.146,15953.086,
Contact STARLINK-30355 - MoonARTEMIS1,82916.569,86400.000,3483.431,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,6581.836,6581.836,
Contact STARLINK-30355 - MoonARTEMIS2,8250.653,23866.405,15615.751,
Contact STARLINK-30355 - MoonARTEMIS2,31238.826,35473.176,4234.350,
Contact STARLINK-30355 - MoonARTEMIS2,36976.630,52877.703,15901.073,
Contact STARLINK-30355 - MoonARTEMIS2,54182.240,64484.988,10302.748,
Contact STARLINK-30355 - MoonARTEMIS2,65648.749,81909.979,16261.229,
Contact STARLINK-30355 - MoonARTEMIS2,82842.336,86400.000,3557.664,
Contact STARLINK-30355 - MoonIOAGEO,0.000,6540.195,6540.195,
Contact STARLINK-30355 - MoonIOAGEO,8266.770,12325.002,4058.232,
Contact STARLINK-30355 - MoonIOAGEO,16713.947,23906.559,7192.612,
Contact STARLINK-30355 - MoonIOAGEO,25496.301,35435.975,9939.674,
Contact STARLINK-30355 - MoonIOAGEO,36971.646,52747.748,15776.102,
Contact STARLINK-30355 - MoonIOAGEO,60962.370,64379.941,3417.570,
Contact STARLINK-30355 - MoonIOAGEO,65681.165,81731.205,16050.040,
Contact STARLINK-30355 - MoonIOAGEO,82889.569,86400.000,3510.431,
Contact STARLINK-30355 - MoonIOAGNO,0.000,6555.638,6555.638,
Contact STARLINK-30355 - MoonIOAGNO,8534.989,23850.718,15315.729,
Contact STARLINK-30355 - MoonIOAGNO,25451.247,35391.291,9940.044,
Contact STARLINK-30355 - MoonIOAGNO,36934.503,52778.655,15844.153,
Contact STARLINK-30355 - MoonIOAGNO,54208.905,64339.154,10130.249,
Contact STARLINK-30355 - MoonIOAGNO,65626.639,81697.683,16071.044,
Contact STARLINK-30355 - MoonIOAGNO,82843.325,86400.000,3556.675,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,6528.239,6528.239,
Contact STARLINK-30355 - MoonIOAGNO 0001,8228.590,23853.709,15625.119,
Contact STARLINK-30355 - MoonIOAGNO 0001,25481.991,35436.070,9954.079,
Contact STARLINK-30355 - MoonIOAGNO 0001,36960.429,52738.260,15777.831,
Contact STARLINK-30355 - MoonIOAGNO 0001,54145.131,64313.525,10168.394,
Contact STARLINK-30355 - MoonIOAGNO 0001,65649.356,81747.505,16098.149,
Contact STARLINK-30355 - MoonIOAGNO 0001,82852.622,86400.000,3547.378,
Contact STARLINK-30355 - MoonIOAGSO,0.000,6545.087,6545.087,
Contact STARLINK-30355 - MoonIOAGSO,8260.636,23904.025,15643.389,
Contact STARLINK-30355 - MoonIOAGSO,25530.614,35434.184,9903.571,
Contact STARLINK-30355 - MoonIOAGSO,37009.662,52763.229,15753.566,
Contact STARLINK-30355 - MoonIOAGSO,54726.011,64379.292,9653.281,
Contact STARLINK-30355 - MoonIOAGSO,65723.569,81717.309,15993.740,
Contact STARLINK-30355 - MoonIOAGSO,82940.425,86400.000,3459.575,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,6582.248,6582.248,
Contact STARLINK-30355 - MoonIOAGSO 0001,8303.094,23862.061,15558.967,
Contact STARLINK-30355 - MoonIOAGSO 0001,25499.231,35450.929,9951.698,
Contact STARLINK-30355 - MoonIOAGSO 0001,36990.211,52785.832,15795.620,
Contact STARLINK-30355 - MoonIOAGSO 0001,54243.224,64329.954,10086.730,
Contact STARLINK-30355 - MoonIOAGSO 0001,65700.441,81766.954,16066.513,
Contact STARLINK-30355 - MoonIOAGSO 0001,82932.905,86400.000,3467.095,
Contact STARLINK-30355 - MoonLRO,0.000,6567.693,6567.693,
Contact STARLINK-30355 - MoonLRO,8270.593,23181.982,14911.389,
Contact STARLINK-30355 - MoonLRO,25491.490,35423.582,9932.092,
Contact STARLINK-30355 - MoonLRO,36967.421,52785.292,15817.871,
Contact STARLINK-30355 - MoonLRO,54206.927,64343.400,10136.472,
Contact STARLINK-30355 - MoonLRO,65667.444,78686.675,13019.231,
Contact STARLINK-30355 - MoonLRO,82904.911,86400.000,3495.089,
Contact STARLINK-30355 - MarsSat1,0.000,2899.206,2899.206,
Contact STARLINK-30355 - MarsSat1,4982.225,14380.231,9398.006,
Contact STARLINK-30355 - MarsSat1,16465.824,20120.731,3654.907,
Contact STARLINK-30355 - MarsSat1,22207.586,31601.695,9394.109,
Contact STARLINK-30355 - MarsSat1,33691.024,43082.607,9391.583,
Contact STARLINK-30355 - MarsSat1,45174.336,48823.043,3648.707,
Contact STARLINK-30355 - MarsSat1,50915.943,60303.882,9387.939,
Contact STARLINK-30355 - MarsSat1,62399.063,71784.689,9385.626,
Contact STARLINK-30355 - MarsSat1,73882.075,77525.086,3643.011,
Contact STARLINK-30355 - MarsSat1,79623.546,86400.000,6776.454,
Contact STARLINK-30355 - MarsSat2,0.000,2899.290,2899.290,
Contact STARLINK-30355 - MarsSat2,4982.337,14380.280,9397.943,
Contact STARLINK-30355 - MarsSat2,16465.904,20120.760,3654.856,
Contact STARLINK-30355 - MarsSat2,22207.644,31601.688,9394.044,
Contact STARLINK-30355 - MarsSat2,33691.040,43082.580,9391.540,
Contact STARLINK-30355 - MarsSat2,45174.324,48823.013,3648.688,
Contact STARLINK-30355 - MarsSat2,50915.926,60303.854,9387.928,
Contact STARLINK-30355 - MarsSat2,62399.050,71784.667,9385.617,
Contact STARLINK-30355 - MarsSat2,73882.070,77525.064,3642.994,
Contact STARLINK-30355 - MarsSat2,79623.543,86400.000,6776.457,
Contact STARLINK-30355 - MarsSat3,0.000,2899.195,2899.195,
Contact STARLINK-30355 - MarsSat3,4982.238,14380.183,9397.945,
Contact STARLINK-30355 - MarsSat3,16465.791,20120.677,3654.887,
Contact STARLINK-30355 - MarsSat3,22207.542,31601.677,9394.135,
Contact STARLINK-30355 - MarsSat3,33691.005,43082.635,9391.630,
Contact STARLINK-30355 - MarsSat3,45174.355,48823.085,3648.730,
Contact STARLINK-30355 - MarsSat3,50915.976,60303.937,9387.961,
Contact STARLINK-30355 - MarsSat3,62399.116,71784.738,9385.621,
Contact STARLINK-30355 - MarsSat3,73882.131,77525.123,3642.992,
Contact STARLINK-30355 - MarsSat3,79623.594,86400.000,6776.406,
Contact STARLINK-30355 - MarsSat4,0.000,2899.206,2899.206,
Contact STARLINK-30355 - MarsSat4,4982.237,14380.248,9398.011,
Contact STARLINK-30355 - MarsSat4,16465.861,20120.752,3654.891,
Contact STARLINK-30355 - MarsSat4,22207.616,31601.660,9394.044,
Contact STARLINK-30355 - MarsSat4,33690.985,43082.565,9391.580,
Contact STARLINK-30355 - MarsSat4,45174.298,48823.046,3648.749,
Contact STARLINK-30355 - MarsSat4,50915.941,60303.888,9387.947,
Contact STARLINK-30355 - MarsSat4,62399.058,71784.682,9385.624,
Contact STARLINK-30355 - MarsSat4,73882.070,77525.114,3643.044,
Contact STARLINK-30355 - MarsSat4,79623.589,86400.000,6776.411,
Contact STARLINK-3768 - STARLINK-32102,86357.179,86400.000,42.821,
Contact STARLINK-3768 - STARLINK-32043,6930.907,7247.257,316.351,
Contact STARLINK-3768 - STARLINK-32043,32078.072,32975.701,897.629,
Contact STARLINK-3768 - STARLINK-32043,46176.228,47140.457,964.229,
Contact STARLINK-3768 - STARLINK-32043,57494.723,61252.973,3758.250,
Contact STARLINK-3768 - STARLINK-32043,71695.282,72494.060,798.779,
Contact STARLINK-3768 - STARLINK-32043,85995.952,86400.000,404.048,
Contact STARLINK-3768 - STARLINK-2332,2886.425,3666.141,779.716,
Contact STARLINK-3768 - STARLINK-2332,14315.564,15100.655,785.091,
Contact STARLINK-3768 - STARLINK-2332,28601.830,29393.770,791.940,
Contact STARLINK-3768 - STARLINK-2332,42888.602,43686.661,798.058,
Contact STARLINK-3768 - STARLINK-2332,57174.969,57979.620,804.651,
Contact STARLINK-3768 - STARLINK-2332,71461.911,72272.269,810.358,
Contact STARLINK-3768 - STARLINK-2332,85748.377,86400.000,651.623,
Contact STARLINK-3768 - STARLINK-31001,0.000,3688.042,3688.042,
Contact STARLINK-3768 - STARLINK-31001,14163.209,18024.917,3861.708,
Contact STARLINK-3768 - STARLINK-31001,28488.218,29494.408,1006.190,
Contact STARLINK-3768 - STARLINK-31001,42811.281,43831.327,1020.046,
Contact STARLINK-3768 - STARLINK-31001,57141.358,58161.063,1019.705,
Contact STARLINK-3768 - STARLINK-31001,71469.368,72493.022,1023.655,
Contact STARLINK-3768 - STARLINK-31001,85804.498,86400.000,595.502,
Contact STARLINK-3768 - STARLINK-2580,3279.906,10277.990,6998.084,
Contact STARLINK-3768 - STARLINK-2580,17587.905,24567.180,6979.275,
Contact STARLINK-3768 - STARLINK-2580,31873.211,38875.388,7002.178,
Contact STARLINK-3768 - STARLINK-2580,46181.217,47445.070,1263.853,
Contact STARLINK-3768 - STARLINK-2580,60466.520,61753.239,1286.719,
Contact STARLINK-3768 - STARLINK-2580,69055.870,76042.347,6986.476,
Contact STARLINK-3768 - STARLINK-2580,83341.170,86400.000,3058.830,
Contact STARLINK-3768 - MoonARTEMIS1,723.128,10017.233,9294.104,
Contact STARLINK-3768 - MoonARTEMIS1,12184.273,21479.458,9295.186,
Contact STARLINK-3768 - MoonARTEMIS1,23648.119,27213.039,3564.920,
Contact STARLINK-3768 - MoonARTEMIS1,29383.001,38694.130,9311.129,
Contact STARLINK-3768 - MoonARTEMIS1,40859.804,50154.511,9294.707,
Contact STARLINK-3768 - MoonARTEMIS1,52317.249,55883.520,3566.270,
Contact STARLINK-3768 - MoonARTEMIS1,58045.241,67341.383,9296.142,
Contact STARLINK-3768 - MoonARTEMIS1,69501.000,78799.836,9298.836,
Contact STARLINK-3768 - MoonARTEMIS1,80956.966,84529.492,3572.527,
Contact STARLINK-3768 - MoonARTEMIS2,739.894,10028.842,9288.948,
Contact STARLINK-3768 - MoonARTEMIS2,12197.369,21487.096,9289.726,
Contact STARLINK-3768 - MoonARTEMIS2,23655.538,27222.649,3567.111,
Contact STARLINK-3768 - MoonARTEMIS2,29395.708,38702.526,9306.818,
Contact STARLINK-3768 - MoonARTEMIS2,40868.470,50171.059,9302.589,
Contact STARLINK-3768 - MoonARTEMIS2,52332.530,55904.112,3571.582,
Contact STARLINK-3768 - MoonARTEMIS2,58063.234,67368.823,9305.589,
Contact STARLINK-3768 - MoonARTEMIS2,69522.915,78832.144,9309.229,
Contact STARLINK-3768 - MoonARTEMIS2,80980.836,84563.351,3582.515,
Contact STARLINK-3768 - MoonIOAGEO,724.835,10024.263,9299.428,
Contact STARLINK-3768 - MoonIOAGEO,17934.301,21501.252,3566.951,
Contact STARLINK-3768 - MoonIOAGEO,23670.001,27233.463,3563.462,
Contact STARLINK-3768 - MoonIOAGEO,29399.593,38683.108,9283.515,
Contact STARLINK-3768 - MoonIOAGEO,40847.580,50141.587,9294.007,
Contact STARLINK-3768 - MoonIOAGEO,52308.168,55879.573,3571.405,
Contact STARLINK-3768 - MoonIOAGEO,60721.720,67356.313,6634.593,
Contact STARLINK-3768 - MoonIOAGEO,69514.717,78812.061,9297.344,
Contact STARLINK-3768 - MoonIOAGEO,80964.828,84536.008,3571.180,
Contact STARLINK-3768 - MoonIOAGNO,719.903,4290.172,3570.269,
Contact STARLINK-3768 - MoonIOAGNO,12201.790,21475.580,9273.790,
Contact STARLINK-3768 - MoonIOAGNO,23641.411,27201.459,3560.049,
Contact STARLINK-3768 - MoonIOAGNO,29368.402,38665.822,9297.421,
Contact STARLINK-3768 - MoonIOAGNO,40834.246,50148.497,9314.251,
Contact STARLINK-3768 - MoonIOAGNO,52318.609,55885.620,3567.011,
Contact STARLINK-3768 - MoonIOAGNO,58042.728,67326.844,9284.116,
Contact STARLINK-3768 - MoonIOAGNO,69484.171,78786.552,9302.381,
Contact STARLINK-3768 - MoonIOAGNO,80943.404,84522.692,3579.289,
Contact STARLINK-3768 - MoonIOAGNO 0001,716.816,10005.360,9288.543,
Contact STARLINK-3768 - MoonIOAGNO 0001,12174.353,21476.326,9301.973,
Contact STARLINK-3768 - MoonIOAGNO 0001,23647.848,27218.915,3571.067,
Contact STARLINK-3768 - MoonIOAGNO 0001,29936.428,38678.871,8742.442,
Contact STARLINK-3768 - MoonIOAGNO 0001,40840.940,50127.559,9286.618,
Contact STARLINK-3768 - MoonIOAGNO 0001,52291.046,55858.559,3567.513,
Contact STARLINK-3768 - MoonIOAGNO 0001,58022.275,67333.412,9311.137,
Contact STARLINK-3768 - MoonIOAGNO 0001,69497.920,78810.626,9312.706,
Contact STARLINK-3768 - MoonIOAGNO 0001,80960.239,84529.960,3569.721,
Contact STARLINK-3768 - MoonIOAGSO,734.470,10023.961,9289.491,
Contact STARLINK-3768 - MoonIOAGSO,12200.185,21510.391,9310.206,
Contact STARLINK-3768 - MoonIOAGSO,23679.232,27241.727,3562.494,
Contact STARLINK-3768 - MoonIOAGSO,29408.965,38695.049,9286.084,
Contact STARLINK-3768 - MoonIOAGSO,40859.713,50143.476,9283.764,
Contact STARLINK-3768 - MoonIOAGSO,52307.906,55886.486,3578.580,
Contact STARLINK-3768 - MoonIOAGSO,58055.152,67365.450,9310.298,
Contact STARLINK-3768 - MoonIOAGSO,69525.665,78822.797,9297.132,
Contact STARLINK-3768 - MoonIOAGSO,80978.060,84547.753,3569.693,
Contact STARLINK-3768 - MoonIOAGSO 0001,752.525,10043.985,9291.460,
Contact STARLINK-3768 - MoonIOAGSO 0001,12210.916,21493.941,9283.025,
Contact STARLINK-3768 - MoonIOAGSO 0001,23659.687,27217.922,3558.235,
Contact STARLINK-3768 - MoonIOAGSO 0001,29384.442,38701.731,9317.289,
Contact STARLINK-3768 - MoonIOAGSO 0001,40870.431,50168.259,9297.827,
Contact STARLINK-3768 - MoonIOAGSO 0001,52332.209,55895.718,3563.510,
Contact STARLINK-3768 - MoonIOAGSO 0001,58057.819,67344.627,9286.808,
Contact STARLINK-3768 - MoonIOAGSO 0001,69502.696,78818.673,9315.977,
Contact STARLINK-3768 - MoonIOAGSO 0001,80978.607,84560.465,3581.858,
Contact STARLINK-3768 - MoonLRO,6470.389,9286.220,2815.831,
Contact STARLINK-3768 - MoonLRO,12200.929,21492.741,9291.812,
Contact STARLINK-3768 - MoonLRO,23656.520,27227.705,3571.184,
Contact STARLINK-3768 - MoonLRO,29388.484,37228.850,7840.366,
Contact STARLINK-3768 - MoonLRO,40857.457,50146.639,9289.182,
Contact STARLINK-3768 - MoonLRO,52314.673,55881.649,3566.977,
Contact STARLINK-3768 - MoonLRO,58041.498,67350.493,9308.995,
Contact STARLINK-3768 - MoonLRO,75239.567,78522.436,3282.869,
Contact STARLINK-3768 - MoonLRO,80970.075,84538.126,3568.051,
Contact STARLINK-3768 - MarsSat1,0.000,6233.161,6233.161,
Contact STARLINK-3768 - MarsSat1,7948.513,17688.696,9740.183,
Contact STARLINK-3768 - MarsSat1,19400.125,34872.024,15471.899,
Contact STARLINK-3768 - MarsSat1,36577.991,46327.524,9749.533,
Contact STARLINK-3768 - MarsSat1,48030.136,63510.634,15480.498,
Contact STARLINK-3768 - MarsSat1,65208.610,74965.961,9757.350,
Contact STARLINK-3768 - MarsSat1,76661.104,86400.000,9738.896,
Contact STARLINK-3768 - MarsSat2,0.000,6233.378,6233.378,
Contact STARLINK-3768 - MarsSat2,7948.725,17688.870,9740.145,
Contact STARLINK-3768 - MarsSat2,19400.347,34872.084,15471.736,
Contact STARLINK-3768 - MarsSat2,36578.134,46327.531,9749.397,
Contact STARLINK-3768 - MarsSat2,48030.223,63510.636,15480.413,
Contact STARLINK-3768 - MarsSat2,65208.695,74965.984,9757.289,
Contact STARLINK-3768 - MarsSat2,76661.227,86400.000,9738.773,
Contact STARLINK-3768 - MarsSat3,0.000,6233.219,6233.219,
Contact STARLINK-3768 - MarsSat3,7948.668,17688.667,9739.999,
Contact STARLINK-3768 - MarsSat3,19400.188,34871.981,15471.793,
Contact STARLINK-3768 - MarsSat3,36577.911,46327.534,9749.623,
Contact STARLINK-3768 - MarsSat3,48030.056,63510.717,15480.661,
Contact STARLINK-3768 - MarsSat3,65208.629,74966.069,9757.440,
Contact STARLINK-3768 - MarsSat3,76661.215,86400.000,9738.785,
Contact STARLINK-3768 - MarsSat4,0.000,6233.202,6233.202,
Contact STARLINK-3768 - MarsSat4,7948.603,17688.777,9740.174,
Contact STARLINK-3768 - MarsSat4,19400.216,34871.960,15471.744,
Contact STARLINK-3768 - MarsSat4,36577.981,46327.455,9749.473,
Contact STARLINK-3768 - MarsSat4,48030.039,63510.612,15480.573,
Contact STARLINK-3768 - MarsSat4,65208.571,74965.956,9757.385,
Contact STARLINK-3768 - MarsSat4,76661.081,86400.000,9738.919,
Contact STARLINK-30896 - STARLINK-32102,0.000,504.809,504.809,
Contact STARLINK-30896 - STARLINK-32102,13750.272,14526.076,775.805,
Contact STARLINK-30896 - STARLINK-32102,25008.432,25742.297,733.865,
Contact STARLINK-30896 - STARLINK-32102,39082.282,39761.403,679.122,
Contact STARLINK-30896 - STARLINK-32102,50346.047,50971.986,625.939,
Contact STARLINK-30896 - STARLINK-32102,64433.263,64977.709,544.446,
Contact STARLINK-30896 - STARLINK-6321,0.000,31185.292,31185.292,
Contact STARLINK-30896 - STARLINK-30782,14051.854,15060.121,1008.267,
Contact STARLINK-30896 - STARLINK-30782,28125.144,29399.669,1274.525,
Contact STARLINK-30896 - STARLINK-30782,36621.969,43632.883,7010.914,
Contact STARLINK-30896 - STARLINK-30782,53703.095,57786.688,4083.593,
Contact STARLINK-30896 - STARLINK-30782,68035.061,69038.978,1003.916,
Contact STARLINK-30896 - STARLINK-30782,82538.527,82950.885,412.357,
Contact STARLINK-30896 - STARLINK-31174,0.000,86400.000,86400.000,
Contact STARLINK-30896 - STARLINK-2047,3157.670,10377.376,7219.707,
Contact STARLINK-30896 - STARLINK-2047,11471.294,24823.952,13352.658,
Contact STARLINK-30896 - STARLINK-2047,25461.668,39029.730,13568.062,
Contact STARLINK-30896 - STARLINK-2047,39648.831,50219.808,10570.977,
Contact STARLINK-30896 - STARLINK-2047,56993.722,64102.613,7108.890,
Contact STARLINK-30896 - STARLINK-2047,71671.512,72298.191,626.679,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,7067.981,7067.981,
Contact STARLINK-30896 - MoonARTEMIS1,9215.066,12711.388,3496.322,
Contact STARLINK-30896 - MoonARTEMIS1,14855.035,24002.314,9147.280,
Contact STARLINK-30896 - MoonARTEMIS1,26137.663,35314.464,9176.800,
Contact STARLINK-30896 - MoonARTEMIS1,37434.588,46606.423,9171.834,
Contact STARLINK-30896 - MoonARTEMIS1,48714.805,52249.038,3534.234,
Contact STARLINK-30896 - MoonARTEMIS1,54353.360,63534.234,9180.873,
Contact STARLINK-30896 - MoonARTEMIS1,65629.986,74820.660,9190.674,
Contact STARLINK-30896 - MoonARTEMIS1,76906.715,86109.263,9202.549,
