sl_100_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1395 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-31820,683.068,4716.932,12.6494%,2,
Contact STARLINK-1395 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,1580.007,3819.993,29.2594%,1,
Contact STARLINK-1395 - MoonARTEMIS2,3242.662,2157.338,60.0493%,2,
Contact STARLINK-1395 - MoonIOAGEO,1671.297,3728.703,30.9500%,1,
Contact STARLINK-1395 - MoonIOAGNO,3251.661,2148.339,60.2159%,2,
Contact STARLINK-1395 - MoonIOAGNO 0001,3243.754,2156.246,60.0695%,2,
Contact STARLINK-1395 - MoonIOAGSO,3246.156,2153.844,60.1140%,2,
Contact STARLINK-1395 - MoonIOAGSO 0001,3249.543,2150.457,60.1767%,2,
Contact STARLINK-1395 - MoonLRO,1571.597,3828.403,29.1036%,1,
Contact STARLINK-1395 - MarsSat1,3602.656,1797.344,66.7158%,1,
Contact STARLINK-1395 - MarsSat2,3602.660,1797.340,66.7159%,1,
Contact STARLINK-1395 - MarsSat3,3602.661,1797.339,66.7159%,1,
Contact STARLINK-1395 - MarsSat4,3602.604,1797.396,66.7149%,1,
Contact STARLINK-30463 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4599,1488.063,3911.937,27.5567%,1,
Contact STARLINK-30463 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31187,4775.372,624.628,88.4328%,1,
Contact STARLINK-30463 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32010,3764.654,1635.346,69.7158%,1,
Contact STARLINK-30463 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-11229 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-3677,4223.592,1176.408,78.2147%,2,
Contact STARLINK-30463 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3765,31.638,5368.362,0.5859%,1,
Contact STARLINK-30463 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30871,1239.768,4160.232,22.9587%,1,
Contact STARLINK-30463 - STARLINK-31076,4432.517,967.483,82.0836%,1,
Contact STARLINK-30463 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32008,693.378,4706.622,12.8403%,1,
Contact STARLINK-30463 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4502,578.886,4821.114,10.7201%,2,
Contact STARLINK-30463 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30041,776.430,4623.570,14.3783%,1,
Contact STARLINK-30463 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3295,329.004,5070.996,6.0927%,1,
Contact STARLINK-30463 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31016,963.887,4436.113,17.8498%,1,
Contact STARLINK-30463 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32094,1043.201,4356.799,19.3185%,1,
Contact STARLINK-30463 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5807,509.550,4890.450,9.4361%,1,
Contact STARLINK-30463 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1413,531.854,4868.146,9.8491%,1,
Contact STARLINK-30463 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - MoonARTEMIS1,4401.213,998.787,81.5040%,1,
Contact STARLINK-30463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MoonIOAGEO,4593.949,806.051,85.0731%,1,
Contact STARLINK-30463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MoonLRO,4589.007,810.993,84.9816%,1,
Contact STARLINK-30463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-1487,852.415,4547.585,15.7855%,1,
Contact STARLINK-1596 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32010,602.983,4797.017,11.1664%,1,
Contact STARLINK-1596 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30218,761.550,4638.450,14.1028%,1,
Contact STARLINK-1596 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-11229 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4430,1661.420,3738.580,30.7670%,1,
Contact STARLINK-1596 - STARLINK-3677,497.023,4902.977,9.2041%,2,
Contact STARLINK-1596 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3101,3604.043,1795.957,66.7415%,1,
Contact STARLINK-1596 - STARLINK-5495,732.411,4667.589,13.5632%,1,
Contact STARLINK-1596 - STARLINK-32008,843.907,4556.093,15.6279%,1,
Contact STARLINK-1596 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30476,4040.423,1359.577,74.8226%,2,
Contact STARLINK-1596 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30041,1022.331,4377.669,18.9321%,1,
Contact STARLINK-1596 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32094,423.926,4976.074,7.8505%,1,
Contact STARLINK-1596 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1989,668.228,4731.772,12.3746%,1,
Contact STARLINK-1596 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1413,3720.991,1679.009,68.9072%,1,
Contact STARLINK-1596 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,2814.449,2585.551,52.1194%,1,
Contact STARLINK-1596 - MoonARTEMIS2,3765.326,1634.674,69.7283%,2,
Contact STARLINK-1596 - MoonIOAGEO,853.686,4546.314,15.8090%,1,
Contact STARLINK-1596 - MoonIOAGNO,3653.845,1746.155,67.6638%,2,
Contact STARLINK-1596 - MoonIOAGNO 0001,3670.953,1729.047,67.9806%,2,
Contact STARLINK-1596 - MoonIOAGSO,3685.385,1714.615,68.2479%,2,
Contact STARLINK-1596 - MoonIOAGSO 0001,3711.824,1688.176,68.7375%,2,
Contact STARLINK-1596 - MoonLRO,2818.608,2581.392,52.1964%,1,
Contact STARLINK-1596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4011,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32010,940.630,4459.370,17.4191%,1,
Contact STARLINK-6323 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5470,528.151,4871.849,9.7806%,1,
Contact STARLINK-6323 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5249,1042.706,4357.294,19.3094%,1,
Contact STARLINK-6323 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3604,990.314,4409.686,18.3392%,1,
Contact STARLINK-6323 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30856,561.845,4838.155,10.4045%,1,
Contact STARLINK-6323 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31016,4079.397,1320.603,75.5444%,2,
Contact STARLINK-6323 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32094,638.595,4761.405,11.8258%,1,
Contact STARLINK-6323 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3359,837.543,4562.457,15.5101%,2,
Contact STARLINK-6323 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32256,947.008,4452.992,17.5372%,1,
Contact STARLINK-6323 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - MoonARTEMIS1,4411.202,988.798,81.6889%,1,
Contact STARLINK-6323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGEO,2616.996,2783.004,48.4629%,1,
Contact STARLINK-6323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonLRO,4707.496,692.504,87.1759%,1,
Contact STARLINK-6323 - MarsSat1,3350.681,2049.319,62.0497%,1,
Contact STARLINK-6323 - MarsSat2,3350.656,2049.344,62.0492%,1,
Contact STARLINK-6323 - MarsSat3,3350.671,2049.329,62.0495%,1,
Contact STARLINK-6323 - MarsSat4,3350.535,2049.465,62.0470%,1,
Contact STARLINK-31386 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6347,4063.611,1336.389,75.2521%,2,
Contact STARLINK-31386 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4599,4121.087,1278.913,76.3164%,2,
Contact STARLINK-31386 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-32010,917.393,4482.607,16.9888%,1,
Contact STARLINK-31386 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11229 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4774,0.000,5400.000,0.0000%,0,
