sl_50_86400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4165 - MoonIOAGSO 0001,62204.718,71530.123,9325.405,
Contact STARLINK-4165 - MoonIOAGSO 0001,73676.030,76328.086,2652.056,
Contact STARLINK-4165 - MoonIOAGSO 0001,79402.748,86400.000,6997.252,
Contact STARLINK-4165 - MoonLRO,0.000,736.315,736.315,
Contact STARLINK-4165 - MoonLRO,4905.831,14282.789,9376.958,
Contact STARLINK-4165 - MoonLRO,16371.796,20005.906,3634.111,
Contact STARLINK-4165 - MoonLRO,23012.138,25726.363,2714.225,
Contact STARLINK-4165 - MoonLRO,39293.196,41631.387,2338.192,
Contact STARLINK-4165 - MoonLRO,45021.747,48467.676,3445.929,
Contact STARLINK-4165 - MoonLRO,50754.044,60079.028,9324.984,
Contact STARLINK-4165 - MoonLRO,64236.438,68825.722,4589.284,
Contact STARLINK-4165 - MoonLRO,73673.102,75693.277,2020.175,
Contact STARLINK-4165 - MoonLRO,85129.902,86400.000,1270.098,
Contact STARLINK-4165 - MarsSat1,0.000,2827.427,2827.427,
Contact STARLINK-4165 - MarsSat1,4921.284,14274.416,9353.132,
Contact STARLINK-4165 - MarsSat1,16370.580,19997.940,3627.360,
Contact STARLINK-4165 - MarsSat1,22095.230,31445.041,9349.811,
Contact STARLINK-4165 - MarsSat1,33544.528,42892.197,9347.669,
Contact STARLINK-4165 - MarsSat1,44993.802,48615.787,3621.986,
Contact STARLINK-4165 - MarsSat1,50718.419,60062.981,9344.562,
Contact STARLINK-4165 - MarsSat1,62167.600,71510.188,9342.588,
Contact STARLINK-4165 - MarsSat1,73616.709,77233.801,3617.092,
Contact STARLINK-4165 - MarsSat1,79341.242,86400.000,7058.758,
Contact STARLINK-4165 - MarsSat2,0.000,2827.601,2827.601,
Contact STARLINK-4165 - MarsSat2,4921.499,14274.588,9353.089,
Contact STARLINK-4165 - MarsSat2,16370.804,19998.096,3627.292,
Contact STARLINK-4165 - MarsSat2,22095.439,31445.143,9349.704,
Contact STARLINK-4165 - MarsSat2,33544.674,42892.230,9347.556,
Contact STARLINK-4165 - MarsSat2,44993.868,48615.790,3621.922,
Contact STARLINK-4165 - MarsSat2,50718.450,60062.943,9344.493,
Contact STARLINK-4165 - MarsSat2,62167.586,71510.142,9342.556,
Contact STARLINK-4165 - MarsSat2,73616.688,77233.758,3617.071,
Contact STARLINK-4165 - MarsSat2,79341.226,86400.000,7058.774,
Contact STARLINK-4165 - MarsSat3,0.000,2827.511,2827.511,
Contact STARLINK-4165 - MarsSat3,4921.392,14274.461,9353.069,
Contact STARLINK-4165 - MarsSat3,16370.656,19997.953,3627.297,
Contact STARLINK-4165 - MarsSat3,22095.272,31444.984,9349.712,
Contact STARLINK-4165 - MarsSat3,33544.485,42892.104,9347.619,
Contact STARLINK-4165 - MarsSat3,44993.707,48615.709,3622.002,
Contact STARLINK-4165 - MarsSat3,50718.334,60062.978,9344.644,
Contact STARLINK-4165 - MarsSat3,62167.585,71510.246,9342.661,
Contact STARLINK-4165 - MarsSat3,73616.762,77233.877,3617.116,
Contact STARLINK-4165 - MarsSat3,79341.319,86400.000,7058.681,
Contact STARLINK-4165 - MarsSat4,0.000,2827.437,2827.437,
Contact STARLINK-4165 - MarsSat4,4921.318,14274.500,9353.182,
Contact STARLINK-4165 - MarsSat4,16370.682,19997.987,3627.306,
Contact STARLINK-4165 - MarsSat4,22095.294,31445.012,9349.718,
Contact STARLINK-4165 - MarsSat4,33544.508,42892.206,9347.698,
Contact STARLINK-4165 - MarsSat4,44993.808,48615.769,3621.961,
Contact STARLINK-4165 - MarsSat4,50718.390,60062.892,9344.502,
Contact STARLINK-4165 - MarsSat4,62167.500,71510.169,9342.670,
Contact STARLINK-4165 - MarsSat4,73616.698,77233.828,3617.130,
Contact STARLINK-4165 - MarsSat4,79341.268,86400.000,7058.732,
Contact STARLINK-4133 - STARLINK-30527,0.000,15309.893,15309.893,
Contact STARLINK-4133 - STARLINK-32101,0.000,6559.031,6559.031,
Contact STARLINK-4133 - STARLINK-32101,13752.110,14762.782,1010.672,
Contact STARLINK-4133 - STARLINK-32129,3375.754,4087.640,711.887,
Contact STARLINK-4133 - STARLINK-32129,17632.933,18149.348,516.415,
Contact STARLINK-4133 - STARLINK-31121,10180.555,11316.490,1135.935,
Contact STARLINK-4133 - STARLINK-31121,18691.968,25546.454,6854.486,
Contact STARLINK-4133 - STARLINK-31121,35738.063,39756.466,4018.403,
Contact STARLINK-4133 - STARLINK-31121,49971.748,51098.138,1126.390,
Contact STARLINK-4133 - STARLINK-31121,64248.025,65241.229,993.203,
Contact STARLINK-4133 - STARLINK-31121,78548.794,79360.361,811.568,
Contact STARLINK-4133 - STARLINK-6325,0.000,5.443,5.443,
Contact STARLINK-4133 - STARLINK-31290,3017.630,4232.922,1215.293,
Contact STARLINK-4133 - STARLINK-31290,11497.319,18402.676,6905.358,
Contact STARLINK-4133 - STARLINK-31290,28555.515,32481.493,3925.978,
Contact STARLINK-4133 - STARLINK-31290,42877.225,43681.840,804.615,
Contact STARLINK-4133 - STARLINK-31825,25165.388,29030.218,3864.831,
Contact STARLINK-4133 - STARLINK-31825,39122.224,46262.877,7140.653,
Contact STARLINK-4133 - STARLINK-31825,47565.321,60500.535,12935.214,
Contact STARLINK-4133 - STARLINK-31825,61686.633,69005.801,7319.169,
Contact STARLINK-4133 - STARLINK-31825,75938.404,85889.044,9950.640,
Contact STARLINK-4133 - STARLINK-31504,0.000,29171.516,29171.516,
Contact STARLINK-4133 - STARLINK-31721,3445.360,7265.242,3819.882,
Contact STARLINK-4133 - STARLINK-31721,17593.524,18578.761,985.237,
Contact STARLINK-4133 - STARLINK-31721,31804.450,32666.201,861.751,
Contact STARLINK-4133 - STARLINK-4789,0.000,477.547,477.547,
Contact STARLINK-4133 - STARLINK-4789,13827.276,14770.470,943.195,
Contact STARLINK-4133 - STARLINK-4789,28115.027,29092.592,977.565,
Contact STARLINK-4133 - STARLINK-4789,39557.913,43385.559,3827.646,
Contact STARLINK-4133 - STARLINK-4789,53877.280,57707.604,3830.324,
Contact STARLINK-4133 - STARLINK-4789,68165.142,72000.612,3835.470,
Contact STARLINK-4133 - STARLINK-4789,82484.451,83446.624,962.173,
Contact STARLINK-4133 - STARLINK-5044,14363.331,15011.868,648.536,
Contact STARLINK-4133 - STARLINK-5044,28661.675,29321.550,659.875,
Contact STARLINK-4133 - STARLINK-5044,42973.166,43617.601,644.435,
Contact STARLINK-4133 - STARLINK-5044,57271.461,57927.318,655.858,
Contact STARLINK-4133 - STARLINK-5044,71583.009,72223.301,640.293,
Contact STARLINK-4133 - STARLINK-5044,85881.255,86400.000,518.745,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,3364.014,3364.014,
Contact STARLINK-4133 - MoonARTEMIS1,5365.062,9089.216,3724.154,
Contact STARLINK-4133 - MoonARTEMIS1,17547.145,20529.374,2982.229,
Contact STARLINK-4133 - MoonARTEMIS1,22563.593,31972.611,9409.019,
Contact STARLINK-4133 - MoonARTEMIS1,34019.367,37695.153,3675.786,
Contact STARLINK-4133 - MoonARTEMIS1,39748.611,49141.648,9393.036,
Contact STARLINK-4133 - MoonARTEMIS1,51209.029,60589.872,9380.843,
Contact STARLINK-4133 - MoonARTEMIS1,62671.576,66314.642,3643.065,
Contact STARLINK-4133 - MoonARTEMIS1,68403.583,77765.627,9362.044,
Contact STARLINK-4133 - MoonARTEMIS1,79869.127,86400.000,6530.873,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,3373.958,3373.958,
Contact STARLINK-4133 - MoonARTEMIS2,5405.400,9098.805,3693.406,
Contact STARLINK-4133 - MoonARTEMIS2,11141.920,20548.372,9406.452,
Contact STARLINK-4133 - MoonARTEMIS2,22611.335,31997.594,9386.259,
Contact STARLINK-4133 - MoonARTEMIS2,34076.637,37721.993,3645.357,
Contact STARLINK-4133 - MoonARTEMIS2,39807.883,49170.127,9362.244,
Contact STARLINK-4133 - MoonARTEMIS2,51267.560,60616.800,9349.240,
Contact STARLINK-4133 - MoonARTEMIS2,62722.931,66339.179,3616.248,
Contact STARLINK-4133 - MoonARTEMIS2,68448.397,77779.259,9330.863,
Contact STARLINK-4133 - MoonARTEMIS2,86034.714,86400.000,365.286,
Contact STARLINK-4133 - MoonIOAGEO,0.000,3366.060,3366.060,
Contact STARLINK-4133 - MoonIOAGEO,5365.700,9087.353,3721.653,
Contact STARLINK-4133 - MoonIOAGEO,11097.987,18088.552,6990.565,
Contact STARLINK-4133 - MoonIOAGEO,22576.721,31983.051,9406.330,
Contact STARLINK-4133 - MoonIOAGEO,34049.216,37707.212,3657.997,
Contact STARLINK-4133 - MoonIOAGEO,39777.344,49152.478,9375.134,
Contact STARLINK-4133 - MoonIOAGEO,51229.622,60600.411,9370.789,
Contact STARLINK-4133 - MoonIOAGEO,68433.739,77779.854,9346.115,
Contact STARLINK-4133 - MoonIOAGEO,79898.262,86400.000,6501.738,
Contact STARLINK-4133 - MoonIOAGNO,0.000,3373.307,3373.307,
Contact STARLINK-4133 - MoonIOAGNO,5368.648,9082.940,3714.292,
Contact STARLINK-4133 - MoonIOAGNO,11104.748,20551.848,9447.100,
Contact STARLINK-4133 - MoonIOAGNO,22592.745,32004.182,9411.436,
Contact STARLINK-4133 - MoonIOAGNO,34054.296,37724.142,3669.846,
Contact STARLINK-4133 - MoonIOAGNO,39780.810,49154.299,9373.489,
Contact STARLINK-4133 - MoonIOAGNO,51230.729,60613.583,9382.854,
Contact STARLINK-4133 - MoonIOAGNO,62715.036,66345.777,3630.741,
Contact STARLINK-4133 - MoonIOAGNO,68448.549,77795.866,9347.316,
Contact STARLINK-4133 - MoonIOAGNO,79904.066,86400.000,6495.934,
Contact STARLINK-4133 - MoonIOAGNO 0001,0.000,3388.905,3388.905,
Contact STARLINK-4133 - MoonIOAGNO 0001,5391.218,9113.072,3721.854,
Contact STARLINK-4133 - MoonIOAGNO 0001,11122.035,20549.180,9427.145,
Contact STARLINK-4133 - MoonIOAGNO 0001,22576.422,31975.374,9398.952,
Contact STARLINK-4133 - MoonIOAGNO 0001,34042.068,37713.782,3671.714,
Contact STARLINK-4133 - MoonIOAGNO 0001,39787.401,49175.170,9387.770,
Contact STARLINK-4133 - MoonIOAGNO 0001,51253.732,60618.583,9364.851,
Contact STARLINK-4133 - MoonIOAGNO 0001,62706.426,66335.477,3629.051,
Contact STARLINK-4133 - MoonIOAGNO 0001,68429.916,77777.186,9347.270,
Contact STARLINK-4133 - MoonIOAGNO 0001,79900.284,86400.000,6499.716,
Contact STARLINK-4133 - MoonIOAGSO,0.000,3357.606,3357.606,
Contact STARLINK-4133 - MoonIOAGSO,5367.806,9092.706,3724.900,
Contact STARLINK-4133 - MoonIOAGSO,13259.551,20519.174,7259.623,
Contact STARLINK-4133 - MoonIOAGSO,22566.409,31960.489,9394.080,
Contact STARLINK-4133 - MoonIOAGSO,34027.235,37687.059,3659.824,
Contact STARLINK-4133 - MoonIOAGSO,39760.932,49151.146,9390.213,
Contact STARLINK-4133 - MoonIOAGSO,51236.714,60594.011,9357.297,
Contact STARLINK-4133 - MoonIOAGSO,62693.005,66311.668,3618.663,
Contact STARLINK-4133 - MoonIOAGSO,68419.487,77759.391,9339.903,
Contact STARLINK-4133 - MoonIOAGSO,79879.397,86400.000,6520.603,
Contact STARLINK-4133 - MoonIOAGSO 0001,0.000,3344.219,3344.219,
Contact STARLINK-4133 - MoonIOAGSO 0001,5362.239,9065.383,3703.144,
Contact STARLINK-4133 - MoonIOAGSO 0001,11094.223,20519.760,9425.536,
Contact STARLINK-4133 - MoonIOAGSO 0001,22565.061,31986.778,9421.717,
Contact STARLINK-4133 - MoonIOAGSO 0001,35048.913,37698.656,2649.743,
Contact STARLINK-4133 - MoonIOAGSO 0001,39768.419,49134.296,9365.877,
Contact STARLINK-4133 - MoonIOAGSO 0001,51224.099,60586.336,9362.237,
Contact STARLINK-4133 - MoonIOAGSO 0001,62688.728,66317.485,3628.757,
Contact STARLINK-4133 - MoonIOAGSO 0001,68424.787,76312.524,7887.737,
Contact STARLINK-4133 - MoonIOAGSO 0001,79890.418,86400.000,6509.582,
Contact STARLINK-4133 - MoonLRO,0.000,693.439,693.439,
Contact STARLINK-4133 - MoonLRO,5370.900,7595.538,2224.638,
Contact STARLINK-4133 - MoonLRO,11102.851,20539.236,9436.385,
Contact STARLINK-4133 - MoonLRO,23019.424,26259.287,3239.864,
Contact STARLINK-4133 - MoonLRO,45500.844,48466.391,2965.547,
Contact STARLINK-4133 - MoonLRO,51233.348,60604.446,9371.098,
Contact STARLINK-4133 - MoonLRO,64220.146,66324.744,2104.598,
Contact STARLINK-4133 - MoonLRO,71108.067,75667.373,4559.306,
Contact STARLINK-4133 - MoonLRO,85618.379,86400.000,781.621,
Contact STARLINK-4133 - MarsSat1,0.000,3346.701,3346.701,
Contact STARLINK-4133 - MarsSat1,5392.863,9070.403,3677.540,
Contact STARLINK-4133 - MarsSat1,11118.487,20517.866,9399.379,
Contact STARLINK-4133 - MarsSat1,22569.718,31965.399,9395.680,
Contact STARLINK-4133 - MarsSat1,34020.925,37689.186,3668.260,
Contact STARLINK-4133 - MarsSat1,39746.512,49136.785,9390.273,
Contact STARLINK-4133 - MarsSat1,51197.627,60584.403,9386.776,
Contact STARLINK-4133 - MarsSat1,62648.645,77755.866,15107.221,
Contact STARLINK-4133 - MarsSat1,79824.987,86400.000,6575.013,
Contact STARLINK-4133 - MarsSat2,0.000,3346.870,3346.870,
Contact STARLINK-4133 - MarsSat2,5393.100,9070.571,3677.471,
Contact STARLINK-4133 - MarsSat2,11118.736,20518.004,9399.268,
Contact STARLINK-4133 - MarsSat2,22569.948,31965.477,9395.529,
Contact STARLINK-4133 - MarsSat2,34021.086,37689.229,3668.143,
Contact STARLINK-4133 - MarsSat2,39746.629,49136.767,9390.138,
Contact STARLINK-4133 - MarsSat2,51197.663,60584.349,9386.686,
Contact STARLINK-4133 - MarsSat2,62648.634,77755.810,15107.176,
Contact STARLINK-4133 - MarsSat2,79824.976,86400.000,6575.024,
Contact STARLINK-4133 - MarsSat3,0.000,3346.778,3346.778,
Contact STARLINK-4133 - MarsSat3,5392.983,9070.460,3677.477,
Contact STARLINK-4133 - MarsSat3,11118.597,20517.859,9399.262,
Contact STARLINK-4133 - MarsSat3,22569.767,31965.323,9395.556,
Contact STARLINK-4133 - MarsSat3,34020.881,37689.089,3668.208,
Contact STARLINK-4133 - MarsSat3,39746.428,49136.712,9390.284,
Contact STARLINK-4133 - MarsSat3,51197.536,60584.416,9386.880,
Contact STARLINK-4133 - MarsSat3,62648.628,77755.950,15107.322,
Contact STARLINK-4133 - MarsSat3,79825.070,86400.000,6574.930,
Contact STARLINK-4133 - MarsSat4,0.000,3346.718,3346.718,
Contact STARLINK-4133 - MarsSat4,5392.905,9070.485,3677.580,
Contact STARLINK-4133 - MarsSat4,11118.598,20517.898,9399.300,
Contact STARLINK-4133 - MarsSat4,22569.788,31965.360,9395.571,
Contact STARLINK-4133 - MarsSat4,34020.905,37689.171,3668.266,
Contact STARLINK-4133 - MarsSat4,39746.511,49136.759,9390.248,
Contact STARLINK-4133 - MarsSat4,51197.593,60584.311,9386.718,
Contact STARLINK-4133 - MarsSat4,62648.536,77755.898,15107.362,
Contact STARLINK-4133 - MarsSat4,79825.016,86400.000,6574.984,
Contact STARLINK-2102 - STARLINK-30527,28624.001,29321.295,697.294,
Contact STARLINK-2102 - STARLINK-30527,42783.849,43611.055,827.206,
Contact STARLINK-2102 - STARLINK-30527,56965.243,57878.918,913.675,
Contact STARLINK-2102 - STARLINK-30527,68324.474,72127.286,3802.812,
Contact STARLINK-2102 - STARLINK-30527,82539.991,83512.610,972.619,
Contact STARLINK-2102 - STARLINK-32101,3324.191,4131.164,806.973,
Contact STARLINK-2102 - STARLINK-32101,17399.634,18338.275,938.641,
Contact STARLINK-2102 - STARLINK-32101,28712.081,32469.193,3757.112,
Contact STARLINK-2102 - STARLINK-32101,42917.821,43728.722,810.901,
Contact STARLINK-2102 - STARLINK-32101,57199.240,57730.698,531.458,
Contact STARLINK-2102 - STARLINK-32013,4257.815,56955.890,52698.075,
Contact STARLINK-2102 - STARLINK-32013,57810.281,65143.856,7333.575,
Contact STARLINK-2102 - STARLINK-30188,0.000,362.134,362.134,
Contact STARLINK-2102 - STARLINK-30188,13679.180,14702.138,1022.958,
Contact STARLINK-2102 - STARLINK-30188,25149.936,29040.484,3890.549,
Contact STARLINK-2102 - STARLINK-30188,39489.556,43379.145,3889.590,
Contact STARLINK-2102 - STARLINK-30188,53828.657,57716.177,3887.520,
Contact STARLINK-2102 - STARLINK-30188,68169.581,72053.491,3883.910,
Contact STARLINK-2102 - STARLINK-30188,82510.012,83522.479,1012.467,
Contact STARLINK-2102 - STARLINK-32129,978.559,61779.205,60800.645,
Contact STARLINK-2102 - STARLINK-6368,0.000,10095.106,10095.106,
Contact STARLINK-2102 - STARLINK-6368,11381.979,18734.738,7352.759,
Contact STARLINK-2102 - STARLINK-6368,25695.400,33096.148,7400.748,
Contact STARLINK-2102 - STARLINK-6368,39993.097,50342.371,10349.273,
Contact STARLINK-2102 - STARLINK-6368,54310.868,64723.983,10413.115,
Contact STARLINK-2102 - STARLINK-6368,68614.720,79077.204,10462.483,
Contact STARLINK-2102 - STARLINK-6368,82937.248,86400.000,3462.752,
Contact STARLINK-2102 - STARLINK-2342,14387.916,14963.352,575.436,
Contact STARLINK-2102 - STARLINK-2342,28714.512,29237.501,522.989,
Contact STARLINK-2102 - STARLINK-2342,43066.628,43486.873,420.246,
Contact STARLINK-2102 - STARLINK-2342,57406.924,57747.234,340.310,
Contact STARLINK-2102 - STARLINK-1554,6822.358,7945.166,1122.808,
Contact STARLINK-2102 - STARLINK-1554,21169.991,22196.865,1026.873,
Contact STARLINK-2102 - STARLINK-1554,35500.534,36464.383,963.849,
Contact STARLINK-2102 - STARLINK-1554,49859.289,50704.829,845.540,
Contact STARLINK-2102 - STARLINK-1554,64200.265,64961.912,761.646,
Contact STARLINK-2102 - STARLINK-31151,0.000,232.636,232.636,
Contact STARLINK-2102 - STARLINK-31151,13779.764,14555.096,775.332,
Contact STARLINK-2102 - STARLINK-31151,28141.231,28867.025,725.794,
Contact STARLINK-2102 - STARLINK-31151,53982.159,54637.358,655.199,
Contact STARLINK-2102 - STARLINK-31151,68350.109,68942.758,592.649,
Contact STARLINK-2102 - STARLINK-31151,82708.873,83256.778,547.906,
Contact STARLINK-2102 - STARLINK-6057,6955.136,10956.910,4001.774,
Contact STARLINK-2102 - STARLINK-6057,21442.953,25230.510,3787.557,
Contact STARLINK-2102 - STARLINK-6057,35932.987,36615.836,682.848,
Contact STARLINK-2102 - STARLINK-31290,20825.628,21604.722,779.093,
Contact STARLINK-2102 - STARLINK-31290,31987.130,33117.621,1130.491,
Contact STARLINK-2102 - STARLINK-31290,46047.539,47396.814,1349.275,
Contact STARLINK-2102 - STARLINK-31290,54547.242,61549.408,7002.166,
Contact STARLINK-2102 - STARLINK-31290,71653.108,78395.977,6742.869,
Contact STARLINK-2102 - STARLINK-31290,86040.424,86400.000,359.576,
Contact STARLINK-2102 - STARLINK-31056,4210.996,11322.013,7111.017,
Contact STARLINK-2102 - STARLINK-31056,18358.376,28387.751,10029.375,
Contact STARLINK-2102 - STARLINK-31056,35444.754,42536.827,7092.073,
Contact STARLINK-2102 - STARLINK-31056,49774.915,50977.346,1202.431,
Contact STARLINK-2102 - STARLINK-31056,64170.486,65001.764,831.278,
Contact STARLINK-2102 - STARLINK-6266,0.000,212.707,212.707,
Contact STARLINK-2102 - STARLINK-6266,10616.680,14545.228,3928.548,
Contact STARLINK-2102 - STARLINK-6266,24959.753,28870.306,3910.553,
Contact STARLINK-2102 - STARLINK-6266,39311.075,43201.128,3890.053,
Contact STARLINK-2102 - STARLINK-6266,53655.864,54662.442,1006.578,
Contact STARLINK-2102 - STARLINK-6266,68009.226,68984.669,975.443,
Contact STARLINK-2102 - STARLINK-6266,82355.827,83312.972,957.144,
Contact STARLINK-2102 - STARLINK-31196,0.000,3617.566,3617.566,
Contact STARLINK-2102 - STARLINK-31196,14069.708,14960.061,890.353,
Contact STARLINK-2102 - STARLINK-31196,28358.377,29118.173,759.796,
Contact STARLINK-2102 - STARLINK-31196,42690.375,43233.825,543.450,
Contact STARLINK-2102 - STARLINK-2025,0.000,86400.000,86400.000,
Contact STARLINK-2102 - STARLINK-31504,17582.827,18125.166,542.339,
Contact STARLINK-2102 - STARLINK-31504,28792.489,32413.920,3621.431,
Contact STARLINK-2102 - STARLINK-31504,42875.030,43792.757,917.727,
Contact STARLINK-2102 - STARLINK-31504,57012.519,57964.837,952.318,
Contact STARLINK-2102 - STARLINK-31504,68364.381,72078.140,3713.759,
Contact STARLINK-2102 - STARLINK-31504,82610.866,83325.545,714.680,
Contact STARLINK-2102 - STARLINK-31721,32134.175,39396.089,7261.914,
Contact STARLINK-2102 - STARLINK-31721,40274.051,78902.624,38628.573,
Contact STARLINK-2102 - STARLINK-31721,86093.006,86400.000,306.994,
Contact STARLINK-2102 - STARLINK-4789,3102.623,4137.589,1034.966,
Contact STARLINK-2102 - STARLINK-4789,17411.229,18457.605,1046.376,
Contact STARLINK-2102 - STARLINK-4789,31729.315,32768.297,1038.981,
Contact STARLINK-2102 - STARLINK-4789,43180.156,47087.987,3907.831,
Contact STARLINK-2102 - STARLINK-4789,57489.182,61398.388,3909.207,
Contact STARLINK-2102 - STARLINK-4789,71807.667,75717.757,3910.090,
Contact STARLINK-2102 - STARLINK-4789,86116.987,86400.000,283.013,
Contact STARLINK-2102 - STARLINK-4381,0.000,44.608,44.608,
Contact STARLINK-2102 - STARLINK-4381,13827.934,14407.842,579.908,
Contact STARLINK-2102 - STARLINK-4381,68399.948,68981.647,581.699,
Contact STARLINK-2102 - STARLINK-4381,82759.310,83344.592,585.281,
Contact STARLINK-2102 - STARLINK-5044,171.528,10705.134,10533.606,
Contact STARLINK-2102 - STARLINK-5044,14496.533,25025.939,10529.405,
Contact STARLINK-2102 - STARLINK-5044,25947.414,39327.989,13380.575,
Contact STARLINK-2102 - STARLINK-5044,40249.530,53646.916,13397.386,
Contact STARLINK-2102 - STARLINK-5044,54577.361,67946.894,13369.533,
Contact STARLINK-2102 - STARLINK-5044,68881.351,82264.027,13382.676,
Contact STARLINK-2102 - STARLINK-5044,83211.157,86400.000,3188.843,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,6849.205,6849.205,
Contact STARLINK-2102 - MoonARTEMIS1,9005.108,12607.472,3602.364,
Contact STARLINK-2102 - MoonARTEMIS1,17797.209,24084.780,6287.571,
Contact STARLINK-2102 - MoonARTEMIS1,26233.019,35563.599,9330.580,
Contact STARLINK-2102 - MoonARTEMIS1,37713.798,41304.043,3590.245,
Contact STARLINK-2102 - MoonARTEMIS1,43455.416,52786.896,9331.480,
Contact STARLINK-2102 - MoonARTEMIS1,54940.885,64272.460,9331.575,
Contact STARLINK-2102 - MoonARTEMIS1,66429.343,70016.372,3587.028,
Contact STARLINK-2102 - MoonARTEMIS1,72174.790,81506.944,9332.155,
Contact STARLINK-2102 - MoonARTEMIS1,83668.602,86400.000,2731.398,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,6889.656,6889.656,
Contact STARLINK-2102 - MoonARTEMIS2,9043.557,12636.415,3592.858,
Contact STARLINK-2102 - MoonARTEMIS2,14791.592,24127.469,9335.877,
Contact STARLINK-2102 - MoonARTEMIS2,26284.800,35615.594,9330.794,
Contact STARLINK-2102 - MoonARTEMIS2,37774.550,41358.591,3584.041,
Contact STARLINK-2102 - MoonARTEMIS2,43518.159,52842.290,9324.131,
Contact STARLINK-2102 - MoonARTEMIS2,55002.645,64322.227,9319.582,
Contact STARLINK-2102 - MoonARTEMIS2,66482.575,70060.161,3577.587,
Contact STARLINK-2102 - MoonARTEMIS2,72219.953,81533.093,9313.140,
Contact STARLINK-2102 - MoonARTEMIS2,85970.186,86400.000,429.814,
Contact STARLINK-2102 - MoonIOAGEO,0.000,6844.775,6844.775,
Contact STARLINK-2102 - MoonIOAGEO,8992.793,12591.935,3599.142,
Contact STARLINK-2102 - MoonIOAGEO,26256.404,35591.262,9334.858,
Contact STARLINK-2102 - MoonIOAGEO,37744.927,41326.590,3581.663,
Contact STARLINK-2102 - MoonIOAGEO,43479.854,52802.787,9322.933,
Contact STARLINK-2102 - MoonIOAGEO,54961.307,62090.933,7129.627,
Contact STARLINK-2102 - MoonIOAGEO,66468.900,70057.842,3588.942,
Contact STARLINK-2102 - MoonIOAGEO,72221.055,81542.777,9321.721,
Contact STARLINK-2102 - MoonIOAGEO,83702.466,86400.000,2697.534,
Contact STARLINK-2102 - MoonIOAGNO,0.000,6849.326,6849.326,
Contact STARLINK-2102 - MoonIOAGNO,9004.308,12609.152,3604.844,
Contact STARLINK-2102 - MoonIOAGNO,14758.753,24080.575,9321.822,
Contact STARLINK-2102 - MoonIOAGNO,26234.047,35560.395,9326.347,
Contact STARLINK-2102 - MoonIOAGNO,37717.377,41305.582,3588.205,
Contact STARLINK-2102 - MoonIOAGNO,43464.273,52815.669,9351.396,
Contact STARLINK-2102 - MoonIOAGNO,54979.963,64297.604,9317.641,
Contact STARLINK-2102 - MoonIOAGNO,66456.717,70033.917,3577.200,
Contact STARLINK-2102 - MoonIOAGNO,72194.650,81515.272,9320.622,
Contact STARLINK-2102 - MoonIOAGNO,83678.829,86400.000,2721.171,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,6840.021,6840.021,
Contact STARLINK-2102 - MoonIOAGNO 0001,8990.717,12581.195,3590.478,
Contact STARLINK-2102 - MoonIOAGNO 0001,14733.646,24075.424,9341.778,
Contact STARLINK-2102 - MoonIOAGNO 0001,26231.834,35587.198,9355.364,
Contact STARLINK-2102 - MoonIOAGNO 0001,37740.935,41321.887,3580.952,
Contact STARLINK-2102 - MoonIOAGNO 0001,43477.483,52796.483,9319.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,54955.703,64284.065,9328.362,
Contact STARLINK-2102 - MoonIOAGNO 0001,66446.572,70035.623,3589.052,
Contact STARLINK-2102 - MoonIOAGNO 0001,72201.387,81537.779,9336.392,
Contact STARLINK-2102 - MoonIOAGNO 0001,83697.938,86400.000,2702.062,
Contact STARLINK-2102 - MoonIOAGSO,0.000,6851.938,6851.938,
Contact STARLINK-2102 - MoonIOAGSO,9000.251,11396.041,2395.790,
Contact STARLINK-2102 - MoonIOAGSO,14761.263,24112.072,9350.810,
Contact STARLINK-2102 - MoonIOAGSO,26263.718,35597.161,9333.443,
Contact STARLINK-2102 - MoonIOAGSO,37749.093,41335.194,3586.101,
Contact STARLINK-2102 - MoonIOAGSO,43487.966,52808.768,9320.801,
Contact STARLINK-2102 - MoonIOAGSO,56816.973,64321.508,7504.535,
Contact STARLINK-2102 - MoonIOAGSO,66482.239,70068.081,3585.841,
Contact STARLINK-2102 - MoonIOAGSO,72227.932,81549.984,9322.052,
Contact STARLINK-2102 - MoonIOAGSO,83709.515,86400.000,2690.485,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,6876.919,6876.919,
Contact STARLINK-2102 - MoonIOAGSO 0001,9022.997,12618.566,3595.569,
Contact STARLINK-2102 - MoonIOAGSO 0001,14765.187,24093.979,9328.792,
Contact STARLINK-2102 - MoonIOAGSO 0001,26243.443,33057.403,6813.960,
Contact STARLINK-2102 - MoonIOAGSO 0001,37747.868,41343.018,3595.150,
Contact STARLINK-2102 - MoonIOAGSO 0001,43500.236,52834.140,9333.904,
