sl_100_86400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:28 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11259 [DTC] - STARLINK-6041,6822.436,7657.552,835.116,
Contact STARLINK-11259 [DTC] - STARLINK-6041,20903.943,21805.356,901.413,
Contact STARLINK-11259 [DTC] - STARLINK-6041,32293.772,32999.681,705.909,
Contact STARLINK-11259 [DTC] - STARLINK-2505,29526.894,39341.943,9815.049,
Contact STARLINK-11259 [DTC] - STARLINK-2505,40391.762,53519.801,13128.039,
Contact STARLINK-11259 [DTC] - STARLINK-2505,54184.914,64592.884,10407.970,
Contact STARLINK-11259 [DTC] - STARLINK-2505,65508.676,72799.679,7291.003,
Contact STARLINK-11259 [DTC] - STARLINK-4555,39292.518,39895.300,602.782,
Contact STARLINK-11259 [DTC] - STARLINK-4555,53251.321,54065.505,814.184,
Contact STARLINK-11259 [DTC] - STARLINK-4555,64487.118,65331.588,844.470,
Contact STARLINK-11259 [DTC] - STARLINK-4555,78615.609,79330.498,714.889,
Contact STARLINK-11259 [DTC] - STARLINK-3640,86112.460,86400.000,287.540,
Contact STARLINK-11259 [DTC] - STARLINK-1712,6695.734,14012.082,7316.348,
Contact STARLINK-11259 [DTC] - STARLINK-1712,14945.601,22445.562,7499.961,
Contact STARLINK-11259 [DTC] - STARLINK-1712,29239.815,36001.714,6761.899,
Contact STARLINK-11259 [DTC] - STARLINK-2370,21450.545,21942.920,492.375,
Contact STARLINK-11259 [DTC] - STARLINK-2370,29209.057,53868.632,24659.574,
Contact STARLINK-11259 [DTC] - STARLINK-2370,54080.650,61684.350,7603.700,
Contact STARLINK-11259 [DTC] - STARLINK-3699,50087.778,50798.406,710.628,
Contact STARLINK-11259 [DTC] - STARLINK-3699,64096.587,64933.615,837.028,
Contact STARLINK-11259 [DTC] - STARLINK-3699,75369.015,76175.681,806.666,
Contact STARLINK-11259 [DTC] - STARLINK-30203,17167.983,52556.020,35388.037,
Contact STARLINK-11259 [DTC] - STARLINK-5433,3164.532,4005.939,841.407,
Contact STARLINK-11259 [DTC] - STARLINK-5433,17287.621,18000.685,713.063,
Contact STARLINK-11259 [DTC] - STARLINK-5433,28672.880,29111.607,438.727,
Contact STARLINK-11259 [DTC] - STARLINK-30957,49301.338,84726.587,35425.249,
Contact STARLINK-11259 [DTC] - STARLINK-30839,3420.297,4223.908,803.610,
Contact STARLINK-11259 [DTC] - STARLINK-30839,17795.781,18018.814,223.033,
Contact STARLINK-11259 [DTC] - STARLINK-5891,10175.246,10883.619,708.373,
Contact STARLINK-11259 [DTC] - STARLINK-5891,21506.863,22127.199,620.336,
Contact STARLINK-11259 [DTC] - STARLINK-5891,35721.549,36131.827,410.278,
Contact STARLINK-11259 [DTC] - STARLINK-3301,0.000,6063.124,6063.124,
Contact STARLINK-11259 [DTC] - STARLINK-31857,53653.290,54366.015,712.725,
Contact STARLINK-11259 [DTC] - STARLINK-31857,64690.759,65581.925,891.166,
Contact STARLINK-11259 [DTC] - STARLINK-31857,78530.727,79557.480,1026.753,
Contact STARLINK-11259 [DTC] - STARLINK-3254,20753.707,59131.589,38377.883,
Contact STARLINK-11259 [DTC] - STARLINK-31411,0.000,704.208,704.208,
Contact STARLINK-11259 [DTC] - STARLINK-31411,7754.004,17469.546,9715.541,
Contact STARLINK-11259 [DTC] - STARLINK-31411,24424.021,25817.078,1393.057,
Contact STARLINK-11259 [DTC] - STARLINK-31411,35579.046,42470.386,6891.340,
Contact STARLINK-11259 [DTC] - STARLINK-31411,43956.770,50777.792,6821.022,
Contact STARLINK-11259 [DTC] - STARLINK-31411,60793.034,61811.999,1018.965,
Contact STARLINK-11259 [DTC] - STARLINK-1814,23602.291,63996.432,40394.141,
Contact STARLINK-11259 [DTC] - STARLINK-30090,75030.214,75627.706,597.491,
Contact STARLINK-11259 [DTC] - STARLINK-30090,86169.519,86400.000,230.481,
Contact STARLINK-11259 [DTC] - STARLINK-30714,28251.262,28860.675,609.413,
Contact STARLINK-11259 [DTC] - STARLINK-30714,39367.812,40084.820,717.009,
Contact STARLINK-11259 [DTC] - STARLINK-30714,53292.244,54086.203,793.960,
Contact STARLINK-11259 [DTC] - STARLINK-30714,64452.903,65265.901,812.998,
Contact STARLINK-11259 [DTC] - STARLINK-30714,78430.353,79213.660,783.307,
Contact STARLINK-11259 [DTC] - STARLINK-4406,21082.037,21659.205,577.168,
Contact STARLINK-11259 [DTC] - STARLINK-4406,32248.330,33062.868,814.538,
Contact STARLINK-11259 [DTC] - STARLINK-4406,46335.367,47186.150,850.783,
Contact STARLINK-11259 [DTC] - STARLINK-4406,60525.021,61207.415,682.394,
Contact STARLINK-11259 [DTC] - STARLINK-3941,21103.870,28456.215,7352.345,
Contact STARLINK-11259 [DTC] - STARLINK-3941,29088.447,53369.061,24280.614,
Contact STARLINK-11259 [DTC] - STARLINK-30215,53401.012,54243.608,842.595,
Contact STARLINK-11259 [DTC] - STARLINK-30215,64582.296,68407.280,3824.984,
Contact STARLINK-11259 [DTC] - STARLINK-30215,78737.443,79601.464,864.021,
Contact STARLINK-11259 [DTC] - STARLINK-5924,28591.937,61079.830,32487.893,
Contact STARLINK-11259 [DTC] - STARLINK-31031,0.000,17450.988,17450.988,
Contact STARLINK-11259 [DTC] - STARLINK-31071,51921.311,86400.000,34478.689,
Contact STARLINK-11259 [DTC] - STARLINK-4283,28586.901,29345.017,758.116,
Contact STARLINK-11259 [DTC] - STARLINK-4283,42564.953,43479.687,914.734,
Contact STARLINK-11259 [DTC] - STARLINK-4283,53832.310,54701.570,869.260,
Contact STARLINK-11259 [DTC] - STARLINK-4283,68036.747,68610.242,573.495,
Contact STARLINK-11259 [DTC] - STARLINK-2706,76152.075,86400.000,10247.925,
Contact STARLINK-11259 [DTC] - STARLINK-3634,0.000,3632.872,3632.872,
Contact STARLINK-11259 [DTC] - STARLINK-3634,13979.779,14849.672,869.894,
Contact STARLINK-11259 [DTC] - STARLINK-1907,0.000,889.820,889.820,
Contact STARLINK-11259 [DTC] - STARLINK-1907,7902.392,11710.630,3808.238,
Contact STARLINK-11259 [DTC] - STARLINK-31116,0.000,505.143,505.143,
Contact STARLINK-11259 [DTC] - STARLINK-31116,13644.132,14535.853,891.721,
Contact STARLINK-11259 [DTC] - STARLINK-31116,24803.082,25727.641,924.559,
Contact STARLINK-11259 [DTC] - STARLINK-31116,35993.971,39678.168,3684.197,
Contact STARLINK-11259 [DTC] - STARLINK-31116,50023.621,50796.524,772.903,
Contact STARLINK-11259 [DTC] - STARLINK-30566,0.000,20586.808,20586.808,
Contact STARLINK-11259 [DTC] - STARLINK-5939,71186.143,86400.000,15213.857,
Contact STARLINK-11259 [DTC] - STARLINK-3638,71713.135,72311.862,598.727,
Contact STARLINK-11259 [DTC] - STARLINK-3638,85628.936,86400.000,771.064,
Contact STARLINK-11259 [DTC] - STARLINK-5586,17598.813,18404.577,805.764,
Contact STARLINK-11259 [DTC] - STARLINK-5586,28695.565,32664.245,3968.681,
Contact STARLINK-11259 [DTC] - STARLINK-5586,42810.503,43865.669,1055.166,
Contact STARLINK-11259 [DTC] - STARLINK-32222,40412.990,86400.000,45987.010,
Contact STARLINK-11259 [DTC] - STARLINK-1434,86149.081,86400.000,250.919,
Contact STARLINK-11259 [DTC] - STARLINK-31953,0.000,3752.154,3752.154,
Contact STARLINK-11259 [DTC] - STARLINK-31953,13907.483,14852.463,944.980,
Contact STARLINK-11259 [DTC] - STARLINK-31953,25069.399,25938.919,869.520,
Contact STARLINK-11259 [DTC] - STARLINK-31953,39036.831,39781.495,744.664,
Contact STARLINK-11259 [DTC] - STARLINK-31953,50241.996,50825.139,583.143,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,1888.697,5273.117,3384.420,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,12980.242,16352.974,3372.732,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,18520.137,27438.370,8918.233,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,29609.245,38529.979,8920.734,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,40704.431,49625.312,8920.880,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,51803.356,60723.471,8920.115,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,62905.038,66273.460,3368.422,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,74008.908,77375.068,3366.160,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,79561.525,86400.000,6838.475,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,1906.920,5285.387,3378.467,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,7457.785,16382.971,8925.186,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,18558.280,27479.229,8920.948,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,29656.964,38573.606,8916.642,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,40753.070,49663.663,8910.593,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,51842.623,60740.944,8898.322,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,62922.440,66288.702,3366.262,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,74022.142,77386.695,3364.554,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,79572.335,86400.000,6827.665,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,1894.585,5268.528,3373.943,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,7434.021,16354.843,8920.822,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,18527.081,21907.640,3380.559,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,29642.804,38568.759,8925.955,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,40746.497,49650.276,8903.779,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,51827.087,60736.770,8909.683,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,62919.714,66289.471,3369.757,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,74033.354,77400.038,3366.684,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,79587.410,86400.000,6812.590,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,1877.775,5260.407,3382.633,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,7432.405,16370.821,8938.416,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,18543.867,27456.170,8912.303,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,29632.937,38545.249,8912.312,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,40724.568,49645.270,8920.703,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,51829.064,60751.343,8922.279,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,62934.066,66294.241,3360.175,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,74022.641,77381.482,3358.841,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,79567.769,86400.000,6832.231,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,1891.258,5264.575,3373.317,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,7435.803,16353.452,8917.650,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,18527.506,27453.267,8925.761,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,29631.560,38561.397,8929.837,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,40739.733,49647.017,8907.284,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,51828.479,60736.373,8907.893,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,62920.109,66284.215,3364.106,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,74025.101,77395.259,3370.158,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,79581.516,86400.000,6818.484,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,1903.448,5277.723,3374.275,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,7442.301,10812.929,3370.628,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,18544.788,27480.919,8936.131,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,29655.408,38577.838,8922.430,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,40753.646,49657.930,8904.284,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,51832.966,60752.937,8919.971,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,62937.614,66308.815,3371.201,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,74045.902,77411.063,3365.161,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,79595.663,86400.000,6804.337,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,1903.232,5289.487,3386.255,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,7457.650,16387.135,8929.485,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,18557.126,27468.284,8911.158,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,29638.545,38562.029,8923.483,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,40742.016,49671.490,8929.474,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,51851.416,60767.830,8916.413,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,62948.506,66310.313,3361.807,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,74025.833,77385.809,3359.976,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,79574.273,86400.000,6825.727,
Contact STARLINK-11259 [DTC] - MoonLRO,2490.104,5268.441,2778.338,
Contact STARLINK-11259 [DTC] - MoonLRO,9309.740,10819.370,1509.630,
Contact STARLINK-11259 [DTC] - MoonLRO,24089.383,26925.762,2836.379,
Contact STARLINK-11259 [DTC] - MoonLRO,29804.937,33007.376,3202.439,
Contact STARLINK-11259 [DTC] - MoonLRO,46282.866,47426.452,1143.586,
Contact STARLINK-11259 [DTC] - MoonLRO,51834.047,60745.337,8911.290,
Contact STARLINK-11259 [DTC] - MoonLRO,63947.505,66294.764,2347.259,
Contact STARLINK-11259 [DTC] - MoonLRO,85126.337,86400.000,1273.663,
Contact STARLINK-11259 [DTC] - MarsSat1,2077.591,5461.578,3383.987,
Contact STARLINK-11259 [DTC] - MarsSat1,7615.097,16535.762,8920.665,
Contact STARLINK-11259 [DTC] - MarsSat1,18690.101,27610.005,8919.904,
Contact STARLINK-11259 [DTC] - MarsSat1,29765.110,38684.317,8919.207,
Contact STARLINK-11259 [DTC] - MarsSat1,40840.133,49758.693,8918.559,
Contact STARLINK-11259 [DTC] - MarsSat1,51915.159,60833.113,8917.953,
Contact STARLINK-11259 [DTC] - MarsSat1,62990.168,66370.333,3380.165,
Contact STARLINK-11259 [DTC] - MarsSat1,74065.140,77444.784,3379.644,
Contact STARLINK-11259 [DTC] - MarsSat1,79602.610,86400.000,6797.390,
Contact STARLINK-11259 [DTC] - MarsSat2,2077.654,5461.648,3383.994,
Contact STARLINK-11259 [DTC] - MarsSat2,7615.169,16535.839,8920.670,
Contact STARLINK-11259 [DTC] - MarsSat2,18690.174,27610.051,8919.877,
Contact STARLINK-11259 [DTC] - MarsSat2,29765.146,38684.311,8919.164,
Contact STARLINK-11259 [DTC] - MarsSat2,40840.118,49758.644,8918.526,
Contact STARLINK-11259 [DTC] - MarsSat2,51915.106,60833.038,8917.932,
Contact STARLINK-11259 [DTC] - MarsSat2,62990.093,66370.254,3380.161,
Contact STARLINK-11259 [DTC] - MarsSat2,74065.073,77444.722,3379.649,
Contact STARLINK-11259 [DTC] - MarsSat2,79602.559,86400.000,6797.441,
Contact STARLINK-11259 [DTC] - MarsSat3,2077.632,5461.629,3383.997,
Contact STARLINK-11259 [DTC] - MarsSat3,7615.161,16535.848,8920.687,
Contact STARLINK-11259 [DTC] - MarsSat3,18690.189,27610.084,8919.895,
Contact STARLINK-11259 [DTC] - MarsSat3,29765.180,38684.343,8919.163,
Contact STARLINK-11259 [DTC] - MarsSat3,40840.143,49758.661,8918.519,
Contact STARLINK-11259 [DTC] - MarsSat3,51915.121,60833.063,8917.942,
Contact STARLINK-11259 [DTC] - MarsSat3,62990.120,66370.286,3380.166,
Contact STARLINK-11259 [DTC] - MarsSat3,74065.112,77444.764,3379.652,
Contact STARLINK-11259 [DTC] - MarsSat3,79602.601,86400.000,6797.399,
Contact STARLINK-11259 [DTC] - MarsSat4,2077.594,5461.594,3383.999,
Contact STARLINK-11259 [DTC] - MarsSat4,7615.125,16535.802,8920.677,
Contact STARLINK-11259 [DTC] - MarsSat4,18690.139,27610.052,8919.912,
Contact STARLINK-11259 [DTC] - MarsSat4,29765.167,38684.375,8919.208,
Contact STARLINK-11259 [DTC] - MarsSat4,40840.185,49758.700,8918.515,
Contact STARLINK-11259 [DTC] - MarsSat4,51915.148,60833.079,8917.931,
Contact STARLINK-11259 [DTC] - MarsSat4,62990.134,66370.301,3380.167,
Contact STARLINK-11259 [DTC] - MarsSat4,74065.108,77444.752,3379.644,
Contact STARLINK-11259 [DTC] - MarsSat4,79602.575,86400.000,6797.425,
Contact STARLINK-31669 - STARLINK-1850,50002.591,50550.122,547.532,
Contact STARLINK-31669 - STARLINK-1850,61145.820,61924.163,778.343,
Contact STARLINK-31669 - STARLINK-1850,75134.964,76080.814,945.850,
Contact STARLINK-31669 - STARLINK-1850,86352.308,86400.000,47.692,
Contact STARLINK-31669 - STARLINK-30788,35676.234,36464.143,787.908,
Contact STARLINK-31669 - STARLINK-30788,49587.268,50619.685,1032.417,
Contact STARLINK-31669 - STARLINK-30788,60748.269,61910.816,1162.548,
Contact STARLINK-31669 - STARLINK-30788,69137.402,75992.945,6855.542,
Contact STARLINK-31669 - STARLINK-30788,85926.764,86400.000,473.236,
Contact STARLINK-31669 - STARLINK-3953,21373.357,21903.326,529.969,
Contact STARLINK-31669 - STARLINK-3953,29351.895,79083.862,49731.968,
Contact STARLINK-31669 - STARLINK-3953,85821.798,86400.000,578.202,
Contact STARLINK-31669 - STARLINK-4793,0.000,371.731,371.731,
Contact STARLINK-31669 - STARLINK-4793,10717.528,14620.813,3903.284,
Contact STARLINK-31669 - STARLINK-4793,24785.310,25952.710,1167.400,
Contact STARLINK-31669 - STARLINK-4793,38933.103,40040.616,1107.513,
Contact STARLINK-31669 - STARLINK-4793,50324.680,54020.901,3696.221,
Contact STARLINK-31669 - STARLINK-4793,64724.959,65080.027,355.068,
Contact STARLINK-31669 - STARLINK-30067,0.000,3226.155,3226.155,
Contact STARLINK-31669 - STARLINK-30067,4144.403,11318.180,7173.777,
Contact STARLINK-31669 - STARLINK-3915,60169.266,64692.644,4523.378,
Contact STARLINK-31669 - STARLINK-3915,65392.484,86400.000,21007.516,
Contact STARLINK-31669 - STARLINK-4293,82372.021,86400.000,4027.979,
Contact STARLINK-31669 - STARLINK-5006,71254.071,72004.991,750.920,
Contact STARLINK-31669 - STARLINK-5006,82463.856,83485.771,1021.915,
Contact STARLINK-31669 - STARLINK-32235,0.000,548.411,548.411,
Contact STARLINK-31669 - STARLINK-32235,10514.083,17252.461,6738.378,
Contact STARLINK-31669 - STARLINK-32235,24490.033,25593.800,1103.767,
Contact STARLINK-31669 - STARLINK-32235,35668.598,36723.871,1055.272,
Contact STARLINK-31669 - STARLINK-32235,49638.612,50640.804,1002.193,
Contact STARLINK-31669 - STARLINK-32235,60824.328,61763.716,939.388,
Contact STARLINK-31669 - STARLINK-32235,74820.788,75651.934,831.146,
Contact STARLINK-31669 - STARLINK-32235,86017.232,86400.000,382.768,
Contact STARLINK-31669 - STARLINK-5187,6447.360,7277.289,829.929,
Contact STARLINK-31669 - STARLINK-5187,17836.272,18498.735,662.464,
Contact STARLINK-31669 - STARLINK-4746,75252.286,75862.159,609.872,
Contact STARLINK-31669 - STARLINK-2114,3425.005,4285.055,860.050,
Contact STARLINK-31669 - STARLINK-2114,17497.300,18426.313,929.014,
Contact STARLINK-31669 - STARLINK-2114,28784.327,32528.256,3743.929,
Contact STARLINK-31669 - STARLINK-2114,42929.553,43778.695,849.141,
Contact STARLINK-31669 - STARLINK-2114,57125.277,57796.840,671.564,
Contact STARLINK-31669 - STARLINK-5373,26866.456,76324.243,49457.787,
Contact STARLINK-31669 - STARLINK-5930,3056.922,3625.349,568.427,
Contact STARLINK-31669 - STARLINK-6190,64533.556,65046.488,512.933,
Contact STARLINK-31669 - STARLINK-6190,78609.410,79349.045,739.635,
Contact STARLINK-31669 - STARLINK-30826,3066.521,4066.544,1000.023,
Contact STARLINK-31669 - STARLINK-30826,14361.698,18230.470,3868.772,
Contact STARLINK-31669 - STARLINK-30826,28566.793,29492.536,925.743,
Contact STARLINK-31669 - STARLINK-30826,42891.259,43463.582,572.323,
Contact STARLINK-31669 - STARLINK-1474,10352.748,11295.268,942.520,
Contact STARLINK-31669 - STARLINK-1474,18623.901,28616.324,9992.424,
Contact STARLINK-31669 - STARLINK-1474,32590.601,42739.279,10148.678,
Contact STARLINK-31669 - STARLINK-1474,49711.541,51105.472,1393.931,
Contact STARLINK-31669 - STARLINK-3198,9726.551,64972.619,55246.068,
Contact STARLINK-31669 - STARLINK-6275,14220.957,14757.799,536.842,
Contact STARLINK-31669 - STARLINK-6275,28302.860,29054.756,751.896,
Contact STARLINK-31669 - STARLINK-6275,42449.640,43287.115,837.476,
Contact STARLINK-31669 - STARLINK-6275,53806.840,54632.301,825.461,
Contact STARLINK-31669 - STARLINK-6275,68056.404,68760.561,704.157,
Contact STARLINK-31669 - STARLINK-6275,82373.398,82824.171,450.773,
Contact STARLINK-31669 - STARLINK-6041,21339.012,22232.735,893.723,
Contact STARLINK-31669 - STARLINK-6041,29613.201,42461.725,12848.524,
Contact STARLINK-31669 - STARLINK-6041,43640.394,50918.352,7277.959,
Contact STARLINK-31669 - STARLINK-6041,60977.861,61991.488,1013.627,
Contact STARLINK-31669 - STARLINK-2286,3170.825,4092.581,921.756,
Contact STARLINK-31669 - STARLINK-2286,17292.957,18141.245,848.288,
Contact STARLINK-31669 - STARLINK-2286,28616.703,29354.562,737.859,
Contact STARLINK-31669 - STARLINK-2286,42816.247,43327.088,510.840,
Contact STARLINK-31669 - STARLINK-1712,20320.628,76278.029,55957.400,
Contact STARLINK-31669 - STARLINK-2370,74931.753,75746.272,814.519,
Contact STARLINK-31669 - STARLINK-2370,86093.424,86400.000,306.576,
Contact STARLINK-31669 - STARLINK-4563,10107.138,11041.555,934.417,
Contact STARLINK-31669 - STARLINK-31517,0.000,47771.299,47771.299,
Contact STARLINK-31669 - STARLINK-30203,46621.514,86400.000,39778.486,
Contact STARLINK-31669 - STARLINK-5433,28749.721,29429.128,679.407,
Contact STARLINK-31669 - STARLINK-5433,42764.047,43672.965,908.918,
Contact STARLINK-31669 - STARLINK-5433,56855.115,57838.714,983.599,
Contact STARLINK-31669 - STARLINK-5433,68172.518,69126.603,954.085,
Contact STARLINK-31669 - STARLINK-5433,82377.518,83179.261,801.743,
Contact STARLINK-31669 - STARLINK-30839,3583.274,4112.630,529.357,
Contact STARLINK-31669 - STARLINK-30839,17520.108,18484.204,964.096,
Contact STARLINK-31669 - STARLINK-30839,25952.311,32709.868,6757.557,
Contact STARLINK-31669 - STARLINK-30839,42952.209,46808.518,3856.309,
Contact STARLINK-31669 - STARLINK-30839,57264.716,57995.664,730.947,
Contact STARLINK-31669 - STARLINK-5891,0.000,2.855,2.855,
Contact STARLINK-31669 - STARLINK-5891,10414.345,11405.296,990.951,
Contact STARLINK-31669 - STARLINK-5891,24616.399,25564.279,947.880,
Contact STARLINK-31669 - STARLINK-5891,38921.437,39621.491,700.054,
Contact STARLINK-31669 - STARLINK-5035,2988.287,3860.516,872.230,
Contact STARLINK-31669 - STARLINK-5035,14258.847,18027.930,3769.082,
Contact STARLINK-31669 - STARLINK-5035,28396.970,29318.843,921.873,
Contact STARLINK-31669 - STARLINK-5035,42598.175,43378.199,780.024,
Contact STARLINK-31669 - STARLINK-2631,3277.800,4143.213,865.413,
Contact STARLINK-31669 - STARLINK-2631,17365.867,18294.853,928.986,
Contact STARLINK-31669 - STARLINK-2631,28671.155,29581.286,910.131,
Contact STARLINK-31669 - STARLINK-2631,42847.124,43645.806,798.682,
Contact STARLINK-31669 - STARLINK-2631,57085.202,57648.221,563.019,
Contact STARLINK-31669 - STARLINK-3301,0.000,576.349,576.349,
Contact STARLINK-31669 - STARLINK-3301,7676.090,17575.930,9899.840,
Contact STARLINK-31669 - STARLINK-3301,24707.557,25977.785,1270.228,
Contact STARLINK-31669 - STARLINK-3301,39095.589,39855.627,760.038,
Contact STARLINK-31669 - STARLINK-3744,0.000,3018.524,3018.524,
Contact STARLINK-31669 - STARLINK-3744,10163.055,11354.238,1191.183,
Contact STARLINK-31669 - STARLINK-3613,3179.812,4117.002,937.190,
Contact STARLINK-31669 - STARLINK-3613,17330.698,18232.385,901.688,
Contact STARLINK-31669 - STARLINK-3613,28696.261,29480.582,784.320,
Contact STARLINK-31669 - STARLINK-3613,42978.515,43467.285,488.770,
Contact STARLINK-31669 - STARLINK-3254,60666.921,61580.525,913.603,
Contact STARLINK-31669 - STARLINK-3254,68953.548,78850.214,9896.666,
Contact STARLINK-31669 - STARLINK-3254,85731.437,86400.000,668.563,
Contact STARLINK-31669 - STARLINK-5896,0.000,621.796,621.796,
Contact STARLINK-31669 - STARLINK-1814,60800.479,61322.408,521.928,
Contact STARLINK-31669 - STARLINK-1814,71746.868,78727.176,6980.307,
Contact STARLINK-31669 - STARLINK-1814,85678.173,86400.000,721.827,
Contact STARLINK-31669 - STARLINK-1911,2994.122,3930.114,935.992,
Contact STARLINK-31669 - STARLINK-1911,14293.916,18069.630,3775.715,
Contact STARLINK-31669 - STARLINK-1911,28473.403,29334.326,860.922,
Contact STARLINK-31669 - STARLINK-1911,42731.016,43347.405,616.389,
Contact STARLINK-31669 - STARLINK-1230,6896.234,7951.888,1055.653,
Contact STARLINK-31669 - STARLINK-1230,21114.016,21984.147,870.131,
Contact STARLINK-31669 - STARLINK-4406,21572.807,21771.044,198.237,
Contact STARLINK-31669 - STARLINK-4406,35688.112,36012.287,324.175,
Contact STARLINK-31669 - STARLINK-4406,61091.676,61651.920,560.244,
Contact STARLINK-31669 - STARLINK-4406,75230.933,75868.715,637.782,
Contact STARLINK-31669 - STARLINK-1172,0.000,6438.173,6438.173,
Contact STARLINK-31669 - STARLINK-1172,13856.735,14788.184,931.448,
Contact STARLINK-31669 - STARLINK-3941,61002.948,61750.768,747.819,
Contact STARLINK-31669 - STARLINK-3941,74967.250,76050.960,1083.710,
Contact STARLINK-31669 - STARLINK-3941,86222.783,86400.000,177.217,
Contact STARLINK-31669 - STARLINK-1903,3443.498,4319.456,875.958,
Contact STARLINK-31669 - STARLINK-1903,17659.630,18359.654,700.023,
Contact STARLINK-31669 - STARLINK-5924,60461.752,61334.111,872.359,
Contact STARLINK-31669 - STARLINK-5924,71605.946,78568.704,6962.758,
Contact STARLINK-31669 - STARLINK-5924,85738.785,86400.000,661.215,
Contact STARLINK-31669 - STARLINK-31031,10758.547,11423.193,664.646,
Contact STARLINK-31669 - STARLINK-31031,24710.952,25770.237,1059.285,
Contact STARLINK-31669 - STARLINK-31031,33146.495,39977.246,6830.751,
Contact STARLINK-31669 - STARLINK-31031,50167.407,54044.356,3876.949,
Contact STARLINK-31669 - STARLINK-31031,64519.539,65193.785,674.246,
Contact STARLINK-31669 - STARLINK-4283,82311.606,86400.000,4088.394,
Contact STARLINK-31669 - STARLINK-3634,28380.924,28895.729,514.805,
Contact STARLINK-31669 - STARLINK-3634,39569.434,40311.865,742.431,
Contact STARLINK-31669 - STARLINK-3634,53621.871,54514.357,892.487,
Contact STARLINK-31669 - STARLINK-3634,67729.400,68660.711,931.312,
Contact STARLINK-31669 - STARLINK-3634,79053.471,79939.903,886.432,
