sl_10_5400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat4,4972.715,427.285,92.0873%,1,
Contact STARLINK-31214 - MoonARTEMIS1,3500.873,1899.127,64.8310%,1,
Contact STARLINK-31214 - MoonARTEMIS2,3511.920,1888.080,65.0355%,1,
Contact STARLINK-31214 - MoonIOAGEO,3518.012,1881.988,65.1484%,1,
Contact STARLINK-31214 - MoonIOAGNO,1837.146,3562.854,34.0212%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3537.085,1862.915,65.5016%,1,
Contact STARLINK-31214 - MoonIOAGSO,3509.985,1890.015,64.9997%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3493.552,1906.448,64.6954%,1,
Contact STARLINK-31214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MarsSat1,3357.387,2042.613,62.1738%,2,
Contact STARLINK-31214 - MarsSat2,3357.366,2042.634,62.1734%,2,
Contact STARLINK-31214 - MarsSat3,3357.402,2042.598,62.1741%,2,
Contact STARLINK-31214 - MarsSat4,2747.829,2652.171,50.8857%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4573.907,826.093,84.7020%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4972.955,427.045,92.0918%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2013.883,3386.117,37.2941%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2270.213,3129.787,42.0410%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4973.298,426.702,92.0981%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3342.388,2057.612,61.8961%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4972.904,427.096,92.0908%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3869.276,1530.724,71.6533%,1,
Contact MoonIOAGNO - MoonLRO,2665.404,2734.596,49.3593%,1,
Contact MoonIOAGNO - MarsSat1,4508.116,891.884,83.4836%,1,
Contact MoonIOAGNO - MarsSat2,4508.195,891.805,83.4851%,1,
Contact MoonIOAGNO - MarsSat3,4507.994,892.006,83.4814%,1,
Contact MoonIOAGNO - MarsSat4,4508.219,891.781,83.4855%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2184.449,3215.551,40.4528%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4973.191,426.809,92.0961%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3899.444,1500.556,72.2119%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4972.863,427.137,92.0901%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3504.311,1895.689,64.8947%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4972.721,427.279,92.0874%,1,
Contact MoonLRO - MarsSat1,3132.709,2267.291,58.0131%,2,
Contact MoonLRO - MarsSat2,3132.653,2267.347,58.0121%,2,
Contact MoonLRO - MarsSat3,3132.683,2267.317,58.0127%,2,
Contact MoonLRO - MarsSat4,3081.054,2318.946,57.0565%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1205.757,4194.243,22.3288%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
