sl_20_5400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4719.957,4719.957,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2486.402,2486.402,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2576.007,5400.000,2823.993,
Contact MoonIOAGEO - MarsSat1,2229.268,5400.000,3170.732,
Contact MoonIOAGEO - MarsSat2,2230.850,5400.000,3169.150,
Contact MoonIOAGEO - MarsSat3,2229.564,5400.000,3170.436,
Contact MoonIOAGEO - MarsSat4,2229.825,5400.000,3170.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2468.158,5400.000,2931.842,
Contact MoonIOAGNO - MoonLRO,3165.902,5400.000,2234.098,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,620.377,620.377,
Contact MoonIOAGNO 0001 - MoonLRO,3756.384,5400.000,1643.616,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1567.281,5400.000,3832.719,
Contact MoonIOAGSO - MarsSat1,0.000,4621.984,4621.984,
Contact MoonIOAGSO - MarsSat2,0.000,4621.922,4621.922,
Contact MoonIOAGSO - MarsSat3,0.000,4622.691,4622.691,
Contact MoonIOAGSO - MarsSat4,0.000,4622.122,4622.122,
Contact MoonIOAGSO 0001 - MoonLRO,281.013,3911.900,3630.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2888.436,2888.436,
Contact MoonLRO - MarsSat1,5283.055,5400.000,116.945,
Contact MoonLRO - MarsSat2,0.000,2888.340,2888.340,
Contact MoonLRO - MarsSat2,5283.375,5400.000,116.625,
Contact MoonLRO - MarsSat3,0.000,2888.632,2888.632,
Contact MoonLRO - MarsSat3,5283.211,5400.000,116.789,
Contact MoonLRO - MarsSat4,0.000,2888.423,2888.423,
Contact MoonLRO - MarsSat4,5283.204,5400.000,116.796,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31078 - STARLINK-2364,90.937,5309.063,1.6840%,1,
Contact STARLINK-31078 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30039,361.819,5038.181,6.7003%,2,
Contact STARLINK-31078 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-2712,962.515,4437.485,17.8244%,1,
Contact STARLINK-31078 - STARLINK-31385,1715.170,3684.830,31.7624%,1,
Contact STARLINK-31078 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30364,5180.534,219.466,95.9358%,1,
Contact STARLINK-31078 - STARLINK-1913,1352.094,4047.906,25.0388%,1,
Contact STARLINK-31078 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MoonARTEMIS1,3485.536,1914.464,64.5470%,1,
Contact STARLINK-31078 - MoonARTEMIS2,3488.037,1911.963,64.5933%,1,
Contact STARLINK-31078 - MoonIOAGEO,3486.114,1913.886,64.5577%,1,
Contact STARLINK-31078 - MoonIOAGNO,3492.351,1907.649,64.6732%,1,
Contact STARLINK-31078 - MoonIOAGNO 0001,3482.515,1917.485,64.4910%,1,
Contact STARLINK-31078 - MoonIOAGSO,3480.210,1919.790,64.4483%,1,
Contact STARLINK-31078 - MoonIOAGSO 0001,3484.644,1915.356,64.5304%,1,
Contact STARLINK-31078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MarsSat1,3923.263,1476.737,72.6530%,1,
Contact STARLINK-31078 - MarsSat2,3922.918,1477.082,72.6466%,1,
Contact STARLINK-31078 - MarsSat3,3923.080,1476.920,72.6496%,1,
Contact STARLINK-31078 - MarsSat4,3923.143,1476.857,72.6508%,1,
Contact STARLINK-2364 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3530,4727.043,672.957,87.5378%,1,
Contact STARLINK-2364 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3198,356.725,5043.275,6.6060%,1,
Contact STARLINK-2364 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2712,492.424,4907.576,9.1190%,2,
Contact STARLINK-2364 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30364,673.222,4726.778,12.4671%,2,
Contact STARLINK-2364 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30711,747.406,4652.594,13.8408%,1,
Contact STARLINK-2364 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,4356.923,1043.077,80.6838%,1,
Contact STARLINK-2364 - MoonARTEMIS2,4361.197,1038.803,80.7629%,1,
Contact STARLINK-2364 - MoonIOAGEO,4430.629,969.371,82.0487%,1,
Contact STARLINK-2364 - MoonIOAGNO,4293.900,1106.100,79.5167%,1,
Contact STARLINK-2364 - MoonIOAGNO 0001,4478.575,921.425,82.9366%,1,
Contact STARLINK-2364 - MoonIOAGSO,4414.022,985.978,81.7412%,1,
Contact STARLINK-2364 - MoonIOAGSO 0001,4327.614,1072.386,80.1410%,1,
Contact STARLINK-2364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MarsSat1,3615.179,1784.821,66.9478%,1,
Contact STARLINK-2364 - MarsSat2,3615.194,1784.806,66.9480%,1,
Contact STARLINK-2364 - MarsSat3,3615.175,1784.825,66.9477%,1,
Contact STARLINK-2364 - MarsSat4,3615.165,1784.835,66.9475%,1,
Contact STARLINK-32021 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5212,554.206,4845.794,10.2631%,1,
Contact STARLINK-32021 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2423,1052.400,4347.600,19.4889%,1,
Contact STARLINK-32021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGNO,4254.657,1145.343,78.7899%,1,
Contact STARLINK-32021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonLRO,221.840,5178.160,4.1082%,1,
Contact STARLINK-32021 - MarsSat1,3850.356,1549.644,71.3029%,2,
Contact STARLINK-32021 - MarsSat2,3849.913,1550.087,71.2947%,2,
Contact STARLINK-32021 - MarsSat3,3850.247,1549.753,71.3009%,2,
Contact STARLINK-32021 - MarsSat4,3850.206,1549.794,71.3001%,2,
Contact STARLINK-3530 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30039,4841.091,558.909,89.6498%,1,
Contact STARLINK-3530 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3198,855.983,4544.017,15.8515%,1,
Contact STARLINK-3530 - STARLINK-1189,4697.319,702.681,86.9874%,2,
Contact STARLINK-3530 - STARLINK-2712,3644.769,1755.231,67.4957%,1,
Contact STARLINK-3530 - STARLINK-31385,1078.579,4321.421,19.9737%,1,
Contact STARLINK-3530 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30364,3686.644,1713.356,68.2712%,1,
Contact STARLINK-3530 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30711,771.193,4628.807,14.2814%,2,
Contact STARLINK-3530 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,4358.164,1041.836,80.7067%,2,
Contact STARLINK-3530 - MoonARTEMIS2,4501.769,898.231,83.3661%,2,
Contact STARLINK-3530 - MoonIOAGEO,4281.033,1118.967,79.2784%,2,
Contact STARLINK-3530 - MoonIOAGNO,3398.611,2001.389,62.9372%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,4333.432,1066.568,80.2487%,2,
Contact STARLINK-3530 - MoonIOAGSO,4270.580,1129.420,79.0848%,2,
Contact STARLINK-3530 - MoonIOAGSO 0001,4319.476,1080.524,79.9903%,2,
Contact STARLINK-3530 - MoonLRO,3189.548,2210.452,59.0657%,1,
Contact STARLINK-3530 - MarsSat1,3716.532,1683.468,68.8247%,1,
Contact STARLINK-3530 - MarsSat2,3716.391,1683.609,68.8221%,1,
Contact STARLINK-3530 - MarsSat3,3716.502,1683.498,68.8241%,1,
Contact STARLINK-3530 - MarsSat4,3716.458,1683.542,68.8233%,1,
Contact STARLINK-3640 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30039,6.142,5393.858,0.1137%,1,
Contact STARLINK-3640 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31385,814.318,4585.682,15.0800%,1,
Contact STARLINK-3640 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1913,1133.340,4266.660,20.9878%,1,
Contact STARLINK-3640 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,3561.397,1838.603,65.9518%,1,
Contact STARLINK-3640 - MoonARTEMIS2,3561.681,1838.319,65.9571%,1,
Contact STARLINK-3640 - MoonIOAGEO,3562.159,1837.841,65.9659%,1,
Contact STARLINK-3640 - MoonIOAGNO,3530.739,1869.261,65.3841%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,3557.808,1842.192,65.8853%,1,
Contact STARLINK-3640 - MoonIOAGSO,3555.842,1844.158,65.8489%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,3561.172,1838.828,65.9476%,1,
Contact STARLINK-3640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3198,424.923,4975.077,7.8689%,1,
Contact STARLINK-31313 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,4315.558,1084.442,79.9177%,2,
Contact STARLINK-31313 - MoonARTEMIS2,4370.212,1029.788,80.9298%,2,
Contact STARLINK-31313 - MoonIOAGEO,4364.976,1035.024,80.8329%,2,
Contact STARLINK-31313 - MoonIOAGNO,2733.471,2666.529,50.6198%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,4514.517,885.483,83.6022%,2,
Contact STARLINK-31313 - MoonIOAGSO,4320.193,1079.807,80.0036%,2,
Contact STARLINK-31313 - MoonIOAGSO 0001,4260.726,1139.274,78.9023%,2,
Contact STARLINK-31313 - MoonLRO,2698.935,2701.065,49.9803%,1,
Contact STARLINK-31313 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31385,915.292,4484.708,16.9499%,1,
Contact STARLINK-2113 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1913,1205.638,4194.362,22.3266%,1,
Contact STARLINK-2113 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,3575.562,1824.438,66.2141%,1,
Contact STARLINK-2113 - MoonARTEMIS2,3576.984,1823.016,66.2404%,1,
Contact STARLINK-2113 - MoonIOAGEO,3575.058,1824.942,66.2048%,1,
Contact STARLINK-2113 - MoonIOAGNO,3562.208,1837.792,65.9668%,1,
Contact STARLINK-2113 - MoonIOAGNO 0001,3571.502,1828.498,66.1389%,1,
Contact STARLINK-2113 - MoonIOAGSO,3568.347,1831.653,66.0805%,1,
Contact STARLINK-2113 - MoonIOAGSO 0001,3575.172,1824.828,66.2069%,1,
Contact STARLINK-2113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4049,740.948,4659.052,13.7213%,1,
Contact STARLINK-5212 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2423,382.184,5017.816,7.0775%,1,
Contact STARLINK-5212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGNO,4355.336,1044.664,80.6544%,1,
Contact STARLINK-5212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonLRO,1057.242,4342.758,19.5786%,1,
Contact STARLINK-5212 - MarsSat1,3641.112,1758.888,67.4280%,2,
Contact STARLINK-5212 - MarsSat2,3640.848,1759.152,67.4231%,2,
Contact STARLINK-5212 - MarsSat3,3641.071,1758.929,67.4272%,2,
Contact STARLINK-5212 - MarsSat4,3641.030,1758.970,67.4265%,2,
Contact STARLINK-30039 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-3198,374.043,5025.957,6.9267%,1,
Contact STARLINK-30039 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-2712,470.834,4929.166,8.7191%,2,
Contact STARLINK-30039 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-30364,754.742,4645.258,13.9767%,2,
Contact STARLINK-30039 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - MoonARTEMIS1,4009.038,1390.962,74.2415%,1,
Contact STARLINK-30039 - MoonARTEMIS2,4022.195,1377.805,74.4851%,1,
Contact STARLINK-30039 - MoonIOAGEO,4040.960,1359.040,74.8326%,1,
Contact STARLINK-30039 - MoonIOAGNO,4042.513,1357.487,74.8613%,1,
Contact STARLINK-30039 - MoonIOAGNO 0001,4065.441,1334.559,75.2859%,1,
Contact STARLINK-30039 - MoonIOAGSO,4031.629,1368.371,74.6598%,1,
Contact STARLINK-30039 - MoonIOAGSO 0001,3991.270,1408.730,73.9124%,1,
Contact STARLINK-30039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30039 - MarsSat1,3635.446,1764.554,67.3231%,1,
Contact STARLINK-30039 - MarsSat2,3635.453,1764.547,67.3232%,1,
Contact STARLINK-30039 - MarsSat3,3635.437,1764.563,67.3229%,1,
Contact STARLINK-30039 - MarsSat4,3635.432,1764.568,67.3228%,1,
Contact STARLINK-4049 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2423,679.924,4720.076,12.5912%,1,
Contact STARLINK-4049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO,4261.509,1138.491,78.9168%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonLRO,203.596,5196.404,3.7703%,1,
Contact STARLINK-4049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1189,700.683,4699.317,12.9756%,1,
Contact STARLINK-3198 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-31385,690.510,4709.490,12.7872%,1,
Contact STARLINK-3198 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30711,719.756,4680.244,13.3288%,1,
Contact STARLINK-3198 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,3305.298,2094.702,61.2092%,2,
Contact STARLINK-3198 - MoonARTEMIS2,3294.970,2105.030,61.0180%,2,
Contact STARLINK-3198 - MoonIOAGEO,3295.280,2104.720,61.0237%,2,
Contact STARLINK-3198 - MoonIOAGNO,3120.510,2279.490,57.7872%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,3289.707,2110.293,60.9205%,2,
Contact STARLINK-3198 - MoonIOAGSO,3296.918,2103.082,61.0540%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3307.922,2092.078,61.2578%,2,
Contact STARLINK-3198 - MoonLRO,3121.459,2278.541,57.8048%,1,
Contact STARLINK-3198 - MarsSat1,3605.877,1794.123,66.7755%,1,
Contact STARLINK-3198 - MarsSat2,3605.855,1794.145,66.7751%,1,
Contact STARLINK-3198 - MarsSat3,3605.854,1794.146,66.7751%,1,
Contact STARLINK-3198 - MarsSat4,3605.879,1794.121,66.7755%,1,
Contact STARLINK-1189 - STARLINK-2712,0.000,5400.000,0.0000%,0,
