sl_50_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4315 - STARLINK-3610,64524.954,64900.895,375.941,
Contact STARLINK-4315 - STARLINK-3610,78874.297,79251.263,376.966,
Contact STARLINK-4315 - STARLINK-30702,6547.205,7269.190,721.985,
Contact STARLINK-4315 - STARLINK-30702,17985.076,18642.884,657.808,
Contact STARLINK-4315 - STARLINK-30702,32287.160,32854.433,567.273,
Contact STARLINK-4315 - STARLINK-30702,46611.641,47045.767,434.126,
Contact STARLINK-4315 - STARLINK-30702,60943.393,61227.966,284.573,
Contact STARLINK-4315 - STARLINK-30867,3316.339,4242.784,926.446,
Contact STARLINK-4315 - STARLINK-30867,17735.489,18591.488,855.999,
Contact STARLINK-4315 - STARLINK-30867,32138.601,32963.987,825.386,
Contact STARLINK-4315 - STARLINK-30867,46560.321,47310.078,749.757,
Contact STARLINK-4315 - STARLINK-30867,60963.578,61681.233,717.654,
Contact STARLINK-4315 - STARLINK-30867,75389.003,76023.529,634.526,
Contact STARLINK-4315 - STARLINK-1174,86357.102,86400.000,42.898,
Contact STARLINK-4315 - STARLINK-2368,86346.614,86400.000,53.386,
Contact STARLINK-4315 - STARLINK-30075,0.000,709.081,709.081,
Contact STARLINK-4315 - STARLINK-30075,14277.053,15089.845,812.793,
Contact STARLINK-4315 - STARLINK-30075,28645.794,29482.736,836.941,
Contact STARLINK-4315 - STARLINK-30075,43025.864,43863.763,837.899,
Contact STARLINK-4315 - STARLINK-30075,57394.432,58256.982,862.550,
Contact STARLINK-4315 - STARLINK-30075,71774.554,72638.244,863.691,
Contact STARLINK-4315 - STARLINK-30075,86143.012,86400.000,256.988,
Contact STARLINK-4315 - STARLINK-30805,3572.674,7272.889,3700.214,
Contact STARLINK-4315 - STARLINK-30805,17956.784,21653.084,3696.300,
Contact STARLINK-4315 - STARLINK-30805,32331.601,36025.687,3694.085,
Contact STARLINK-4315 - STARLINK-30805,46715.372,50405.743,3690.371,
Contact STARLINK-4315 - STARLINK-30805,61090.231,61906.842,816.610,
Contact STARLINK-4315 - STARLINK-30805,75473.649,76279.818,806.170,
Contact STARLINK-4315 - STARLINK-5168,0.000,148.815,148.815,
Contact STARLINK-4315 - STARLINK-5168,13796.548,14487.429,690.881,
Contact STARLINK-4315 - STARLINK-5168,28142.159,28837.230,695.071,
Contact STARLINK-4315 - STARLINK-5168,53979.124,54649.500,670.376,
Contact STARLINK-4315 - STARLINK-5168,68325.122,68998.843,673.721,
Contact STARLINK-4315 - STARLINK-5168,82682.637,83335.047,652.410,
Contact STARLINK-4315 - STARLINK-5030,3403.498,4010.538,607.040,
Contact STARLINK-4315 - STARLINK-5030,17803.608,18411.748,608.141,
Contact STARLINK-4315 - STARLINK-5030,32196.369,32819.570,623.201,
Contact STARLINK-4315 - STARLINK-5030,46596.787,47220.433,623.646,
Contact STARLINK-4315 - STARLINK-5030,60989.830,61627.946,638.116,
Contact STARLINK-4315 - STARLINK-5030,75390.538,76028.480,637.942,
Contact STARLINK-4315 - STARLINK-3503,0.000,11.264,11.264,
Contact STARLINK-4315 - STARLINK-3503,53983.958,54545.866,561.909,
Contact STARLINK-4315 - STARLINK-3503,68327.354,68905.755,578.401,
Contact STARLINK-4315 - STARLINK-3503,82683.543,83251.510,567.966,
Contact STARLINK-4315 - STARLINK-30260,0.000,6530.751,6530.751,
Contact STARLINK-4315 - STARLINK-30260,13840.566,20894.274,7053.708,
Contact STARLINK-4315 - STARLINK-30260,28241.358,29509.569,1268.210,
Contact STARLINK-4315 - STARLINK-30260,42669.215,43868.123,1198.908,
Contact STARLINK-4315 - STARLINK-30260,57077.528,58221.576,1144.047,
Contact STARLINK-4315 - STARLINK-30260,71513.387,72572.595,1059.207,
Contact STARLINK-4315 - STARLINK-30260,85931.005,86400.000,468.995,
Contact STARLINK-4315 - STARLINK-5051,10489.362,10874.174,384.812,
Contact STARLINK-4315 - STARLINK-31883,6692.451,7804.700,1112.249,
Contact STARLINK-4315 - STARLINK-31883,20964.477,21996.377,1031.900,
Contact STARLINK-4315 - STARLINK-31883,35336.065,36088.871,752.807,
Contact STARLINK-4315 - STARLINK-11238 [DTC],10713.401,10992.189,278.788,
Contact STARLINK-4315 - STARLINK-11238 [DTC],35423.813,36033.162,609.349,
Contact STARLINK-4315 - STARLINK-11238 [DTC],46566.683,47002.762,436.079,
Contact STARLINK-4315 - STARLINK-11238 [DTC],82550.365,82901.742,351.377,
Contact STARLINK-4315 - STARLINK-4352,0.000,86400.000,86400.000,
Contact STARLINK-4315 - STARLINK-2526,6495.064,7211.925,716.860,
Contact STARLINK-4315 - STARLINK-2526,17987.665,18704.907,717.242,
Contact STARLINK-4315 - STARLINK-2526,32350.992,33072.861,721.869,
Contact STARLINK-4315 - STARLINK-2526,46719.128,47437.406,718.278,
Contact STARLINK-4315 - STARLINK-2526,61082.781,61805.011,722.230,
Contact STARLINK-4315 - STARLINK-2526,75450.505,76170.005,719.500,
Contact STARLINK-4315 - STARLINK-5796,0.000,2969.963,2969.963,
Contact STARLINK-4315 - STARLINK-5796,10386.534,17394.802,7008.268,
Contact STARLINK-4315 - STARLINK-5796,24796.830,31799.839,7003.009,
Contact STARLINK-4315 - STARLINK-5796,39184.565,46224.170,7039.605,
Contact STARLINK-4315 - STARLINK-5796,53595.547,60628.816,7033.269,
Contact STARLINK-4315 - STARLINK-5796,67983.750,75052.587,7068.837,
Contact STARLINK-4315 - STARLINK-5796,82395.516,86400.000,4004.484,
Contact STARLINK-4315 - STARLINK-1920,0.000,196.351,196.351,
Contact STARLINK-4315 - STARLINK-1920,10796.707,14434.449,3637.742,
Contact STARLINK-4315 - STARLINK-1920,25087.117,25819.549,732.432,
Contact STARLINK-4315 - STARLINK-1920,39380.869,40044.141,663.273,
Contact STARLINK-4315 - STARLINK-1920,53707.849,54234.485,526.636,
Contact STARLINK-4315 - STARLINK-1920,68047.347,68413.314,365.967,
Contact STARLINK-4315 - STARLINK-5452,0.000,269.426,269.426,
Contact STARLINK-4315 - STARLINK-5452,14260.851,14615.155,354.304,
Contact STARLINK-4315 - STARLINK-5452,28597.768,28974.114,376.346,
Contact STARLINK-4315 - STARLINK-5452,42945.250,43320.678,375.428,
Contact STARLINK-4315 - STARLINK-5452,57280.197,57681.504,401.307,
Contact STARLINK-4315 - STARLINK-5452,71627.222,72028.510,401.288,
Contact STARLINK-4315 - STARLINK-5501,78696.125,79217.677,521.553,
Contact STARLINK-4315 - STARLINK-5108,74964.686,75758.616,793.929,
Contact STARLINK-4315 - STARLINK-5108,86334.462,86400.000,65.538,
Contact STARLINK-4315 - STARLINK-2042,10635.335,10969.661,334.327,
Contact STARLINK-4315 - STARLINK-2042,24944.081,25365.242,421.162,
Contact STARLINK-4315 - STARLINK-2042,39242.634,39771.764,529.130,
Contact STARLINK-4315 - STARLINK-2042,53570.201,54148.429,578.228,
Contact STARLINK-4315 - STARLINK-2042,67885.233,68538.135,652.902,
Contact STARLINK-4315 - STARLINK-2042,82221.713,82905.809,684.097,
Contact STARLINK-4315 - STARLINK-11169 [DTC],86093.637,86400.000,306.363,
Contact STARLINK-4315 - STARLINK-3789,38958.081,39651.137,693.056,
Contact STARLINK-4315 - STARLINK-3789,50378.989,54055.789,3676.799,
Contact STARLINK-4315 - STARLINK-3789,64679.503,68466.595,3787.091,
Contact STARLINK-4315 - STARLINK-3789,78975.391,82843.605,3868.215,
Contact STARLINK-4315 - STARLINK-31872,17248.391,18412.565,1164.174,
Contact STARLINK-4315 - STARLINK-31872,25665.892,35670.205,10004.313,
Contact STARLINK-4315 - STARLINK-31872,42674.567,49843.067,7168.499,
Contact STARLINK-4315 - STARLINK-31872,57055.211,58253.892,1198.681,
Contact STARLINK-4315 - STARLINK-32106,0.000,566.148,566.148,
Contact STARLINK-4315 - STARLINK-32106,13918.178,14770.608,852.431,
Contact STARLINK-4315 - STARLINK-32106,28143.385,28938.403,795.018,
Contact STARLINK-4315 - STARLINK-32106,39566.557,40229.715,663.158,
Contact STARLINK-4315 - STARLINK-32106,53940.721,54249.916,309.194,
Contact STARLINK-4315 - STARLINK-31291,75155.947,76190.114,1034.167,
Contact STARLINK-4315 - STARLINK-31291,83564.569,86400.000,2835.431,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,3104.521,3104.521,
Contact STARLINK-4315 - MoonARTEMIS1,3619.318,31770.157,28150.839,
Contact STARLINK-4315 - MoonARTEMIS1,32678.035,43285.864,10607.829,
Contact STARLINK-4315 - MoonARTEMIS1,48194.660,60466.613,12271.953,
Contact STARLINK-4315 - MoonARTEMIS1,61707.482,71938.612,10231.130,
Contact STARLINK-4315 - MoonARTEMIS1,73325.070,86400.000,13074.930,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,60613.789,60613.789,
Contact STARLINK-4315 - MoonARTEMIS2,61518.666,82240.146,20721.480,
Contact STARLINK-4315 - MoonARTEMIS2,84838.591,86400.000,1561.409,
Contact STARLINK-4315 - MoonIOAGEO,3274.745,31924.450,28649.705,
Contact STARLINK-4315 - MoonIOAGEO,32456.662,43233.031,10776.369,
Contact STARLINK-4315 - MoonIOAGEO,47111.181,60487.499,13376.318,
Contact STARLINK-4315 - MoonIOAGEO,61673.127,86400.000,24726.873,
Contact STARLINK-4315 - MoonIOAGNO,0.000,31934.690,31934.690,
Contact STARLINK-4315 - MoonIOAGNO,32578.207,60557.306,27979.099,
Contact STARLINK-4315 - MoonIOAGNO,61617.218,86400.000,24782.782,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,31831.802,31831.802,
Contact STARLINK-4315 - MoonIOAGNO 0001,32543.246,60539.332,27996.086,
Contact STARLINK-4315 - MoonIOAGNO 0001,61688.038,71976.879,10288.841,
Contact STARLINK-4315 - MoonIOAGNO 0001,73255.367,86400.000,13144.633,
Contact STARLINK-4315 - MoonIOAGSO,0.000,4859.391,4859.391,
Contact STARLINK-4315 - MoonIOAGSO,8523.208,31817.750,23294.541,
Contact STARLINK-4315 - MoonIOAGSO,32483.513,48433.238,15949.725,
Contact STARLINK-4315 - MoonIOAGSO,52005.231,60486.834,8481.603,
Contact STARLINK-4315 - MoonIOAGSO,61610.223,71956.507,10346.284,
Contact STARLINK-4315 - MoonIOAGSO,73181.275,86400.000,13218.725,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,26153.921,26153.921,
Contact STARLINK-4315 - MoonIOAGSO 0001,32573.403,60482.000,27908.598,
Contact STARLINK-4315 - MoonIOAGSO 0001,61587.068,70309.640,8722.571,
Contact STARLINK-4315 - MoonIOAGSO 0001,73723.133,86400.000,12676.867,
Contact STARLINK-4315 - MoonLRO,0.000,2289.649,2289.649,
Contact STARLINK-4315 - MoonLRO,5123.336,9127.790,4004.455,
Contact STARLINK-4315 - MoonLRO,11939.752,15982.080,4042.328,
Contact STARLINK-4315 - MoonLRO,18747.348,22817.114,4069.765,
Contact STARLINK-4315 - MoonLRO,25578.688,29622.593,4043.905,
Contact STARLINK-4315 - MoonLRO,32558.766,49026.216,16467.451,
Contact STARLINK-4315 - MoonLRO,52927.468,54774.834,1847.366,
Contact STARLINK-4315 - MoonLRO,67443.851,70564.174,3120.323,
Contact STARLINK-4315 - MoonLRO,73452.165,77380.767,3928.602,
Contact STARLINK-4315 - MoonLRO,80290.155,83474.126,3183.971,
Contact STARLINK-4315 - MarsSat1,1729.885,5627.259,3897.374,
Contact STARLINK-4315 - MarsSat1,7487.590,17143.449,9655.859,
Contact STARLINK-4315 - MarsSat1,19003.019,28659.662,9656.643,
Contact STARLINK-4315 - MarsSat1,30518.447,34417.774,3899.328,
Contact STARLINK-4315 - MarsSat1,36276.151,45934.000,9657.849,
Contact STARLINK-4315 - MarsSat1,47791.532,57450.213,9658.681,
Contact STARLINK-4315 - MarsSat1,59306.880,63208.311,3901.431,
Contact STARLINK-4315 - MarsSat1,65064.548,74724.493,9659.945,
Contact STARLINK-4315 - MarsSat1,76579.891,86240.665,9660.774,
Contact STARLINK-4315 - MarsSat2,1730.016,5627.269,3897.253,
Contact STARLINK-4315 - MarsSat2,7487.722,17143.492,9655.770,
Contact STARLINK-4315 - MarsSat2,19003.130,28659.715,9656.585,
Contact STARLINK-4315 - MarsSat2,30518.532,34417.826,3899.294,
Contact STARLINK-4315 - MarsSat2,36276.229,45934.046,9657.817,
Contact STARLINK-4315 - MarsSat2,47791.616,57450.260,9658.644,
Contact STARLINK-4315 - MarsSat2,59306.985,63208.362,3901.376,
Contact STARLINK-4315 - MarsSat2,65064.661,74724.546,9659.885,
Contact STARLINK-4315 - MarsSat2,76579.987,86240.688,9660.701,
Contact STARLINK-4315 - MarsSat3,1729.962,5627.325,3897.364,
Contact STARLINK-4315 - MarsSat3,7487.615,17143.440,9655.825,
Contact STARLINK-4315 - MarsSat3,19002.955,28659.599,9656.644,
Contact STARLINK-4315 - MarsSat3,30518.360,34417.699,3899.339,
Contact STARLINK-4315 - MarsSat3,36276.075,45933.925,9657.851,
Contact STARLINK-4315 - MarsSat3,47791.508,57450.171,9658.663,
Contact STARLINK-4315 - MarsSat3,59306.932,63208.295,3901.364,
Contact STARLINK-4315 - MarsSat3,65064.636,74724.538,9659.902,
Contact STARLINK-4315 - MarsSat3,76580.020,86240.748,9660.728,
Contact STARLINK-4315 - MarsSat4,1729.940,5627.277,3897.337,
Contact STARLINK-4315 - MarsSat4,7487.658,17143.523,9655.865,
Contact STARLINK-4315 - MarsSat4,19003.040,28659.647,9656.607,
Contact STARLINK-4315 - MarsSat4,30518.387,34417.751,3899.364,
Contact STARLINK-4315 - MarsSat4,36276.107,45934.008,9657.902,
Contact STARLINK-4315 - MarsSat4,47791.515,57450.168,9658.653,
Contact STARLINK-4315 - MarsSat4,59306.840,63208.239,3901.399,
Contact STARLINK-4315 - MarsSat4,65064.550,74724.490,9659.940,
Contact STARLINK-4315 - MarsSat4,76579.975,86240.703,9660.728,
Contact STARLINK-30760 - STARLINK-4309,0.000,188.150,188.150,
Contact STARLINK-30760 - STARLINK-4309,13797.580,14560.809,763.229,
Contact STARLINK-30760 - STARLINK-4309,28168.308,28932.918,764.610,
Contact STARLINK-30760 - STARLINK-4309,42539.185,43306.004,766.819,
Contact STARLINK-30760 - STARLINK-4309,56910.115,57677.913,767.798,
Contact STARLINK-30760 - STARLINK-4309,71280.574,72051.433,770.859,
Contact STARLINK-30760 - STARLINK-4309,82777.067,86400.000,3622.933,
Contact STARLINK-30760 - STARLINK-31224,3332.441,10391.459,7059.019,
Contact STARLINK-30760 - STARLINK-31224,17307.698,24860.535,7552.837,
Contact STARLINK-30760 - STARLINK-31224,25713.878,39268.168,13554.291,
Contact STARLINK-30760 - STARLINK-31224,39812.754,53478.144,13665.389,
Contact STARLINK-30760 - STARLINK-31224,54070.565,64741.439,10670.874,
Contact STARLINK-30760 - STARLINK-31224,68496.126,78763.442,10267.316,
Contact STARLINK-30760 - STARLINK-31224,85907.635,86400.000,492.365,
Contact STARLINK-30760 - STARLINK-32046,0.000,39483.850,39483.850,
Contact STARLINK-30760 - STARLINK-3610,0.000,86400.000,86400.000,
Contact STARLINK-30760 - STARLINK-4293,39522.755,39856.651,333.896,
Contact STARLINK-30760 - STARLINK-4293,53772.254,54236.304,464.050,
Contact STARLINK-30760 - STARLINK-4293,68020.595,68617.400,596.805,
Contact STARLINK-30760 - STARLINK-4293,82297.011,82970.067,673.057,
Contact STARLINK-30760 - STARLINK-5051,50074.216,50538.390,464.174,
Contact STARLINK-30760 - STARLINK-5051,64185.842,65064.487,878.645,
Contact STARLINK-30760 - STARLINK-5051,75501.767,79565.217,4063.450,
Contact STARLINK-30760 - STARLINK-11238 [DTC],15155.123,24992.442,9837.319,
Contact STARLINK-30760 - STARLINK-30572,0.000,671.172,671.172,
Contact STARLINK-30760 - STARLINK-30572,13895.123,14851.016,955.893,
Contact STARLINK-30760 - STARLINK-30572,28170.673,28980.279,809.606,
Contact STARLINK-30760 - STARLINK-4094,86366.548,86400.000,33.452,
Contact STARLINK-30760 - STARLINK-4352,10400.163,10925.288,525.124,
Contact STARLINK-30760 - STARLINK-4352,24775.287,25291.262,515.976,
Contact STARLINK-30760 - STARLINK-4352,39143.065,39663.898,520.833,
Contact STARLINK-30760 - STARLINK-4352,53517.970,54030.098,512.128,
Contact STARLINK-30760 - STARLINK-4352,67886.137,68402.353,516.216,
Contact STARLINK-30760 - STARLINK-2042,7034.256,11072.771,4038.515,
Contact STARLINK-30760 - STARLINK-2042,21318.253,25414.597,4096.344,
Contact STARLINK-30760 - STARLINK-2042,35622.379,42632.917,7010.538,
Contact STARLINK-30760 - STARLINK-2042,49912.396,56987.465,7075.069,
Contact STARLINK-30760 - STARLINK-2042,64221.058,71321.816,7100.759,
Contact STARLINK-30760 - STARLINK-2042,78516.458,79935.047,1418.589,
Contact STARLINK-30760 - STARLINK-11169 [DTC],6760.027,7610.826,850.799,
Contact STARLINK-30760 - STARLINK-11169 [DTC],14605.219,25158.714,10553.495,
Contact STARLINK-30760 - STARLINK-11169 [DTC],25641.590,33177.493,7535.903,
Contact STARLINK-30760 - STARLINK-3789,4251.896,11129.122,6877.226,
Contact STARLINK-30760 - STARLINK-3789,21434.332,25434.843,4000.511,
Contact STARLINK-30760 - STARLINK-3789,35760.070,39747.394,3987.324,
Contact STARLINK-30760 - STARLINK-3789,50078.904,54048.528,3969.624,
Contact STARLINK-30760 - STARLINK-3789,64409.230,65491.461,1082.232,
Contact STARLINK-30760 - STARLINK-3789,78732.449,79797.814,1065.365,
Contact STARLINK-30760 - STARLINK-2509,39547.463,39722.147,174.684,
Contact STARLINK-30760 - STARLINK-2509,53736.392,54151.358,414.966,
Contact STARLINK-30760 - STARLINK-2509,67955.346,68550.882,595.536,
Contact STARLINK-30760 - STARLINK-2509,82213.351,82910.898,697.548,
Contact STARLINK-30760 - STARLINK-31291,0.000,328.327,328.327,
Contact STARLINK-30760 - STARLINK-31291,13737.369,14449.901,712.532,
Contact STARLINK-30760 - STARLINK-1318,0.000,142.564,142.564,
Contact STARLINK-30760 - STARLINK-1318,13868.552,14486.482,617.930,
Contact STARLINK-30760 - STARLINK-1318,28163.452,28835.245,671.793,
Contact STARLINK-30760 - STARLINK-1318,53909.599,54647.951,738.352,
Contact STARLINK-30760 - STARLINK-1318,68210.092,68991.059,780.967,
Contact STARLINK-30760 - STARLINK-1318,82518.661,83326.265,807.604,
Contact STARLINK-30760 - STARLINK-4627,3120.038,10174.914,7054.876,
Contact STARLINK-30760 - STARLINK-4627,17432.381,24507.186,7074.805,
Contact STARLINK-30760 - STARLINK-4627,31733.998,33114.629,1380.631,
Contact STARLINK-30760 - STARLINK-4627,40325.940,47443.942,7118.002,
Contact STARLINK-30760 - STARLINK-4627,54630.617,61782.365,7151.748,
Contact STARLINK-30760 - STARLINK-4627,68949.821,76107.843,7158.022,
Contact STARLINK-30760 - STARLINK-4627,83258.380,86400.000,3141.620,
Contact STARLINK-30760 - MoonARTEMIS1,106.022,9738.271,9632.249,
Contact STARLINK-30760 - MoonARTEMIS1,11625.906,21221.997,9596.091,
Contact STARLINK-30760 - MoonARTEMIS1,23136.787,26962.975,3826.188,
Contact STARLINK-30760 - MoonARTEMIS1,28889.029,38442.691,9553.663,
Contact STARLINK-30760 - MoonARTEMIS1,40386.405,44180.941,3794.537,
Contact STARLINK-30760 - MoonARTEMIS1,51890.187,55672.012,3781.826,
Contact STARLINK-30760 - MoonARTEMIS1,57663.663,67168.521,9504.858,
Contact STARLINK-30760 - MoonARTEMIS1,69191.544,78660.141,9468.596,
Contact STARLINK-30760 - MoonARTEMIS1,80706.496,84404.841,3698.345,
Contact STARLINK-30760 - MoonARTEMIS2,6.135,9693.975,9687.840,
Contact STARLINK-30760 - MoonARTEMIS2,11520.806,21176.769,9655.963,
Contact STARLINK-30760 - MoonARTEMIS2,23038.198,38405.556,15367.357,
Contact STARLINK-30760 - MoonARTEMIS2,40317.223,49894.359,9577.136,
Contact STARLINK-30760 - MoonARTEMIS2,51838.145,67132.960,15294.815,
Contact STARLINK-30760 - MoonARTEMIS2,69123.674,78631.993,9508.319,
Contact STARLINK-30760 - MoonIOAGEO,3089.873,9721.083,6631.210,
Contact STARLINK-30760 - MoonIOAGEO,11587.454,21205.641,9618.187,
Contact STARLINK-30760 - MoonIOAGEO,23093.263,26945.121,3851.858,
Contact STARLINK-30760 - MoonIOAGEO,28840.416,38430.726,9590.310,
Contact STARLINK-30760 - MoonIOAGEO,51900.408,55671.220,3770.812,
Contact STARLINK-30760 - MoonIOAGEO,57659.972,67153.407,9493.435,
Contact STARLINK-30760 - MoonIOAGEO,69153.950,78635.555,9481.605,
Contact STARLINK-30760 - MoonIOAGEO,80654.391,84381.219,3726.829,
Contact STARLINK-30760 - MoonIOAGNO,50.381,9724.849,9674.469,
Contact STARLINK-30760 - MoonIOAGNO,11564.518,21179.547,9615.028,
Contact STARLINK-30760 - MoonIOAGNO,23071.925,26920.165,3848.239,
Contact STARLINK-30760 - MoonIOAGNO,28837.601,38416.360,9578.760,
Contact STARLINK-30760 - MoonIOAGNO,40371.992,49926.102,9554.110,
Contact STARLINK-30760 - MoonIOAGNO,51898.396,55665.677,3767.281,
Contact STARLINK-30760 - MoonIOAGNO,57632.235,67129.847,9497.612,
Contact STARLINK-30760 - MoonIOAGNO,69137.474,78620.964,9483.491,
Contact STARLINK-30760 - MoonIOAGNO,80658.506,84371.957,3713.452,
Contact STARLINK-30760 - MoonIOAGNO 0001,19.161,9687.992,9668.831,
Contact STARLINK-30760 - MoonIOAGNO 0001,11560.344,21191.310,9630.966,
Contact STARLINK-30760 - MoonIOAGNO 0001,23101.123,26948.092,3846.968,
Contact STARLINK-30760 - MoonIOAGNO 0001,28865.813,38419.770,9553.957,
Contact STARLINK-30760 - MoonIOAGNO 0001,40351.663,49896.884,9545.221,
Contact STARLINK-30760 - MoonIOAGNO 0001,51872.768,55643.761,3770.992,
Contact STARLINK-30760 - MoonIOAGNO 0001,57636.613,67148.014,9511.401,
Contact STARLINK-30760 - MoonIOAGNO 0001,69164.944,78635.110,9470.165,
Contact STARLINK-30760 - MoonIOAGNO 0001,80651.704,84365.706,3714.003,
Contact STARLINK-30760 - MoonIOAGSO,36.625,3978.996,3942.372,
Contact STARLINK-30760 - MoonIOAGSO,11568.699,21223.181,9654.482,
Contact STARLINK-30760 - MoonIOAGSO,23092.750,26971.375,3878.625,
Contact STARLINK-30760 - MoonIOAGSO,28853.577,38453.732,9600.154,
Contact STARLINK-30760 - MoonIOAGSO,40371.919,48444.362,8072.443,
Contact STARLINK-30760 - MoonIOAGSO,51957.696,55664.772,3707.076,
Contact STARLINK-30760 - MoonIOAGSO,57647.945,67172.084,9524.139,
Contact STARLINK-30760 - MoonIOAGSO,69162.726,78658.699,9495.974,
Contact STARLINK-30760 - MoonIOAGSO,80670.134,84397.041,3726.907,
Contact STARLINK-30760 - MoonIOAGSO 0001,36.470,9742.490,9706.020,
Contact STARLINK-30760 - MoonIOAGSO 0001,11565.338,21218.190,9652.852,
Contact STARLINK-30760 - MoonIOAGSO 0001,23090.612,26647.845,3557.233,
Contact STARLINK-30760 - MoonIOAGSO 0001,30229.772,38445.497,8215.725,
Contact STARLINK-30760 - MoonIOAGSO 0001,40375.051,49944.339,9569.288,
Contact STARLINK-30760 - MoonIOAGSO 0001,51891.303,55686.542,3795.239,
Contact STARLINK-30760 - MoonIOAGSO 0001,57647.371,67160.790,9513.419,
Contact STARLINK-30760 - MoonIOAGSO 0001,74910.771,78643.264,3732.493,
Contact STARLINK-30760 - MoonIOAGSO 0001,80671.417,84397.834,3726.417,
Contact STARLINK-30760 - MoonLRO,5800.753,9163.437,3362.684,
Contact STARLINK-30760 - MoonLRO,11918.678,15466.288,3547.611,
Contact STARLINK-30760 - MoonLRO,34611.330,36433.985,1822.655,
Contact STARLINK-30760 - MoonLRO,40368.451,49928.118,9559.667,
Contact STARLINK-30760 - MoonLRO,52916.862,55669.182,2752.320,
Contact STARLINK-30760 - MoonLRO,59765.153,61407.526,1642.373,
Contact STARLINK-30760 - MoonLRO,74909.731,77412.381,2502.649,
Contact STARLINK-30760 - MoonLRO,80663.534,84251.991,3588.457,
Contact STARLINK-30760 - MarsSat1,0.000,6996.127,6996.127,
Contact STARLINK-30760 - MarsSat1,9083.295,12736.899,3653.604,
Contact STARLINK-30760 - MarsSat1,14825.340,24218.410,9393.070,
Contact STARLINK-30760 - MarsSat1,26309.332,35699.875,9390.543,
Contact STARLINK-30760 - MarsSat1,37793.195,41440.595,3647.400,
Contact STARLINK-30760 - MarsSat1,43535.081,52922.017,9386.936,
Contact STARLINK-30760 - MarsSat1,55018.776,64403.431,9384.655,
Contact STARLINK-30760 - MarsSat1,66502.385,70144.137,3641.752,
Contact STARLINK-30760 - MarsSat1,72244.161,81625.546,9381.386,
Contact STARLINK-30760 - MarsSat1,83727.656,86400.000,2672.344,
Contact STARLINK-30760 - MarsSat2,0.000,6996.138,6996.138,
Contact STARLINK-30760 - MarsSat2,9083.335,12736.894,3653.558,
Contact STARLINK-30760 - MarsSat2,14825.358,24218.383,9393.025,
Contact STARLINK-30760 - MarsSat2,26309.322,35699.845,9390.523,
Contact STARLINK-30760 - MarsSat2,37793.180,41440.567,3647.387,
Contact STARLINK-30760 - MarsSat2,43535.069,52921.995,9386.926,
Contact STARLINK-30760 - MarsSat2,55018.773,64403.407,9384.634,
Contact STARLINK-30760 - MarsSat2,66502.382,70144.111,3641.729,
Contact STARLINK-30760 - MarsSat2,72244.153,81625.524,9381.370,
Contact STARLINK-30760 - MarsSat2,83727.645,86400.000,2672.355,
Contact STARLINK-30760 - MarsSat3,0.000,6996.080,6996.080,
Contact STARLINK-30760 - MarsSat3,9083.252,12736.877,3653.624,
Contact STARLINK-30760 - MarsSat3,14825.314,24218.436,9393.121,
Contact STARLINK-30760 - MarsSat3,26309.348,35699.927,9390.579,
Contact STARLINK-30760 - MarsSat3,37793.241,41440.652,3647.411,
Contact STARLINK-30760 - MarsSat3,43535.137,52922.069,9386.932,
Contact STARLINK-30760 - MarsSat3,55018.837,64403.455,9384.618,
Contact STARLINK-30760 - MarsSat3,66502.424,70144.139,3641.715,
Contact STARLINK-30760 - MarsSat3,72244.180,81625.506,9381.326,
Contact STARLINK-30760 - MarsSat3,83727.628,86400.000,2672.372,
Contact STARLINK-30760 - MarsSat4,0.000,6996.115,6996.115,
Contact STARLINK-30760 - MarsSat4,9083.286,12736.856,3653.570,
Contact STARLINK-30760 - MarsSat4,14825.293,24218.379,9393.086,
Contact STARLINK-30760 - MarsSat4,26309.304,35699.885,9390.581,
Contact STARLINK-30760 - MarsSat4,37793.193,41440.593,3647.400,
Contact STARLINK-30760 - MarsSat4,43535.069,52922.014,9386.945,
Contact STARLINK-30760 - MarsSat4,55018.780,64403.490,9384.710,
Contact STARLINK-30760 - MarsSat4,66502.451,70144.178,3641.727,
Contact STARLINK-30760 - MarsSat4,72244.208,81625.528,9381.320,
Contact STARLINK-30760 - MarsSat4,83727.647,86400.000,2672.353,
Contact STARLINK-4419 - STARLINK-4309,6948.422,7792.960,844.538,
Contact STARLINK-4419 - STARLINK-4309,21349.008,22180.874,831.866,
Contact STARLINK-4419 - STARLINK-4309,35737.183,36581.510,844.327,
Contact STARLINK-4419 - STARLINK-4309,50137.766,50969.423,831.657,
Contact STARLINK-4419 - STARLINK-4309,64525.939,65370.053,844.115,
Contact STARLINK-4419 - STARLINK-4309,78926.519,79757.967,831.448,
Contact STARLINK-4419 - STARLINK-31224,68381.400,68481.028,99.628,
Contact STARLINK-4419 - STARLINK-31224,82553.966,82848.567,294.601,
