sl_5_86400_20250913 Contact Analysis.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5270 - MoonLRO,16395.636,18420.275,2024.639,
Contact STARLINK-5270 - MoonLRO,31757.900,34764.064,3006.163,
Contact STARLINK-5270 - MoonLRO,37542.102,41455.677,3913.575,
Contact STARLINK-5270 - MoonLRO,43776.158,47211.036,3434.879,
Contact STARLINK-5270 - MoonLRO,57342.795,62354.283,5011.488,
Contact STARLINK-5270 - MoonLRO,66428.713,69265.236,2836.523,
Contact STARLINK-5270 - MoonLRO,72210.724,81780.476,9569.752,
Contact STARLINK-5270 - MoonLRO,84792.629,86400.000,1607.371,
Contact STARLINK-5270 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5270 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5270 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5270 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5640 - MoonARTEMIS1,1456.024,17241.262,15785.237,
Contact STARLINK-5640 - MoonARTEMIS1,18618.482,46197.430,27578.948,
Contact STARLINK-5640 - MoonARTEMIS1,47273.254,75286.349,28013.095,
Contact STARLINK-5640 - MoonARTEMIS1,75738.488,86400.000,10661.512,
Contact STARLINK-5640 - MoonARTEMIS2,1423.132,17240.348,15817.217,
Contact STARLINK-5640 - MoonARTEMIS2,18558.504,46225.229,27666.725,
Contact STARLINK-5640 - MoonARTEMIS2,47083.472,86400.000,39316.528,
Contact STARLINK-5640 - MoonIOAGEO,1452.978,10753.357,9300.379,
Contact STARLINK-5640 - MoonIOAGEO,18613.383,46151.098,27537.715,
Contact STARLINK-5640 - MoonIOAGEO,47286.061,54766.049,7479.988,
Contact STARLINK-5640 - MoonIOAGEO,58607.781,86400.000,27792.219,
Contact STARLINK-5640 - MoonIOAGNO,1430.125,4748.043,3317.917,
Contact STARLINK-5640 - MoonIOAGNO,8368.083,17188.534,8820.451,
Contact STARLINK-5640 - MoonIOAGNO,18629.469,28728.942,10099.473,
Contact STARLINK-5640 - MoonIOAGNO,30093.639,46151.339,16057.700,
Contact STARLINK-5640 - MoonIOAGNO,52934.459,75199.025,22264.566,
Contact STARLINK-5640 - MoonIOAGNO,75680.290,86400.000,10719.710,
Contact STARLINK-5640 - MoonIOAGNO 0001,1421.364,17173.469,15752.105,
Contact STARLINK-5640 - MoonIOAGNO 0001,18637.609,26832.290,8194.682,
Contact STARLINK-5640 - MoonIOAGNO 0001,30094.047,46105.622,16011.575,
Contact STARLINK-5640 - MoonIOAGNO 0001,47251.745,70675.969,23424.224,
Contact STARLINK-5640 - MoonIOAGNO 0001,73159.461,86400.000,13240.539,
Contact STARLINK-5640 - MoonIOAGSO,1463.190,17250.481,15787.291,
Contact STARLINK-5640 - MoonIOAGSO,18631.370,46171.258,27539.888,
Contact STARLINK-5640 - MoonIOAGSO,47285.343,86400.000,39114.657,
Contact STARLINK-5640 - MoonIOAGSO 0001,1444.474,17238.464,15793.990,
Contact STARLINK-5640 - MoonIOAGSO 0001,18677.158,28775.952,10098.794,
Contact STARLINK-5640 - MoonIOAGSO 0001,30102.359,46246.075,16143.716,
Contact STARLINK-5640 - MoonIOAGSO 0001,47243.557,86400.000,39156.443,
Contact STARLINK-5640 - MoonLRO,2687.480,11439.230,8751.750,
Contact STARLINK-5640 - MoonLRO,24354.017,27961.638,3607.622,
Contact STARLINK-5640 - MoonLRO,30083.653,34584.370,4500.717,
Contact STARLINK-5640 - MoonLRO,36820.564,40390.734,3570.170,
Contact STARLINK-5640 - MoonLRO,52930.158,86400.000,33469.842,
Contact STARLINK-5640 - MarsSat1,0.000,2677.421,2677.421,
Contact STARLINK-5640 - MarsSat1,4777.747,14210.556,9432.808,
Contact STARLINK-5640 - MarsSat1,16309.491,19977.127,3667.636,
Contact STARLINK-5640 - MarsSat1,22075.352,31510.284,9434.933,
Contact STARLINK-5640 - MarsSat1,33607.061,43043.472,9436.411,
Contact STARLINK-5640 - MarsSat1,45138.761,48810.078,3671.318,
Contact STARLINK-5640 - MarsSat1,50904.607,60343.317,9438.710,
Contact STARLINK-5640 - MarsSat1,62436.286,71876.580,9440.295,
Contact STARLINK-5640 - MarsSat1,73967.932,77643.218,3675.286,
Contact STARLINK-5640 - MarsSat1,79733.739,86400.000,6666.261,
Contact STARLINK-5640 - MarsSat2,0.000,2677.458,2677.458,
Contact STARLINK-5640 - MarsSat2,4777.795,14210.618,9432.824,
Contact STARLINK-5640 - MarsSat2,16309.568,19977.200,3667.632,
Contact STARLINK-5640 - MarsSat2,22075.440,31510.371,9434.931,
Contact STARLINK-5640 - MarsSat2,33607.155,43043.555,9436.400,
Contact STARLINK-5640 - MarsSat2,45138.837,48810.153,3671.316,
Contact STARLINK-5640 - MarsSat2,50904.666,60343.361,9438.695,
Contact STARLINK-5640 - MarsSat2,62436.302,71876.588,9440.287,
Contact STARLINK-5640 - MarsSat2,73967.908,77643.209,3675.301,
Contact STARLINK-5640 - MarsSat2,79733.700,86400.000,6666.300,
Contact STARLINK-5640 - MarsSat3,0.000,2677.421,2677.421,
Contact STARLINK-5640 - MarsSat3,4777.761,14210.599,9432.838,
Contact STARLINK-5640 - MarsSat3,16309.544,19977.180,3667.637,
Contact STARLINK-5640 - MarsSat3,22075.411,31510.337,9434.927,
Contact STARLINK-5640 - MarsSat3,33607.110,43043.500,9436.391,
Contact STARLINK-5640 - MarsSat3,45138.774,48810.088,3671.314,
Contact STARLINK-5640 - MarsSat3,50904.596,60343.283,9438.687,
Contact STARLINK-5640 - MarsSat3,62436.229,71876.518,9440.289,
Contact STARLINK-5640 - MarsSat3,73967.860,77643.159,3675.298,
Contact STARLINK-5640 - MarsSat3,79733.681,86400.000,6666.319,
Contact STARLINK-5640 - MarsSat4,0.000,2677.423,2677.423,
Contact STARLINK-5640 - MarsSat4,4777.749,14210.543,9432.795,
Contact STARLINK-5640 - MarsSat4,16309.481,19977.104,3667.624,
Contact STARLINK-5640 - MarsSat4,22075.341,31510.311,9434.970,
Contact STARLINK-5640 - MarsSat4,33607.109,43043.507,9436.397,
Contact STARLINK-5640 - MarsSat4,45138.786,48810.090,3671.304,
Contact STARLINK-5640 - MarsSat4,50904.606,60343.311,9438.705,
Contact STARLINK-5640 - MarsSat4,62436.281,71876.592,9440.310,
Contact STARLINK-5640 - MarsSat4,73967.917,77643.203,3675.285,
Contact STARLINK-5640 - MarsSat4,79733.700,86400.000,6666.300,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3218.868,3218.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,7286.818,67481.612,60194.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,77923.624,86400.000,8476.376,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32485.526,32485.526,
Contact MoonARTEMIS1 - MoonIOAGEO,37161.079,72097.092,34936.014,
Contact MoonARTEMIS1 - MoonIOAGEO,76792.517,86400.000,9607.483,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6773.062,6773.062,
Contact MoonARTEMIS1 - MoonIOAGNO,9154.708,54654.554,45499.846,
Contact MoonARTEMIS1 - MoonIOAGNO,58057.750,86400.000,28342.250,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33387.003,33387.003,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37192.137,86400.000,49207.863,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2556.457,2556.457,
Contact MoonARTEMIS1 - MoonLRO,9972.944,12917.012,2944.068,
Contact MoonARTEMIS1 - MoonLRO,16743.725,23103.800,6360.075,
Contact MoonARTEMIS1 - MoonLRO,25246.133,30041.542,4795.410,
Contact MoonARTEMIS1 - MoonLRO,32533.816,57343.813,24809.996,
Contact MoonARTEMIS1 - MoonLRO,60204.317,64160.519,3956.203,
Contact MoonARTEMIS1 - MoonLRO,67074.496,70975.186,3900.690,
Contact MoonARTEMIS1 - MoonLRO,73942.672,77786.819,3844.147,
Contact MoonARTEMIS1 - MoonLRO,80812.962,84592.996,3780.034,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,986.968,986.968,
Contact MoonARTEMIS2 - MoonIOAGEO,4288.394,48915.051,44626.658,
Contact MoonARTEMIS2 - MoonIOAGEO,53495.594,86400.000,32904.406,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,744.815,70398.508,69653.693,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73598.594,86400.000,12801.406,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1222.560,1222.560,
Contact MoonARTEMIS2 - MoonIOAGSO,9169.151,86400.000,77230.849,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3003.379,6073.345,3069.966,
Contact MoonARTEMIS2 - MoonLRO,9411.110,12936.022,3524.912,
Contact MoonARTEMIS2 - MoonLRO,16148.107,19771.204,3623.096,
Contact MoonARTEMIS2 - MoonLRO,22927.728,26600.674,3672.946,
Contact MoonARTEMIS2 - MoonLRO,29721.778,33427.844,3706.066,
Contact MoonARTEMIS2 - MoonLRO,36522.449,40253.714,3731.265,
Contact MoonARTEMIS2 - MoonLRO,43326.500,53902.618,10576.118,
Contact MoonARTEMIS2 - MoonLRO,56938.271,60725.528,3787.258,
Contact MoonARTEMIS2 - MoonLRO,63743.657,67546.878,3803.221,
Contact MoonARTEMIS2 - MoonLRO,70546.931,74365.542,3818.611,
Contact MoonARTEMIS2 - MoonLRO,77345.715,81178.548,3832.833,
Contact MoonARTEMIS2 - MoonLRO,84134.569,86400.000,2265.431,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10880.859,10880.859,
Contact MoonIOAGEO - MoonIOAGNO,16016.581,54079.444,38062.863,
Contact MoonIOAGEO - MoonIOAGNO,59213.514,86400.000,27186.486,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2551.343,2551.343,
Contact MoonIOAGEO - MoonLRO,6055.155,9433.255,3378.100,
Contact MoonIOAGEO - MoonLRO,13017.179,19646.141,6628.962,
Contact MoonIOAGEO - MoonLRO,23271.655,26576.809,3305.154,
Contact MoonIOAGEO - MoonLRO,30194.844,33581.356,3386.512,
Contact MoonIOAGEO - MoonLRO,39956.566,43449.741,3493.176,
Contact MoonIOAGEO - MoonLRO,53894.551,57132.207,3237.657,
Contact MoonIOAGEO - MoonLRO,64220.653,67501.003,3280.350,
Contact MoonIOAGEO - MoonLRO,71093.906,74433.956,3340.050,
Contact MoonIOAGEO - MoonLRO,78560.210,84291.834,5731.624,
Contact MoonIOAGEO - MarsSat1,0.000,5291.121,5291.121,
Contact MoonIOAGEO - MarsSat1,9233.580,48527.541,39293.961,
Contact MoonIOAGEO - MarsSat1,52469.612,86400.000,33930.388,
Contact MoonIOAGEO - MarsSat2,0.000,5290.894,5290.894,
Contact MoonIOAGEO - MarsSat2,9233.311,48527.747,39294.436,
Contact MoonIOAGEO - MarsSat2,52470.003,86400.000,33929.997,
Contact MoonIOAGEO - MarsSat3,0.000,5290.966,5290.966,
Contact MoonIOAGEO - MarsSat3,9233.420,48527.893,39294.473,
Contact MoonIOAGEO - MarsSat3,52470.033,86400.000,33929.967,
Contact MoonIOAGEO - MarsSat4,0.000,5291.194,5291.194,
Contact MoonIOAGEO - MarsSat4,9233.571,48527.626,39294.056,
Contact MoonIOAGEO - MarsSat4,52469.739,86400.000,33930.261,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9185.163,9185.163,
Contact MoonIOAGNO - MoonIOAGNO 0001,11914.456,30784.298,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33513.591,52383.434,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55112.726,73982.569,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76711.861,86400.000,9688.139,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8911.407,8911.407,
Contact MoonIOAGNO - MoonIOAGSO,11721.407,52109.583,40388.176,
Contact MoonIOAGNO - MoonIOAGSO,54919.597,86400.000,31480.403,
Contact MoonIOAGNO - MoonIOAGSO 0001,1840.130,36459.588,34619.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,45037.269,79657.369,34620.101,
Contact MoonIOAGNO - MoonLRO,0.000,3162.955,3162.955,
Contact MoonIOAGNO - MoonLRO,6394.717,8088.767,1694.051,
Contact MoonIOAGNO - MoonLRO,21038.960,24359.712,3320.752,
Contact MoonIOAGNO - MoonLRO,27593.157,31033.301,3440.145,
Contact MoonIOAGNO - MoonLRO,34266.876,37704.937,3438.061,
Contact MoonIOAGNO - MoonLRO,40952.589,44276.442,3323.853,
Contact MoonIOAGNO - MoonLRO,52649.014,59016.205,6367.192,
Contact MoonIOAGNO - MoonLRO,62173.267,65374.369,3201.102,
Contact MoonIOAGNO - MoonLRO,68610.230,78710.941,10100.711,
Contact MoonIOAGNO - MoonLRO,81952.564,85335.144,3382.580,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14860.697,14860.697,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23438.699,58058.479,34619.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66635.838,86400.000,19764.162,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30510.495,30510.495,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33320.502,73708.671,40388.169,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76518.692,86400.000,9881.308,
Contact MoonIOAGNO 0001 - MoonLRO,499.039,10534.338,10035.299,
Contact MoonIOAGNO 0001 - MoonLRO,13769.054,17198.895,3429.841,
Contact MoonIOAGNO 0001 - MoonLRO,20450.201,23729.305,3279.104,
Contact MoonIOAGNO 0001 - MoonLRO,26989.862,33513.096,6523.234,
Contact MoonIOAGNO 0001 - MoonLRO,41594.591,44865.410,3270.819,
Contact MoonIOAGNO 0001 - MoonLRO,48100.029,51532.183,3432.155,
Contact MoonIOAGNO 0001 - MoonLRO,54764.986,58208.783,3443.797,
Contact MoonIOAGNO 0001 - MoonLRO,61453.204,70872.610,9419.406,
Contact MoonIOAGNO 0001 - MoonLRO,78320.733,85887.914,7567.181,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9185.163,9185.163,
Contact MoonIOAGSO - MoonIOAGSO 0001,11914.456,30784.298,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33513.591,52383.434,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55112.726,73982.569,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76711.861,86400.000,9688.139,
Contact MoonIOAGSO - MoonLRO,0.000,1799.797,1799.797,
Contact MoonIOAGSO - MoonLRO,5918.559,10027.100,4108.541,
Contact MoonIOAGSO - MoonLRO,17192.456,20877.022,3684.567,
Contact MoonIOAGSO - MoonLRO,24351.235,28119.350,3768.115,
Contact MoonIOAGSO - MoonLRO,31459.123,35293.993,3834.870,
Contact MoonIOAGSO - MoonLRO,38652.746,42551.323,3898.577,
Contact MoonIOAGSO - MoonLRO,46252.315,50238.282,3985.967,
Contact MoonIOAGSO - MoonLRO,57954.819,61619.284,3664.465,
Contact MoonIOAGSO - MoonLRO,65206.866,68950.251,3743.385,
Contact MoonIOAGSO - MoonLRO,72313.787,76128.193,3814.406,
Contact MoonIOAGSO - MoonLRO,79462.967,83340.023,3877.056,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,484.785,484.785,
Contact MoonIOAGSO 0001 - MoonLRO,3921.662,7701.380,3779.718,
Contact MoonIOAGSO 0001 - MoonLRO,11034.630,14879.606,3844.976,
Contact MoonIOAGSO 0001 - MoonLRO,18259.550,22169.670,3910.120,
Contact MoonIOAGSO 0001 - MoonLRO,26034.463,30047.317,4012.854,
Contact MoonIOAGSO 0001 - MoonLRO,37585.709,41257.222,3671.513,
Contact MoonIOAGSO 0001 - MoonLRO,44779.860,48535.888,3756.027,
Contact MoonIOAGSO 0001 - MoonLRO,51885.683,55710.387,3824.703,
Contact MoonIOAGSO 0001 - MoonLRO,59054.489,62942.099,3887.610,
Contact MoonIOAGSO 0001 - MoonLRO,66531.345,70498.148,3966.803,
Contact MoonIOAGSO 0001 - MoonLRO,78269.474,81951.787,3682.313,
Contact MoonIOAGSO 0001 - MoonLRO,85631.392,86400.000,768.608,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2535.776,6502.447,3966.670,
Contact MoonLRO - MarsSat1,9361.059,13328.000,3966.941,
Contact MoonLRO - MarsSat1,16186.346,20153.554,3967.208,
Contact MoonLRO - MarsSat1,23011.634,26979.105,3967.471,
Contact MoonLRO - MarsSat1,29836.919,33804.648,3967.729,
Contact MoonLRO - MarsSat1,36662.198,40630.183,3967.985,
Contact MoonLRO - MarsSat1,43487.470,61106.746,17619.277,
Contact MoonLRO - MarsSat1,63963.245,67932.266,3969.021,
Contact MoonLRO - MarsSat1,70788.500,74757.792,3969.292,
Contact MoonLRO - MarsSat1,77613.759,81583.328,3969.569,
Contact MoonLRO - MarsSat1,84439.025,86400.000,1960.975,
Contact MoonLRO - MarsSat2,2535.727,6502.377,3966.649,
Contact MoonLRO - MarsSat2,9360.988,13327.905,3966.917,
Contact MoonLRO - MarsSat2,16186.256,20153.441,3967.185,
Contact MoonLRO - MarsSat2,23011.528,26978.981,3967.453,
Contact MoonLRO - MarsSat2,29836.805,33804.526,3967.721,
Contact MoonLRO - MarsSat2,36662.084,40630.073,3967.989,
Contact MoonLRO - MarsSat2,43487.365,61106.726,17619.361,
Contact MoonLRO - MarsSat2,63963.215,67932.280,3969.065,
Contact MoonLRO - MarsSat2,70788.499,74757.834,3969.335,
Contact MoonLRO - MarsSat2,77613.783,81583.389,3969.606,
Contact MoonLRO - MarsSat2,84439.068,86400.000,1960.932,
Contact MoonLRO - MarsSat3,2535.776,6502.417,3966.640,
Contact MoonLRO - MarsSat3,9361.020,13327.939,3966.919,
Contact MoonLRO - MarsSat3,16186.283,20153.478,3967.196,
Contact MoonLRO - MarsSat3,23011.561,26979.029,3967.468,
Contact MoonLRO - MarsSat3,29836.849,33804.587,3967.738,
Contact MoonLRO - MarsSat3,36662.142,40630.147,3968.005,
Contact MoonLRO - MarsSat3,43487.438,61106.818,17619.379,
Contact MoonLRO - MarsSat3,63963.311,67932.359,3969.048,
Contact MoonLRO - MarsSat3,70788.584,74757.886,3969.302,
Contact MoonLRO - MarsSat3,77613.838,81583.393,3969.555,
Contact MoonLRO - MarsSat3,84439.071,86400.000,1960.929,
Contact MoonLRO - MarsSat4,2535.777,6502.446,3966.669,
Contact MoonLRO - MarsSat4,9361.061,13328.007,3966.946,
Contact MoonLRO - MarsSat4,16186.364,20153.565,3967.200,
Contact MoonLRO - MarsSat4,23011.655,26979.091,3967.436,
Contact MoonLRO - MarsSat4,29836.896,33804.582,3967.686,
Contact MoonLRO - MarsSat4,36662.135,40630.126,3967.991,
Contact MoonLRO - MarsSat4,43487.427,61106.762,17619.335,
Contact MoonLRO - MarsSat4,63963.235,67932.265,3969.030,
Contact MoonLRO - MarsSat4,70788.490,74757.821,3969.331,
Contact MoonLRO - MarsSat4,77613.787,81583.389,3969.602,
Contact MoonLRO - MarsSat4,84439.085,86400.000,1960.915,
Contact MarsSat1 - MarsSat2,0.000,48165.052,48165.052,
Contact MarsSat1 - MarsSat2,55900.287,86400.000,30499.713,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,60433.346,60433.346,
Contact MarsSat2 - MarsSat4,63276.378,86400.000,23123.622,
Contact MarsSat3 - MarsSat4,0.000,25457.612,25457.612,
Contact MarsSat3 - MarsSat4,29639.522,63182.730,33543.208,
Contact MarsSat3 - MarsSat4,67104.636,86400.000,19295.364,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6031 - STARLINK-2518,9717.499,76682.501,11.2471%,4,
Contact STARLINK-6031 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5640,4873.684,81526.316,5.6408%,6,
Contact STARLINK-6031 - MoonARTEMIS1,69229.285,17170.715,80.1265%,9,
Contact STARLINK-6031 - MoonARTEMIS2,66389.757,20010.243,76.8400%,8,
Contact STARLINK-6031 - MoonIOAGEO,55439.142,30960.858,64.1657%,10,
Contact STARLINK-6031 - MoonIOAGNO,60657.204,25742.796,70.2051%,10,
Contact STARLINK-6031 - MoonIOAGNO 0001,55543.978,30856.022,64.2870%,10,
Contact STARLINK-6031 - MoonIOAGSO,67057.185,19342.815,77.6125%,10,
Contact STARLINK-6031 - MoonIOAGSO 0001,67057.298,19342.702,77.6126%,10,
Contact STARLINK-6031 - MoonLRO,44279.148,42120.852,51.2490%,10,
Contact STARLINK-6031 - MarsSat1,76204.504,10195.496,88.1997%,6,
Contact STARLINK-6031 - MarsSat2,76204.223,10195.777,88.1993%,6,
Contact STARLINK-6031 - MarsSat3,76204.382,10195.618,88.1995%,6,
Contact STARLINK-6031 - MarsSat4,76204.575,10195.425,88.1997%,6,
Contact STARLINK-2518 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-2518 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-2518 - STARLINK-5640,26517.032,59882.968,30.6910%,3,
Contact STARLINK-2518 - MoonARTEMIS1,84746.615,1653.385,98.0864%,3,
Contact STARLINK-2518 - MoonARTEMIS2,83541.689,2858.311,96.6918%,3,
Contact STARLINK-2518 - MoonIOAGEO,77287.983,9112.017,89.4537%,5,
Contact STARLINK-2518 - MoonIOAGNO,78722.689,7677.311,91.1142%,5,
Contact STARLINK-2518 - MoonIOAGNO 0001,79911.888,6488.112,92.4906%,4,
Contact STARLINK-2518 - MoonIOAGSO,84367.423,2032.577,97.6475%,3,
Contact STARLINK-2518 - MoonIOAGSO 0001,84483.276,1916.724,97.7816%,3,
Contact STARLINK-2518 - MoonLRO,68419.851,17980.149,79.1896%,9,
Contact STARLINK-2518 - MarsSat1,73116.508,13283.492,84.6256%,8,
Contact STARLINK-2518 - MarsSat2,73116.581,13283.419,84.6257%,8,
Contact STARLINK-2518 - MarsSat3,73116.832,13283.168,84.6260%,8,
Contact STARLINK-2518 - MarsSat4,73116.652,13283.348,84.6258%,8,
Contact STARLINK-30398 - STARLINK-5270,85770.922,629.078,99.2719%,1,
Contact STARLINK-30398 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,71478.623,14921.377,82.7299%,9,
Contact STARLINK-30398 - MoonARTEMIS2,69000.936,17399.064,79.8622%,9,
Contact STARLINK-30398 - MoonIOAGEO,55997.078,30402.922,64.8114%,8,
Contact STARLINK-30398 - MoonIOAGNO,65894.984,20505.016,76.2673%,8,
Contact STARLINK-30398 - MoonIOAGNO 0001,60151.425,26248.575,69.6197%,9,
Contact STARLINK-30398 - MoonIOAGSO,71420.481,14979.519,82.6626%,9,
Contact STARLINK-30398 - MoonIOAGSO 0001,71419.545,14980.455,82.6615%,9,
Contact STARLINK-30398 - MoonLRO,39182.031,47217.969,45.3496%,7,
Contact STARLINK-30398 - MarsSat1,73445.601,12954.399,85.0065%,9,
Contact STARLINK-30398 - MarsSat2,73444.994,12955.006,85.0058%,9,
Contact STARLINK-30398 - MarsSat3,73445.743,12954.257,85.0066%,9,
Contact STARLINK-30398 - MarsSat4,73445.632,12954.368,85.0065%,9,
Contact STARLINK-5270 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5270 - MoonARTEMIS1,69769.859,16630.141,80.7522%,10,
Contact STARLINK-5270 - MoonARTEMIS2,66576.062,19823.938,77.0556%,10,
Contact STARLINK-5270 - MoonIOAGEO,59841.909,26558.091,69.2615%,9,
Contact STARLINK-5270 - MoonIOAGNO,61807.115,24592.885,71.5360%,10,
Contact STARLINK-5270 - MoonIOAGNO 0001,63162.726,23237.274,73.1050%,10,
Contact STARLINK-5270 - MoonIOAGSO,69712.583,16687.417,80.6859%,10,
Contact STARLINK-5270 - MoonIOAGSO 0001,71449.124,14950.876,82.6957%,9,
Contact STARLINK-5270 - MoonLRO,41367.271,45032.729,47.8788%,10,
Contact STARLINK-5270 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonARTEMIS1,82038.793,4361.207,94.9523%,4,
Contact STARLINK-5640 - MoonARTEMIS2,82800.469,3599.531,95.8339%,3,
Contact STARLINK-5640 - MoonIOAGEO,72110.301,14289.699,83.4610%,4,
Contact STARLINK-5640 - MoonIOAGNO,71279.817,15120.183,82.4998%,6,
Contact STARLINK-5640 - MoonIOAGNO 0001,76623.125,9776.875,88.6842%,5,
Contact STARLINK-5640 - MoonIOAGSO,82441.835,3958.165,95.4188%,3,
Contact STARLINK-5640 - MoonIOAGSO 0001,81192.943,5207.057,93.9733%,4,
Contact STARLINK-5640 - MoonLRO,53900.101,32499.899,62.3844%,5,
Contact STARLINK-5640 - MarsSat1,67541.078,18858.922,78.1725%,10,
