sl_100_5400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - STARLINK-3396,0.000,651.636,651.636,
Contact STARLINK-5856 - STARLINK-30768,0.000,139.326,139.326,
Contact STARLINK-5856 - STARLINK-30768,4847.136,5400.000,552.864,
Contact STARLINK-5856 - STARLINK-30387,0.000,237.716,237.716,
Contact STARLINK-5856 - STARLINK-30387,5043.878,5400.000,356.122,
Contact STARLINK-5856 - STARLINK-31629,4048.374,5400.000,1351.626,
Contact STARLINK-5856 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-4478,3338.298,3630.968,292.670,
Contact STARLINK-5856 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-31043,4665.020,5400.000,734.980,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,2330.181,2330.181,
Contact STARLINK-5856 - MoonARTEMIS1,3971.897,5400.000,1428.103,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,2271.147,2271.147,
Contact STARLINK-5856 - MoonARTEMIS2,4027.710,5400.000,1372.290,
Contact STARLINK-5856 - MoonIOAGEO,0.000,2319.861,2319.861,
Contact STARLINK-5856 - MoonIOAGEO,3976.721,5400.000,1423.279,
Contact STARLINK-5856 - MoonIOAGNO,0.000,2334.165,2334.165,
Contact STARLINK-5856 - MoonIOAGNO,3982.310,5400.000,1417.690,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,2335.238,2335.238,
Contact STARLINK-5856 - MoonIOAGNO 0001,4017.212,5400.000,1382.788,
Contact STARLINK-5856 - MoonIOAGSO,0.000,2298.798,2298.798,
Contact STARLINK-5856 - MoonIOAGSO,3977.131,5400.000,1422.869,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,2266.984,2266.984,
Contact STARLINK-5856 - MoonIOAGSO 0001,3961.689,5400.000,1438.311,
Contact STARLINK-5856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-2442,4845.785,5400.000,554.215,
Contact STARLINK-30378 - STARLINK-4515,4628.219,5400.000,771.781,
Contact STARLINK-30378 - STARLINK-5784,0.000,121.581,121.581,
Contact STARLINK-30378 - STARLINK-5784,4700.779,5400.000,699.221,
Contact STARLINK-30378 - STARLINK-32166,3594.157,4382.243,788.087,
Contact STARLINK-30378 - STARLINK-5330,0.000,4704.350,4704.350,
Contact STARLINK-30378 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-4005,0.000,452.469,452.469,
Contact STARLINK-30378 - STARLINK-4005,5190.470,5400.000,209.530,
Contact STARLINK-30378 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-5326,3308.341,4512.169,1203.828,
Contact STARLINK-30378 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-5211,0.000,603.859,603.859,
Contact STARLINK-30378 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-31629,0.000,356.771,356.771,
Contact STARLINK-30378 - STARLINK-31629,5361.791,5400.000,38.209,
Contact STARLINK-30378 - STARLINK-5774,0.000,275.834,275.834,
Contact STARLINK-30378 - STARLINK-5774,4985.316,5400.000,414.684,
Contact STARLINK-30378 - STARLINK-3334,0.000,562.164,562.164,
Contact STARLINK-30378 - STARLINK-3334,5080.928,5400.000,319.072,
Contact STARLINK-30378 - STARLINK-31765,0.000,121.003,121.003,
Contact STARLINK-30378 - STARLINK-31765,5086.047,5400.000,313.953,
Contact STARLINK-30378 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonLRO,2687.224,4936.382,2249.157,
Contact STARLINK-30378 - MarsSat1,0.000,2865.741,2865.741,
Contact STARLINK-30378 - MarsSat1,4968.340,5400.000,431.660,
Contact STARLINK-30378 - MarsSat2,0.000,2865.788,2865.788,
Contact STARLINK-30378 - MarsSat2,4968.397,5400.000,431.603,
Contact STARLINK-30378 - MarsSat3,0.000,2865.740,2865.740,
Contact STARLINK-30378 - MarsSat3,4968.363,5400.000,431.637,
Contact STARLINK-30378 - MarsSat4,0.000,2865.751,2865.751,
Contact STARLINK-30378 - MarsSat4,4968.374,5400.000,431.626,
Contact STARLINK-3078 - STARLINK-32017,3172.521,3729.728,557.207,
Contact STARLINK-3078 - STARLINK-31368,5003.793,5400.000,396.207,
Contact STARLINK-3078 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-1954,3041.098,3797.876,756.778,
Contact STARLINK-3078 - STARLINK-4333,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-30101,0.000,605.153,605.153,
Contact STARLINK-3078 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-2661,4584.221,5400.000,815.779,
Contact STARLINK-3078 - STARLINK-1046,0.000,36.624,36.624,
Contact STARLINK-3078 - STARLINK-1046,5103.512,5400.000,296.488,
Contact STARLINK-3078 - STARLINK-3998,0.000,118.104,118.104,
Contact STARLINK-3078 - STARLINK-3998,5044.332,5400.000,355.668,
Contact STARLINK-3078 - STARLINK-31192,0.000,259.502,259.502,
Contact STARLINK-3078 - STARLINK-31192,5146.935,5400.000,253.065,
Contact STARLINK-3078 - STARLINK-5211,3450.759,4041.838,591.080,
Contact STARLINK-3078 - STARLINK-4347,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-30322,5171.088,5400.000,228.912,
Contact STARLINK-3078 - STARLINK-31707,0.000,308.240,308.240,
Contact STARLINK-3078 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-31580,0.000,279.093,279.093,
Contact STARLINK-3078 - STARLINK-31580,5167.588,5400.000,232.412,
Contact STARLINK-3078 - MoonARTEMIS1,1184.981,5096.386,3911.405,
Contact STARLINK-3078 - MoonARTEMIS2,1225.544,5069.624,3844.080,
Contact STARLINK-3078 - MoonIOAGEO,1194.215,5096.253,3902.038,
Contact STARLINK-3078 - MoonIOAGNO,1202.725,5097.114,3894.389,
Contact STARLINK-3078 - MoonIOAGNO 0001,1222.836,5115.805,3892.970,
Contact STARLINK-3078 - MoonIOAGSO,1185.042,5086.848,3901.807,
Contact STARLINK-3078 - MoonIOAGSO 0001,1177.613,5053.981,3876.368,
Contact STARLINK-3078 - MoonLRO,1190.976,4974.806,3783.831,
Contact STARLINK-3078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-32166,0.000,128.001,128.001,
Contact STARLINK-2442 - STARLINK-5833,0.000,3794.750,3794.750,
Contact STARLINK-2442 - STARLINK-3584,0.000,603.008,603.008,
Contact STARLINK-2442 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-5326,0.000,480.303,480.303,
Contact STARLINK-2442 - STARLINK-5326,5331.622,5400.000,68.378,
Contact STARLINK-2442 - STARLINK-5169,4567.739,5400.000,832.261,
Contact STARLINK-2442 - STARLINK-5025,4540.237,5400.000,859.763,
Contact STARLINK-2442 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-31629,340.625,5400.000,5059.375,
Contact STARLINK-2442 - STARLINK-4478,0.000,4250.562,4250.562,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MoonLRO,709.370,4937.381,4228.012,
Contact STARLINK-2442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-4042,3033.356,4517.960,1484.603,
Contact STARLINK-32017 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-30101,0.000,95.456,95.456,
Contact STARLINK-32017 - STARLINK-30101,4913.937,5400.000,486.063,
Contact STARLINK-32017 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-4102,3164.124,4195.671,1031.547,
Contact STARLINK-32017 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-31580,4574.002,5400.000,825.998,
Contact STARLINK-32017 - STARLINK-4189,0.000,440.879,440.879,
Contact STARLINK-32017 - STARLINK-4189,4917.500,5400.000,482.500,
Contact STARLINK-32017 - MoonARTEMIS1,491.662,3951.359,3459.697,
Contact STARLINK-32017 - MoonARTEMIS2,530.724,3981.063,3450.339,
Contact STARLINK-32017 - MoonIOAGEO,501.244,3953.650,3452.406,
Contact STARLINK-32017 - MoonIOAGNO,505.594,3957.144,3451.549,
Contact STARLINK-32017 - MoonIOAGNO 0001,520.034,3975.137,3455.104,
Contact STARLINK-32017 - MoonIOAGSO,495.622,3952.856,3457.234,
Contact STARLINK-32017 - MoonIOAGSO 0001,494.196,3943.555,3449.358,
Contact STARLINK-32017 - MoonLRO,668.111,3959.321,3291.210,
Contact STARLINK-32017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-5833,0.000,3830.415,3830.415,
Contact STARLINK-4515 - STARLINK-30426,4940.990,5400.000,459.010,
Contact STARLINK-4515 - STARLINK-3584,0.000,3616.841,3616.841,
Contact STARLINK-4515 - STARLINK-5326,0.000,478.542,478.542,
Contact STARLINK-4515 - STARLINK-5326,5385.350,5400.000,14.650,
Contact STARLINK-4515 - STARLINK-5169,4625.277,5400.000,774.723,
Contact STARLINK-4515 - STARLINK-3682,0.000,3768.611,3768.611,
Contact STARLINK-4515 - STARLINK-2428,2956.311,4363.282,1406.970,
Contact STARLINK-4515 - STARLINK-3396,0.000,97.805,97.805,
Contact STARLINK-4515 - STARLINK-30387,4737.079,5400.000,662.921,
Contact STARLINK-4515 - STARLINK-31629,555.924,5041.939,4486.015,
Contact STARLINK-4515 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-3334,533.235,5144.778,4611.543,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonLRO,3059.446,4931.397,1871.951,
Contact STARLINK-4515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-31368,0.000,54.223,54.223,
Contact STARLINK-4610 - STARLINK-31368,5081.031,5400.000,318.969,
Contact STARLINK-4610 - STARLINK-3542,0.000,601.368,601.368,
Contact STARLINK-4610 - STARLINK-3542,5348.965,5400.000,51.035,
Contact STARLINK-4610 - STARLINK-5492,0.000,603.055,603.055,
Contact STARLINK-4610 - STARLINK-5492,5321.245,5400.000,78.755,
Contact STARLINK-4610 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-31007,0.000,2977.964,2977.964,
Contact STARLINK-4610 - STARLINK-31007,4589.368,5400.000,810.632,
Contact STARLINK-4610 - STARLINK-4780,0.000,3406.126,3406.126,
Contact STARLINK-4610 - STARLINK-4780,3932.960,5400.000,1467.040,
Contact STARLINK-4610 - STARLINK-4102,443.895,5400.000,4956.105,
Contact STARLINK-4610 - STARLINK-3595,0.000,374.316,374.316,
Contact STARLINK-4610 - STARLINK-3595,5048.230,5400.000,351.770,
Contact STARLINK-4610 - STARLINK-4426,0.000,640.295,640.295,
Contact STARLINK-4610 - STARLINK-1187,0.000,694.114,694.114,
Contact STARLINK-4610 - STARLINK-4189,3293.691,3749.717,456.025,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,2297.592,2297.592,
Contact STARLINK-4610 - MoonARTEMIS1,4334.383,5400.000,1065.617,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,2361.277,2361.277,
Contact STARLINK-4610 - MoonARTEMIS2,4359.656,5400.000,1040.344,
Contact STARLINK-4610 - MoonIOAGEO,0.000,2306.867,2306.867,
Contact STARLINK-4610 - MoonIOAGEO,4335.561,5400.000,1064.439,
Contact STARLINK-4610 - MoonIOAGNO,0.000,2298.823,2298.823,
Contact STARLINK-4610 - MoonIOAGNO,4332.347,5400.000,1067.653,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,2303.970,2303.970,
Contact STARLINK-4610 - MoonIOAGNO 0001,4319.174,5400.000,1080.826,
Contact STARLINK-4610 - MoonIOAGSO,0.000,2320.686,2320.686,
Contact STARLINK-4610 - MoonIOAGSO,4344.940,5400.000,1055.060,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,2342.968,2342.968,
Contact STARLINK-4610 - MoonIOAGSO 0001,4371.153,5400.000,1028.847,
Contact STARLINK-4610 - MarsSat1,1146.690,4736.879,3590.189,
Contact STARLINK-4610 - MarsSat2,1146.707,4736.907,3590.201,
Contact STARLINK-4610 - MarsSat3,1146.656,4736.854,3590.198,
Contact STARLINK-4610 - MarsSat4,1146.672,4736.877,3590.204,
Contact STARLINK-5784 - STARLINK-5833,3242.854,3945.275,702.421,
Contact STARLINK-5784 - STARLINK-1601,4622.827,5400.000,777.173,
Contact STARLINK-5784 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-30426,0.000,222.344,222.344,
Contact STARLINK-5784 - STARLINK-30426,5015.226,5400.000,384.774,
Contact STARLINK-5784 - STARLINK-3584,0.000,3899.411,3899.411,
Contact STARLINK-5784 - STARLINK-5326,0.000,679.171,679.171,
Contact STARLINK-5784 - STARLINK-5169,4872.184,5400.000,527.816,
Contact STARLINK-5784 - STARLINK-5025,4840.976,5400.000,559.024,
Contact STARLINK-5784 - STARLINK-5381,3831.437,5400.000,1568.563,
Contact STARLINK-5784 - STARLINK-5564,4616.746,5400.000,783.254,
Contact STARLINK-5784 - STARLINK-3396,0.000,364.706,364.706,
Contact STARLINK-5784 - STARLINK-30768,4493.317,5400.000,906.683,
Contact STARLINK-5784 - STARLINK-30387,0.000,109.769,109.769,
Contact STARLINK-5784 - STARLINK-30387,4728.892,5400.000,671.108,
Contact STARLINK-5784 - STARLINK-31629,326.580,5225.519,4898.938,
Contact STARLINK-5784 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-4478,0.000,4962.897,4962.897,
Contact STARLINK-5784 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-31043,4262.825,5400.000,1137.175,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonLRO,3121.827,4921.569,1799.742,
Contact STARLINK-5784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-4042,4746.743,5400.000,653.257,
Contact STARLINK-31368 - STARLINK-3542,2904.965,4397.493,1492.528,
Contact STARLINK-31368 - STARLINK-4333,0.000,3.291,3.291,
Contact STARLINK-31368 - STARLINK-4333,5074.040,5400.000,325.960,
Contact STARLINK-31368 - STARLINK-5492,3108.290,4358.651,1250.361,
Contact STARLINK-31368 - STARLINK-2661,0.000,530.520,530.520,
Contact STARLINK-31368 - STARLINK-4102,4711.504,5400.000,688.496,
Contact STARLINK-31368 - STARLINK-3595,0.000,4128.166,4128.166,
Contact STARLINK-31368 - STARLINK-4426,3171.686,4013.455,841.768,
Contact STARLINK-31368 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-4347,0.000,68.976,68.976,
Contact STARLINK-31368 - STARLINK-4347,5152.122,5400.000,247.878,
Contact STARLINK-31368 - STARLINK-1187,3116.762,4602.157,1485.396,
Contact STARLINK-31368 - MoonARTEMIS1,0.000,2971.521,2971.521,
Contact STARLINK-31368 - MoonARTEMIS1,5138.291,5400.000,261.709,
Contact STARLINK-31368 - MoonARTEMIS2,0.000,3022.986,3022.986,
Contact STARLINK-31368 - MoonARTEMIS2,5191.570,5400.000,208.430,
Contact STARLINK-31368 - MoonIOAGEO,0.000,2977.709,2977.709,
Contact STARLINK-31368 - MoonIOAGEO,5138.929,5400.000,261.071,
Contact STARLINK-31368 - MoonIOAGNO,0.000,2972.834,2972.834,
Contact STARLINK-31368 - MoonIOAGNO,5140.259,5400.000,259.741,
Contact STARLINK-31368 - MoonIOAGNO 0001,0.000,2975.504,2975.504,
Contact STARLINK-31368 - MoonIOAGNO 0001,5140.107,5400.000,259.893,
Contact STARLINK-31368 - MoonIOAGSO,0.000,2989.025,2989.025,
Contact STARLINK-31368 - MoonIOAGSO,5149.190,5400.000,250.810,
Contact STARLINK-31368 - MoonIOAGSO 0001,0.000,3009.072,3009.072,
Contact STARLINK-31368 - MoonIOAGSO 0001,5170.541,5400.000,229.459,
Contact STARLINK-31368 - MarsSat1,1668.317,5244.997,3576.680,
Contact STARLINK-31368 - MarsSat2,1668.382,5245.054,3576.672,
Contact STARLINK-31368 - MarsSat3,1668.348,5245.010,3576.662,
Contact STARLINK-31368 - MarsSat4,1668.344,5245.028,3576.685,
Contact STARLINK-4042 - STARLINK-1954,2994.781,3971.065,976.284,
Contact STARLINK-4042 - STARLINK-4333,0.000,2926.263,2926.263,
Contact STARLINK-4042 - STARLINK-4333,4607.696,5400.000,792.304,
Contact STARLINK-4042 - STARLINK-3802,0.000,5354.057,5354.057,
Contact STARLINK-4042 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-3998,0.000,79.992,79.992,
Contact STARLINK-4042 - STARLINK-3998,4929.591,5400.000,470.409,
Contact STARLINK-4042 - STARLINK-4366,0.000,467.952,467.952,
Contact STARLINK-4042 - STARLINK-4347,4856.204,5400.000,543.796,
Contact STARLINK-4042 - STARLINK-1187,0.000,416.957,416.957,
Contact STARLINK-4042 - STARLINK-1187,5379.083,5400.000,20.917,
Contact STARLINK-4042 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-4189,0.000,3691.234,3691.234,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonLRO,676.128,4964.998,4288.870,
Contact STARLINK-4042 - MarsSat1,725.135,5400.000,4674.865,
Contact STARLINK-4042 - MarsSat2,724.922,5400.000,4675.078,
Contact STARLINK-4042 - MarsSat3,724.844,5400.000,4675.156,
Contact STARLINK-4042 - MarsSat4,724.952,5400.000,4675.048,
Contact STARLINK-32166 - STARLINK-5330,3591.202,4000.437,409.235,
Contact STARLINK-32166 - STARLINK-1601,3478.163,4367.668,889.505,
Contact STARLINK-32166 - STARLINK-4333,720.888,4673.446,3952.558,
Contact STARLINK-32166 - STARLINK-30544,0.000,3229.000,3229.000,
Contact STARLINK-32166 - STARLINK-30544,4403.341,5400.000,996.659,
Contact STARLINK-32166 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-5326,0.000,3040.493,3040.493,
Contact STARLINK-32166 - STARLINK-5326,4325.347,5400.000,1074.653,
Contact STARLINK-32166 - STARLINK-5169,3350.417,4624.298,1273.882,
Contact STARLINK-32166 - STARLINK-5025,3344.863,4576.642,1231.779,
Contact STARLINK-32166 - STARLINK-5381,3317.907,3711.048,393.141,
Contact STARLINK-32166 - STARLINK-3682,0.000,3104.269,3104.269,
Contact STARLINK-32166 - STARLINK-1046,5298.536,5400.000,101.464,
Contact STARLINK-32166 - STARLINK-2428,0.000,276.037,276.037,
Contact STARLINK-32166 - STARLINK-2428,5001.815,5400.000,398.185,
Contact STARLINK-32166 - STARLINK-5211,3302.989,4403.359,1100.370,
Contact STARLINK-32166 - STARLINK-30322,5149.654,5400.000,250.346,
Contact STARLINK-32166 - STARLINK-31070,0.000,239.629,239.629,
Contact STARLINK-32166 - STARLINK-31070,4870.238,5400.000,529.762,
Contact STARLINK-32166 - STARLINK-31043,3153.172,4082.492,929.321,
Contact STARLINK-32166 - MoonARTEMIS1,1986.381,5400.000,3413.619,
Contact STARLINK-32166 - MoonARTEMIS2,2028.331,5400.000,3371.669,
Contact STARLINK-32166 - MoonIOAGEO,1993.551,5400.000,3406.449,
Contact STARLINK-32166 - MoonIOAGNO,1996.879,5400.000,3403.121,
Contact STARLINK-32166 - MoonIOAGNO 0001,2013.846,5400.000,3386.154,
Contact STARLINK-32166 - MoonIOAGSO,1991.472,5400.000,3408.528,
Contact STARLINK-32166 - MoonIOAGSO 0001,1988.651,5400.000,3411.349,
Contact STARLINK-32166 - MoonLRO,1993.983,4973.426,2979.443,
Contact STARLINK-32166 - MarsSat1,0.000,2316.042,2316.042,
Contact STARLINK-32166 - MarsSat1,4412.614,5400.000,987.386,
Contact STARLINK-32166 - MarsSat2,0.000,2316.086,2316.086,
Contact STARLINK-32166 - MarsSat2,4412.664,5400.000,987.336,
Contact STARLINK-32166 - MarsSat3,0.000,2316.112,2316.112,
Contact STARLINK-32166 - MarsSat3,4412.684,5400.000,987.316,
Contact STARLINK-32166 - MarsSat4,0.000,2316.090,2316.090,
Contact STARLINK-32166 - MarsSat4,4412.669,5400.000,987.331,
Contact STARLINK-5833 - STARLINK-3584,0.000,3284.391,3284.391,
Contact STARLINK-5833 - STARLINK-3584,3902.937,5400.000,1497.063,
Contact STARLINK-5833 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-5381,3501.971,4389.647,887.676,
Contact STARLINK-5833 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-2428,0.000,719.596,719.596,
Contact STARLINK-5833 - STARLINK-3396,4490.213,5400.000,909.787,
Contact STARLINK-5833 - STARLINK-31629,3208.301,4043.221,834.920,
Contact STARLINK-5833 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-3334,3408.472,4040.383,631.911,
Contact STARLINK-5833 - STARLINK-31070,0.000,537.163,537.163,
Contact STARLINK-5833 - STARLINK-31043,3580.158,4414.450,834.292,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonLRO,2642.479,4964.450,2321.971,
Contact STARLINK-5833 - MarsSat1,0.000,3218.579,3218.579,
Contact STARLINK-5833 - MarsSat1,5299.370,5400.000,100.630,
Contact STARLINK-5833 - MarsSat2,0.000,3218.603,3218.603,
Contact STARLINK-5833 - MarsSat2,5299.403,5400.000,100.597,
Contact STARLINK-5833 - MarsSat3,0.000,3218.647,3218.647,
Contact STARLINK-5833 - MarsSat3,5299.443,5400.000,100.557,
Contact STARLINK-5833 - MarsSat4,0.000,3218.623,3218.623,
Contact STARLINK-5833 - MarsSat4,5299.421,5400.000,100.579,
Contact STARLINK-5330 - STARLINK-1601,0.000,4338.812,4338.812,
Contact STARLINK-5330 - STARLINK-32088,0.000,173.710,173.710,
Contact STARLINK-5330 - STARLINK-32088,4713.308,5400.000,686.692,
Contact STARLINK-5330 - STARLINK-4005,0.000,2966.677,2966.677,
