sl_50_86400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31521 - STARLINK-30285,39079.542,39663.916,584.375,
Contact STARLINK-31521 - STARLINK-30285,50326.081,50932.722,606.641,
Contact STARLINK-31521 - STARLINK-30285,64388.508,65014.763,626.255,
Contact STARLINK-31521 - STARLINK-30806,0.000,3654.535,3654.535,
Contact STARLINK-31521 - STARLINK-4649,71877.993,72501.975,623.982,
Contact STARLINK-31521 - STARLINK-4649,86010.527,86400.000,389.473,
Contact STARLINK-31521 - STARLINK-3751,0.000,63605.948,63605.948,
Contact STARLINK-31521 - STARLINK-5034,46789.373,47112.431,323.058,
Contact STARLINK-31521 - STARLINK-5034,60861.629,61425.407,563.778,
Contact STARLINK-31521 - STARLINK-5034,74980.868,75690.180,709.312,
Contact STARLINK-31521 - STARLINK-5034,86292.803,86400.000,107.197,
Contact STARLINK-31521 - STARLINK-5928,76062.230,86400.000,10337.770,
Contact STARLINK-31521 - STARLINK-3450,0.000,202.593,202.593,
Contact STARLINK-31521 - STARLINK-6299,339.652,75618.673,75279.022,
Contact STARLINK-31521 - STARLINK-2433,68336.138,68705.924,369.786,
Contact STARLINK-31521 - STARLINK-2433,82353.784,83092.828,739.044,
Contact STARLINK-31521 - MoonARTEMIS1,0.000,2680.004,2680.004,
Contact STARLINK-31521 - MoonARTEMIS1,4617.388,13986.616,9369.228,
Contact STARLINK-31521 - MoonARTEMIS1,15941.715,19640.657,3698.942,
Contact STARLINK-31521 - MoonARTEMIS1,21604.786,30949.650,9344.864,
Contact STARLINK-31521 - MoonARTEMIS1,32931.899,42259.349,9327.450,
Contact STARLINK-31521 - MoonARTEMIS1,44259.333,53569.185,9309.852,
Contact STARLINK-31521 - MoonARTEMIS1,55585.543,59223.691,3638.148,
Contact STARLINK-31521 - MoonARTEMIS1,61246.502,70509.386,9262.884,
Contact STARLINK-31521 - MoonARTEMIS1,72530.668,81795.027,9264.359,
Contact STARLINK-31521 - MoonARTEMIS1,83830.461,86400.000,2569.539,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,2705.980,2705.980,
Contact STARLINK-31521 - MoonARTEMIS2,4643.520,14016.115,9372.595,
Contact STARLINK-31521 - MoonARTEMIS2,15966.243,19670.940,3704.696,
Contact STARLINK-31521 - MoonARTEMIS2,21628.149,30978.912,9350.762,
Contact STARLINK-31521 - MoonARTEMIS2,32951.192,42284.481,9333.289,
Contact STARLINK-31521 - MoonARTEMIS2,44272.488,53587.665,9315.177,
Contact STARLINK-31521 - MoonARTEMIS2,55591.632,59238.365,3646.733,
Contact STARLINK-31521 - MoonARTEMIS2,61250.306,70537.892,9287.586,
Contact STARLINK-31521 - MoonARTEMIS2,72565.610,81834.471,9268.862,
Contact STARLINK-31521 - MoonARTEMIS2,83877.449,86400.000,2522.551,
Contact STARLINK-31521 - MoonIOAGEO,0.000,2723.053,2723.053,
Contact STARLINK-31521 - MoonIOAGEO,4668.877,14008.752,9339.875,
Contact STARLINK-31521 - MoonIOAGEO,15961.613,19658.611,3696.998,
Contact STARLINK-31521 - MoonIOAGEO,21620.714,25315.314,3694.601,
Contact STARLINK-31521 - MoonIOAGEO,32961.380,42282.651,9321.271,
Contact STARLINK-31521 - MoonIOAGEO,44283.366,53567.796,9284.431,
Contact STARLINK-31521 - MoonIOAGEO,55573.129,59211.379,3638.250,
Contact STARLINK-31521 - MoonIOAGEO,61222.207,70515.846,9293.639,
Contact STARLINK-31521 - MoonIOAGEO,75551.049,81825.197,6274.148,
Contact STARLINK-31521 - MoonIOAGEO,83873.950,86400.000,2526.050,
Contact STARLINK-31521 - MoonIOAGNO,0.000,2718.030,2718.030,
Contact STARLINK-31521 - MoonIOAGNO,4653.180,11370.634,6717.455,
Contact STARLINK-31521 - MoonIOAGNO,15992.543,19692.391,3699.848,
Contact STARLINK-31521 - MoonIOAGNO,21657.003,30997.415,9340.413,
Contact STARLINK-31521 - MoonIOAGNO,32969.198,42283.575,9314.376,
Contact STARLINK-31521 - MoonIOAGNO,44269.792,53564.632,9294.839,
Contact STARLINK-31521 - MoonIOAGNO,56343.152,59233.894,2890.742,
Contact STARLINK-31521 - MoonIOAGNO,61254.412,70544.355,9289.942,
Contact STARLINK-31521 - MoonIOAGNO,72569.608,81833.337,9263.729,
Contact STARLINK-31521 - MoonIOAGNO,83868.919,86400.000,2531.081,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,2742.676,2742.676,
Contact STARLINK-31521 - MoonIOAGNO 0001,4678.758,14040.440,9361.682,
Contact STARLINK-31521 - MoonIOAGNO 0001,15987.230,19682.960,3695.730,
Contact STARLINK-31521 - MoonIOAGNO 0001,21638.264,30963.480,9325.217,
Contact STARLINK-31521 - MoonIOAGNO 0001,34539.255,42294.881,7755.627,
Contact STARLINK-31521 - MoonIOAGNO 0001,44288.801,53596.149,9307.348,
Contact STARLINK-31521 - MoonIOAGNO 0001,55597.993,59239.801,3641.808,
Contact STARLINK-31521 - MoonIOAGNO 0001,61247.741,70517.048,9269.307,
Contact STARLINK-31521 - MoonIOAGNO 0001,72542.485,81830.582,9288.097,
Contact STARLINK-31521 - MoonIOAGNO 0001,83876.510,86400.000,2523.490,
Contact STARLINK-31521 - MoonIOAGSO,0.000,2718.645,2718.645,
Contact STARLINK-31521 - MoonIOAGSO,4674.439,14012.531,9338.092,
Contact STARLINK-31521 - MoonIOAGSO,15970.270,19657.440,3687.170,
Contact STARLINK-31521 - MoonIOAGSO,21633.313,30960.944,9327.631,
Contact STARLINK-31521 - MoonIOAGSO,32959.995,42270.762,9310.768,
Contact STARLINK-31521 - MoonIOAGSO,44281.103,53575.773,9294.671,
Contact STARLINK-31521 - MoonIOAGSO,55576.179,59211.436,3635.257,
Contact STARLINK-31521 - MoonIOAGSO,61228.794,70505.704,9276.909,
Contact STARLINK-31521 - MoonIOAGSO,72547.781,81810.096,9262.315,
Contact STARLINK-31521 - MoonIOAGSO,83866.496,86400.000,2533.504,
Contact STARLINK-31521 - MoonIOAGSO 0001,0.000,2702.517,2702.517,
Contact STARLINK-31521 - MoonIOAGSO 0001,4663.371,14011.952,9348.581,
Contact STARLINK-31521 - MoonIOAGSO 0001,15991.114,19668.265,3677.151,
Contact STARLINK-31521 - MoonIOAGSO 0001,21651.782,30977.503,9325.721,
Contact STARLINK-31521 - MoonIOAGSO 0001,32950.436,42259.018,9308.582,
Contact STARLINK-31521 - MoonIOAGSO 0001,44263.421,53560.966,9297.545,
Contact STARLINK-31521 - MoonIOAGSO 0001,55586.468,59214.576,3628.109,
Contact STARLINK-31521 - MoonIOAGSO 0001,61246.727,70523.668,9276.942,
Contact STARLINK-31521 - MoonIOAGSO 0001,72557.882,81805.282,9247.400,
Contact STARLINK-31521 - MoonIOAGSO 0001,83849.425,86400.000,2550.575,
Contact STARLINK-31521 - MoonLRO,10321.038,11504.819,1183.781,
Contact STARLINK-31521 - MoonLRO,15979.557,18341.566,2362.009,
Contact STARLINK-31521 - MoonLRO,27985.240,30975.433,2990.193,
Contact STARLINK-31521 - MoonLRO,34815.230,36622.227,1806.997,
Contact STARLINK-31521 - MoonLRO,49925.988,52491.339,2565.351,
Contact STARLINK-31521 - MoonLRO,55580.504,59224.803,3644.298,
Contact STARLINK-31521 - MoonLRO,62119.387,64873.249,2753.862,
Contact STARLINK-31521 - MoonLRO,78206.605,79798.873,1592.268,
Contact STARLINK-31521 - MoonLRO,83859.349,86400.000,2540.651,
Contact STARLINK-31521 - MarsSat1,0.000,7108.490,7108.490,
Contact STARLINK-31521 - MarsSat1,8926.471,12752.181,3825.710,
Contact STARLINK-31521 - MarsSat1,14565.141,24039.810,9474.669,
Contact STARLINK-31521 - MarsSat1,25842.506,35327.757,9485.252,
Contact STARLINK-31521 - MarsSat1,37119.906,46615.985,9496.079,
Contact STARLINK-31521 - MarsSat1,48397.329,52260.190,3862.861,
Contact STARLINK-31521 - MarsSat1,54036.041,63548.771,9512.730,
Contact STARLINK-31521 - MarsSat1,65313.454,74837.591,9524.137,
Contact STARLINK-31521 - MarsSat1,76590.842,86126.697,9535.856,
Contact STARLINK-31521 - MarsSat2,0.000,7108.646,7108.646,
Contact STARLINK-31521 - MarsSat2,8926.622,12752.302,3825.680,
Contact STARLINK-31521 - MarsSat2,14565.270,24039.815,9474.545,
Contact STARLINK-31521 - MarsSat2,25842.538,35327.671,9485.133,
Contact STARLINK-31521 - MarsSat2,37119.832,46615.882,9496.050,
Contact STARLINK-31521 - MarsSat2,48397.202,52260.103,3862.901,
Contact STARLINK-31521 - MarsSat2,54035.904,63548.762,9512.859,
Contact STARLINK-31521 - MarsSat2,65313.328,74837.715,9524.387,
Contact STARLINK-31521 - MarsSat2,76590.770,86126.966,9536.196,
Contact STARLINK-31521 - MarsSat3,0.000,7108.711,7108.711,
Contact STARLINK-31521 - MarsSat3,8926.620,12752.392,3825.772,
Contact STARLINK-31521 - MarsSat3,14565.310,24039.918,9474.608,
Contact STARLINK-31521 - MarsSat3,25842.647,35327.696,9485.049,
Contact STARLINK-31521 - MarsSat3,37119.920,46615.835,9495.915,
Contact STARLINK-31521 - MarsSat3,48397.220,52260.052,3862.832,
Contact STARLINK-31521 - MarsSat3,54035.911,63548.724,9512.813,
Contact STARLINK-31521 - MarsSat3,65313.350,74837.677,9524.327,
Contact STARLINK-31521 - MarsSat3,76590.822,86126.901,9536.080,
Contact STARLINK-31521 - MarsSat4,0.000,7108.572,7108.572,
Contact STARLINK-31521 - MarsSat4,8926.508,12752.250,3825.741,
Contact STARLINK-31521 - MarsSat4,14565.148,24039.953,9474.805,
Contact STARLINK-31521 - MarsSat4,25842.604,35327.783,9485.179,
Contact STARLINK-31521 - MarsSat4,37119.984,46615.882,9495.898,
Contact STARLINK-31521 - MarsSat4,48397.278,52260.131,3862.853,
Contact STARLINK-31521 - MarsSat4,54036.018,63548.732,9512.713,
Contact STARLINK-31521 - MarsSat4,65313.467,74837.515,9524.048,
Contact STARLINK-31521 - MarsSat4,76590.767,86126.815,9536.049,
Contact STARLINK-3178 - STARLINK-2623,0.000,84.488,84.488,
Contact STARLINK-3178 - STARLINK-2623,13894.677,14456.044,561.367,
Contact STARLINK-3178 - STARLINK-2623,39573.891,40219.200,645.309,
Contact STARLINK-3178 - STARLINK-2623,53808.325,54565.992,757.667,
Contact STARLINK-3178 - STARLINK-2623,68088.523,68864.097,775.574,
Contact STARLINK-3178 - STARLINK-2623,82330.898,83202.935,872.037,
Contact STARLINK-3178 - STARLINK-2375,0.000,20185.470,20185.470,
Contact STARLINK-3178 - STARLINK-5101,0.000,590.501,590.501,
Contact STARLINK-3178 - STARLINK-5101,13715.152,14917.791,1202.639,
Contact STARLINK-3178 - STARLINK-5101,22322.744,29230.885,6908.141,
Contact STARLINK-3178 - STARLINK-5101,36655.837,43551.776,6895.940,
Contact STARLINK-3178 - STARLINK-5101,53866.937,57857.982,3991.045,
Contact STARLINK-3178 - STARLINK-5101,68219.492,72172.330,3952.837,
Contact STARLINK-3178 - STARLINK-5101,82563.198,86400.000,3836.802,
Contact STARLINK-3178 - STARLINK-3937,3046.828,3663.864,617.036,
Contact STARLINK-3178 - STARLINK-3937,28779.469,29369.141,589.672,
Contact STARLINK-3178 - STARLINK-3937,43079.032,43645.844,566.812,
Contact STARLINK-3178 - STARLINK-3937,57374.929,57926.608,551.679,
Contact STARLINK-3178 - STARLINK-3937,71675.362,72202.377,527.014,
Contact STARLINK-3178 - STARLINK-3937,85972.148,86400.000,427.852,
Contact STARLINK-3178 - STARLINK-1792,6460.858,7896.385,1435.527,
Contact STARLINK-3178 - STARLINK-1792,17996.649,18892.231,895.581,
Contact STARLINK-3178 - STARLINK-32232,24228.051,86400.000,62171.949,
Contact STARLINK-3178 - STARLINK-6081,0.000,277.533,277.533,
Contact STARLINK-3178 - STARLINK-6081,13740.917,14637.311,896.395,
Contact STARLINK-3178 - STARLINK-6081,25187.746,28985.326,3797.580,
Contact STARLINK-3178 - STARLINK-6081,39503.120,43338.483,3835.363,
Contact STARLINK-3178 - STARLINK-6081,53813.174,57680.809,3867.635,
Contact STARLINK-3178 - STARLINK-6081,68134.076,72028.006,3893.930,
Contact STARLINK-3178 - STARLINK-6081,82449.929,83500.678,1050.749,
Contact STARLINK-3178 - STARLINK-11088 [DTC],17989.377,18178.819,189.442,
Contact STARLINK-3178 - STARLINK-11088 [DTC],31721.214,32441.615,720.401,
Contact STARLINK-3178 - STARLINK-11088 [DTC],42867.592,43687.352,819.761,
Contact STARLINK-3178 - STARLINK-11088 [DTC],56931.699,57613.029,681.329,
Contact STARLINK-3178 - STARLINK-11088 [DTC],68338.680,68601.141,262.461,
Contact STARLINK-3178 - STARLINK-4451,10473.463,11035.401,561.937,
Contact STARLINK-3178 - STARLINK-4451,24817.842,25379.253,561.411,
Contact STARLINK-3178 - STARLINK-4451,39174.786,39709.871,535.085,
Contact STARLINK-3178 - STARLINK-4451,53519.813,54053.095,533.282,
Contact STARLINK-3178 - STARLINK-2229,0.000,86400.000,86400.000,
Contact STARLINK-3178 - STARLINK-4427,14396.029,14934.453,538.424,
Contact STARLINK-3178 - STARLINK-4427,28756.370,29273.539,517.169,
Contact STARLINK-3178 - STARLINK-4427,43110.202,43617.796,507.594,
Contact STARLINK-3178 - STARLINK-4427,57468.197,57959.157,490.960,
Contact STARLINK-3178 - STARLINK-4427,71821.338,72304.065,482.726,
Contact STARLINK-3178 - STARLINK-4427,86176.660,86400.000,223.340,
Contact STARLINK-3178 - STARLINK-1471,6431.266,7942.799,1511.533,
Contact STARLINK-3178 - STARLINK-1471,14987.825,28083.205,13095.380,
Contact STARLINK-3178 - STARLINK-1471,29179.363,42528.462,13349.099,
Contact STARLINK-3178 - STARLINK-1471,43412.447,86400.000,42987.553,
Contact STARLINK-3178 - STARLINK-5118,7043.948,11019.303,3975.355,
Contact STARLINK-3178 - STARLINK-5118,21360.679,25327.647,3966.968,
Contact STARLINK-3178 - STARLINK-5118,35654.146,42482.866,6828.719,
Contact STARLINK-3178 - STARLINK-5118,49971.096,51047.997,1076.902,
Contact STARLINK-3178 - STARLINK-5118,64264.527,65356.366,1091.839,
Contact STARLINK-3178 - STARLINK-5118,78581.708,79639.644,1057.936,
Contact STARLINK-3178 - STARLINK-4649,0.000,86400.000,86400.000,
Contact STARLINK-3178 - STARLINK-3751,32346.535,32792.695,446.160,
Contact STARLINK-3178 - STARLINK-3751,46649.946,47093.366,443.420,
Contact STARLINK-3178 - STARLINK-3751,60959.441,61388.466,429.025,
Contact STARLINK-3178 - STARLINK-3751,75262.887,75689.080,426.193,
Contact STARLINK-3178 - STARLINK-5034,0.000,86400.000,86400.000,
Contact STARLINK-3178 - STARLINK-5928,0.000,398.658,398.658,
Contact STARLINK-3178 - STARLINK-5928,13946.201,14767.187,820.986,
Contact STARLINK-3178 - STARLINK-5928,28296.587,29129.183,832.595,
Contact STARLINK-3178 - STARLINK-5928,42645.439,43492.502,847.062,
Contact STARLINK-3178 - STARLINK-5928,57000.099,57850.106,850.007,
Contact STARLINK-3178 - STARLINK-5928,71354.109,72208.320,854.210,
Contact STARLINK-3178 - STARLINK-5928,85712.996,86400.000,687.004,
Contact STARLINK-3178 - STARLINK-31807,2933.603,3854.531,920.928,
Contact STARLINK-3178 - STARLINK-31807,14236.182,18004.623,3768.442,
Contact STARLINK-3178 - STARLINK-31807,28408.894,29290.790,881.896,
Contact STARLINK-3178 - STARLINK-31807,42631.547,43353.281,721.734,
Contact STARLINK-3178 - STARLINK-6299,3381.461,7296.374,3914.914,
Contact STARLINK-3178 - STARLINK-6299,17711.656,21611.171,3899.515,
Contact STARLINK-3178 - STARLINK-6299,32049.133,33063.773,1014.641,
Contact STARLINK-3178 - STARLINK-6299,46383.172,47380.594,997.422,
Contact STARLINK-3178 - STARLINK-6299,60724.786,61689.656,964.870,
Contact STARLINK-3178 - STARLINK-6299,75062.747,76002.519,939.772,
Contact STARLINK-3178 - STARLINK-11094 [DTC],0.000,17.620,17.620,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,1989.628,1989.628,
Contact STARLINK-3178 - MoonARTEMIS1,3633.154,13472.458,9839.304,
Contact STARLINK-3178 - MoonARTEMIS1,15142.248,24955.010,9812.762,
Contact STARLINK-3178 - MoonARTEMIS1,26655.495,30695.764,4040.269,
Contact STARLINK-3178 - MoonARTEMIS1,32412.880,42175.562,9762.681,
Contact STARLINK-3178 - MoonARTEMIS1,43927.639,53651.946,9724.307,
Contact STARLINK-3178 - MoonARTEMIS1,55439.630,70836.589,15396.959,
Contact STARLINK-3178 - MoonARTEMIS1,72645.892,82298.024,9652.132,
Contact STARLINK-3178 - MoonARTEMIS1,84124.982,86400.000,2275.018,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,2003.381,2003.381,
Contact STARLINK-3178 - MoonARTEMIS2,3669.548,13475.160,9805.612,
Contact STARLINK-3178 - MoonARTEMIS2,15174.355,24949.660,9775.305,
Contact STARLINK-3178 - MoonARTEMIS2,26680.369,30686.804,4006.435,
Contact STARLINK-3178 - MoonARTEMIS2,32432.753,42160.453,9727.699,
Contact STARLINK-3178 - MoonARTEMIS2,43935.842,53633.186,9697.344,
Contact STARLINK-3178 - MoonARTEMIS2,55436.548,70840.876,15404.328,
Contact STARLINK-3178 - MoonARTEMIS2,72683.015,82312.036,9629.021,
Contact STARLINK-3178 - MoonARTEMIS2,84177.113,86400.000,2222.887,
Contact STARLINK-3178 - MoonIOAGEO,0.000,2031.174,2031.174,
Contact STARLINK-3178 - MoonIOAGEO,3706.774,13483.830,9777.056,
Contact STARLINK-3178 - MoonIOAGEO,15170.817,24958.856,9788.039,
Contact STARLINK-3178 - MoonIOAGEO,32449.723,42189.352,9739.629,
Contact STARLINK-3178 - MoonIOAGEO,43959.059,53642.860,9683.801,
Contact STARLINK-3178 - MoonIOAGEO,55421.193,70841.327,15420.133,
Contact STARLINK-3178 - MoonIOAGEO,75559.002,82323.234,6764.232,
Contact STARLINK-3178 - MoonIOAGEO,84181.498,86400.000,2218.502,
Contact STARLINK-3178 - MoonIOAGNO,0.000,2000.966,2000.966,
Contact STARLINK-3178 - MoonIOAGNO,3683.938,11302.328,7618.390,
Contact STARLINK-3178 - MoonIOAGNO,15208.255,24955.723,9747.468,
Contact STARLINK-3178 - MoonIOAGNO,26711.072,30686.981,3975.909,
Contact STARLINK-3178 - MoonIOAGNO,32453.849,42158.675,9704.826,
Contact STARLINK-3178 - MoonIOAGNO,43934.251,53649.438,9715.187,
Contact STARLINK-3178 - MoonIOAGNO,56347.287,70832.092,14484.804,
Contact STARLINK-3178 - MoonIOAGNO,72681.457,82296.585,9615.128,
Contact STARLINK-3178 - MoonIOAGNO,84160.360,86400.000,2239.640,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,2007.708,2007.708,
Contact STARLINK-3178 - MoonIOAGNO 0001,3715.878,13474.108,9758.230,
Contact STARLINK-3178 - MoonIOAGNO 0001,15201.800,24954.859,9753.059,
Contact STARLINK-3178 - MoonIOAGNO 0001,26682.631,30705.179,4022.549,
Contact STARLINK-3178 - MoonIOAGNO 0001,34532.799,42168.490,7635.690,
Contact STARLINK-3178 - MoonIOAGNO 0001,43955.607,53627.706,9672.099,
Contact STARLINK-3178 - MoonIOAGNO 0001,55441.034,70840.719,15399.685,
Contact STARLINK-3178 - MoonIOAGNO 0001,72663.113,82309.111,9645.998,
Contact STARLINK-3178 - MoonIOAGNO 0001,84172.968,86400.000,2227.032,
Contact STARLINK-3178 - MoonIOAGSO,0.000,2047.263,2047.263,
Contact STARLINK-3178 - MoonIOAGSO,3712.838,13488.149,9775.311,
Contact STARLINK-3178 - MoonIOAGSO,15181.651,24997.357,9815.705,
Contact STARLINK-3178 - MoonIOAGSO,26699.896,30741.126,4041.230,
Contact STARLINK-3178 - MoonIOAGSO,32458.227,42207.488,9749.261,
Contact STARLINK-3178 - MoonIOAGSO,43962.062,53638.064,9676.002,
Contact STARLINK-3178 - MoonIOAGSO,55423.002,70875.294,15452.292,
Contact STARLINK-3178 - MoonIOAGSO,72685.896,82343.673,9657.778,
Contact STARLINK-3178 - MoonIOAGSO,84185.895,86400.000,2214.105,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,2046.292,2046.292,
Contact STARLINK-3178 - MoonIOAGSO 0001,3695.250,13535.010,9839.761,
Contact STARLINK-3178 - MoonIOAGSO 0001,15213.497,24991.623,9778.126,
Contact STARLINK-3178 - MoonIOAGSO 0001,26711.257,30703.030,3991.772,
Contact STARLINK-3178 - MoonIOAGSO 0001,32437.151,42192.955,9755.804,
Contact STARLINK-3178 - MoonIOAGSO 0001,43938.887,53679.874,9740.987,
Contact STARLINK-3178 - MoonIOAGSO 0001,55452.600,59413.616,3961.016,
Contact STARLINK-3178 - MoonIOAGSO 0001,61203.860,70858.378,9654.518,
Contact STARLINK-3178 - MoonIOAGSO 0001,72681.415,82319.289,9637.874,
Contact STARLINK-3178 - MoonIOAGSO 0001,84158.255,86400.000,2241.745,
Contact STARLINK-3178 - MoonLRO,9444.075,11528.486,2084.411,
Contact STARLINK-3178 - MoonLRO,15193.421,24962.455,9769.034,
Contact STARLINK-3178 - MoonLRO,28011.122,30701.883,2690.761,
Contact STARLINK-3178 - MoonLRO,34831.360,36443.595,1612.235,
Contact STARLINK-3178 - MoonLRO,49687.372,52489.234,2801.861,
Contact STARLINK-3178 - MoonLRO,55433.289,59306.288,3872.999,
Contact STARLINK-3178 - MoonLRO,62146.528,65109.528,2963.000,
Contact STARLINK-3178 - MoonLRO,78417.162,79824.054,1406.892,
Contact STARLINK-3178 - MoonLRO,84163.605,86400.000,2236.395,
Contact STARLINK-3178 - MarsSat1,0.000,6319.070,6319.070,
Contact STARLINK-3178 - MarsSat1,8288.947,17770.691,9481.743,
Contact STARLINK-3178 - MarsSat1,19737.723,23496.546,3758.823,
Contact STARLINK-3178 - MarsSat1,25462.159,34948.326,9486.167,
Contact STARLINK-3178 - MarsSat1,36911.110,46400.161,9489.051,
Contact STARLINK-3178 - MarsSat1,48360.136,52126.085,3765.949,
Contact STARLINK-3178 - MarsSat1,54084.671,63577.935,9493.264,
Contact STARLINK-3178 - MarsSat1,65533.784,75029.796,9496.011,
Contact STARLINK-3178 - MarsSat1,76982.975,86400.000,9417.025,
Contact STARLINK-3178 - MarsSat2,0.000,6319.153,6319.153,
Contact STARLINK-3178 - MarsSat2,8288.946,17770.711,9481.765,
Contact STARLINK-3178 - MarsSat2,19737.686,23496.527,3758.842,
Contact STARLINK-3178 - MarsSat2,25462.114,34948.268,9486.153,
Contact STARLINK-3178 - MarsSat2,36911.087,46400.113,9489.026,
Contact STARLINK-3178 - MarsSat2,48360.156,52126.057,3765.901,
Contact STARLINK-3178 - MarsSat2,54084.718,63577.979,9493.261,
Contact STARLINK-3178 - MarsSat2,65533.901,75029.944,9496.044,
Contact STARLINK-3178 - MarsSat2,76983.168,86400.000,9416.832,
Contact STARLINK-3178 - MarsSat3,0.000,6319.231,6319.231,
Contact STARLINK-3178 - MarsSat3,8289.025,17770.787,9481.762,
Contact STARLINK-3178 - MarsSat3,19737.717,23496.585,3758.868,
Contact STARLINK-3178 - MarsSat3,25462.108,34948.248,9486.139,
Contact STARLINK-3178 - MarsSat3,36911.015,46400.055,9489.040,
Contact STARLINK-3178 - MarsSat3,48360.093,52126.003,3765.910,
Contact STARLINK-3178 - MarsSat3,54084.666,63577.935,9493.270,
Contact STARLINK-3178 - MarsSat3,65533.848,75029.891,9496.043,
Contact STARLINK-3178 - MarsSat3,76983.089,86400.000,9416.911,
Contact STARLINK-3178 - MarsSat4,0.000,6319.132,6319.132,
Contact STARLINK-3178 - MarsSat4,8288.979,17770.801,9481.822,
Contact STARLINK-3178 - MarsSat4,19737.810,23496.654,3758.844,
Contact STARLINK-3178 - MarsSat4,25462.204,34948.312,9486.107,
Contact STARLINK-3178 - MarsSat4,36911.033,46400.079,9489.045,
Contact STARLINK-3178 - MarsSat4,48360.097,52126.041,3765.944,
Contact STARLINK-3178 - MarsSat4,54084.646,63577.891,9493.245,
Contact STARLINK-3178 - MarsSat4,65533.731,75029.748,9496.017,
Contact STARLINK-3178 - MarsSat4,76982.988,86400.000,9417.012,
Contact STARLINK-2623 - STARLINK-5101,0.000,86400.000,86400.000,
Contact STARLINK-2623 - STARLINK-3937,6561.294,7356.579,795.285,
Contact STARLINK-2623 - STARLINK-3937,17986.066,21640.078,3654.012,
Contact STARLINK-2623 - STARLINK-3937,32262.135,33063.107,800.972,
Contact STARLINK-2623 - STARLINK-3937,46547.928,47337.158,789.230,
Contact STARLINK-2623 - STARLINK-3937,60823.928,61620.596,796.669,
Contact STARLINK-2623 - STARLINK-3937,75109.692,75894.573,784.881,
Contact STARLINK-2623 - STARLINK-5789,0.000,35530.167,35530.167,
Contact STARLINK-2623 - STARLINK-5789,42723.994,43891.551,1167.557,
Contact STARLINK-2623 - STARLINK-1792,10420.596,11058.645,638.049,
Contact STARLINK-2623 - STARLINK-32232,0.000,3728.258,3728.258,
Contact STARLINK-2623 - STARLINK-32232,13856.060,15107.049,1250.989,
Contact STARLINK-2623 - STARLINK-32232,22347.676,29267.400,6919.724,
Contact STARLINK-2623 - STARLINK-32232,39382.348,43382.600,4000.252,
Contact STARLINK-2623 - STARLINK-32232,53639.692,54622.866,983.174,
Contact STARLINK-2623 - STARLINK-32232,68010.683,68575.533,564.851,
Contact STARLINK-2623 - STARLINK-1060,0.000,432.654,432.654,
Contact STARLINK-2623 - STARLINK-1060,14109.662,14721.723,612.060,
Contact STARLINK-2623 - STARLINK-1060,28460.280,28994.008,533.728,
Contact STARLINK-2623 - STARLINK-1060,42801.575,43275.046,473.471,
Contact STARLINK-2623 - STARLINK-30520,0.000,18110.235,18110.235,
Contact STARLINK-2623 - STARLINK-6081,31925.187,32532.213,607.027,
Contact STARLINK-2623 - STARLINK-6081,46103.620,47000.430,896.810,
Contact STARLINK-2623 - STARLINK-6081,57461.180,61457.954,3996.774,
Contact STARLINK-2623 - STARLINK-6081,71665.176,78762.724,7097.548,
Contact STARLINK-2623 - STARLINK-6081,85911.366,86400.000,488.634,
Contact STARLINK-2623 - STARLINK-11088 [DTC],32322.096,36114.613,3792.517,
Contact STARLINK-2623 - STARLINK-11088 [DTC],46233.255,47327.669,1094.414,
Contact STARLINK-2623 - STARLINK-4451,82769.699,83143.216,373.517,
Contact STARLINK-2623 - STARLINK-5820,0.000,10118.734,10118.734,
Contact STARLINK-2623 - STARLINK-5820,17401.016,18598.783,1197.767,
Contact STARLINK-2623 - STARLINK-5820,31992.596,32723.766,731.170,
Contact STARLINK-2623 - STARLINK-2229,0.000,296.108,296.108,
Contact STARLINK-2623 - STARLINK-2229,10759.620,14545.960,3786.340,
Contact STARLINK-2623 - STARLINK-2229,25036.739,25937.388,900.649,
Contact STARLINK-2623 - STARLINK-2229,39333.909,40164.858,830.949,
Contact STARLINK-2623 - STARLINK-2229,53614.738,54409.461,794.723,
Contact STARLINK-2623 - STARLINK-2229,67918.496,68630.161,711.665,
Contact STARLINK-2623 - STARLINK-2229,82204.434,82869.470,665.036,
Contact STARLINK-2623 - STARLINK-4427,3279.634,3938.458,658.824,
Contact STARLINK-2623 - STARLINK-4427,17745.706,18159.555,413.850,
Contact STARLINK-2623 - STARLINK-5118,0.000,249.363,249.363,
Contact STARLINK-2623 - STARLINK-5118,10745.187,14542.632,3797.446,
Contact STARLINK-2623 - STARLINK-5118,25036.390,28828.624,3792.233,
Contact STARLINK-2623 - STARLINK-5118,39334.986,40260.069,925.083,
Contact STARLINK-2623 - STARLINK-5118,53626.511,54552.766,926.255,
