sl_50_5400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30519 - MoonARTEMIS2,773.016,4394.130,3621.114,
Contact STARLINK-30519 - MoonIOAGEO,765.498,4390.549,3625.051,
Contact STARLINK-30519 - MoonIOAGNO,761.802,4387.151,3625.349,
Contact STARLINK-30519 - MoonIOAGNO 0001,780.740,4406.606,3625.865,
Contact STARLINK-30519 - MoonIOAGSO,760.829,4396.665,3635.835,
Contact STARLINK-30519 - MoonIOAGSO 0001,761.756,4402.441,3640.685,
Contact STARLINK-30519 - MoonLRO,2332.360,4394.684,2062.324,
Contact STARLINK-30519 - MarsSat1,748.121,4419.300,3671.179,
Contact STARLINK-30519 - MarsSat2,748.356,4419.563,3671.207,
Contact STARLINK-30519 - MarsSat3,748.198,4419.400,3671.202,
Contact STARLINK-30519 - MarsSat4,748.233,4419.421,3671.188,
Contact STARLINK-5756 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-31300,0.000,704.617,704.617,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,3637.740,3637.740,
Contact STARLINK-5756 - MoonARTEMIS2,26.912,3657.762,3630.850,
Contact STARLINK-5756 - MoonIOAGEO,18.895,3653.325,3634.430,
Contact STARLINK-5756 - MoonIOAGNO,15.546,3649.216,3633.670,
Contact STARLINK-5756 - MoonIOAGNO 0001,33.124,3669.289,3636.165,
Contact STARLINK-5756 - MoonIOAGSO,12.304,3657.677,3645.373,
Contact STARLINK-5756 - MoonIOAGSO 0001,13.465,3662.396,3648.931,
Contact STARLINK-5756 - MoonLRO,2334.266,3655.971,1321.705,
Contact STARLINK-5756 - MarsSat1,0.275,3680.390,3680.114,
Contact STARLINK-5756 - MarsSat2,0.505,3680.649,3680.144,
Contact STARLINK-5756 - MarsSat3,0.351,3680.488,3680.137,
Contact STARLINK-5756 - MarsSat4,0.386,3680.511,3680.125,
Contact STARLINK-1062 - STARLINK-5050,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-30812,0.000,3287.204,3287.204,
Contact STARLINK-1062 - STARLINK-30812,4677.471,5400.000,722.529,
Contact STARLINK-1062 - STARLINK-31823,0.000,43.915,43.915,
Contact STARLINK-1062 - STARLINK-31823,4572.428,5400.000,827.572,
Contact STARLINK-1062 - MoonARTEMIS1,0.000,1672.141,1672.141,
Contact STARLINK-1062 - MoonARTEMIS1,3681.743,5400.000,1718.257,
Contact STARLINK-1062 - MoonARTEMIS2,0.000,1709.521,1709.521,
Contact STARLINK-1062 - MoonARTEMIS2,3704.284,5400.000,1695.716,
Contact STARLINK-1062 - MoonIOAGEO,0.000,1700.379,1700.379,
Contact STARLINK-1062 - MoonIOAGEO,3699.647,5400.000,1700.353,
Contact STARLINK-1062 - MoonIOAGNO,0.000,1685.035,1685.035,
Contact STARLINK-1062 - MoonIOAGNO,3694.927,5400.000,1705.073,
Contact STARLINK-1062 - MoonIOAGNO 0001,0.000,1706.493,1706.493,
Contact STARLINK-1062 - MoonIOAGNO 0001,3719.155,5400.000,1680.845,
Contact STARLINK-1062 - MoonIOAGSO,0.000,1708.381,1708.381,
Contact STARLINK-1062 - MoonIOAGSO,3704.218,5400.000,1695.782,
Contact STARLINK-1062 - MoonIOAGSO 0001,0.000,1720.420,1720.420,
Contact STARLINK-1062 - MoonIOAGSO 0001,3707.697,5400.000,1692.303,
Contact STARLINK-1062 - MoonLRO,3701.915,5400.000,1698.085,
Contact STARLINK-1062 - MarsSat1,0.000,1751.932,1751.932,
Contact STARLINK-1062 - MarsSat1,3688.546,5400.000,1711.454,
Contact STARLINK-1062 - MarsSat2,0.000,1752.236,1752.236,
Contact STARLINK-1062 - MarsSat2,3688.847,5400.000,1711.153,
Contact STARLINK-1062 - MarsSat3,0.000,1752.114,1752.114,
Contact STARLINK-1062 - MarsSat3,3688.649,5400.000,1711.351,
Contact STARLINK-1062 - MarsSat4,0.000,1752.081,1752.081,
Contact STARLINK-1062 - MarsSat4,3688.684,5400.000,1711.316,
Contact STARLINK-5050 - STARLINK-5532,0.000,3696.885,3696.885,
Contact STARLINK-5050 - STARLINK-5099,0.000,487.007,487.007,
Contact STARLINK-5050 - STARLINK-5099,4839.134,5400.000,560.866,
Contact STARLINK-5050 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-5050 - STARLINK-32113,3373.615,4222.958,849.343,
Contact STARLINK-5050 - STARLINK-31543,0.000,3688.368,3688.368,
Contact STARLINK-5050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MoonLRO,2995.664,5400.000,2404.336,
Contact STARLINK-5050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-30812,0.000,669.974,669.974,
Contact STARLINK-5532 - STARLINK-32113,4608.904,5400.000,791.096,
Contact STARLINK-5532 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonLRO,2332.513,5400.000,3067.487,
Contact STARLINK-5532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-32113,0.000,470.682,470.682,
Contact STARLINK-31993 - STARLINK-32113,5041.135,5400.000,358.865,
Contact STARLINK-31993 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-31993 - STARLINK-3879,0.000,3622.096,3622.096,
Contact STARLINK-31993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonLRO,2728.530,5400.000,2671.470,
Contact STARLINK-31993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-30900,0.000,140.221,140.221,
Contact STARLINK-1297 - STARLINK-31300,0.000,56.608,56.608,
Contact STARLINK-1297 - STARLINK-31300,5012.588,5400.000,387.412,
Contact STARLINK-1297 - STARLINK-31207,0.000,480.416,480.416,
Contact STARLINK-1297 - STARLINK-31207,5319.520,5400.000,80.480,
Contact STARLINK-1297 - MoonARTEMIS1,337.423,3914.491,3577.067,
Contact STARLINK-1297 - MoonARTEMIS2,361.344,3929.780,3568.436,
Contact STARLINK-1297 - MoonIOAGEO,356.524,3925.375,3568.850,
Contact STARLINK-1297 - MoonIOAGNO,338.236,3917.115,3578.878,
Contact STARLINK-1297 - MoonIOAGNO 0001,349.926,3921.829,3571.903,
Contact STARLINK-1297 - MoonIOAGSO,366.935,3935.305,3568.369,
Contact STARLINK-1297 - MoonIOAGSO 0001,374.948,3952.018,3577.070,
Contact STARLINK-1297 - MoonLRO,2316.159,3931.074,1614.915,
Contact STARLINK-1297 - MarsSat1,373.769,3971.672,3597.903,
Contact STARLINK-1297 - MarsSat2,373.911,3971.845,3597.935,
Contact STARLINK-1297 - MarsSat3,373.900,3971.805,3597.905,
Contact STARLINK-1297 - MarsSat4,373.834,3971.767,3597.933,
Contact STARLINK-5099 - STARLINK-30812,0.000,158.794,158.794,
Contact STARLINK-5099 - STARLINK-30812,5050.682,5400.000,349.318,
Contact STARLINK-5099 - STARLINK-31823,0.000,3273.336,3273.336,
Contact STARLINK-5099 - STARLINK-31823,4173.426,5400.000,1226.574,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,1829.848,1829.848,
Contact STARLINK-5099 - MoonARTEMIS1,3856.426,5400.000,1543.574,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,1863.823,1863.823,
Contact STARLINK-5099 - MoonARTEMIS2,3879.136,5400.000,1520.864,
Contact STARLINK-5099 - MoonIOAGEO,0.000,1855.529,1855.529,
Contact STARLINK-5099 - MoonIOAGEO,3874.259,5400.000,1525.741,
Contact STARLINK-5099 - MoonIOAGNO,0.000,1839.420,1839.420,
Contact STARLINK-5099 - MoonIOAGNO,3867.894,5400.000,1532.106,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,1857.804,1857.804,
Contact STARLINK-5099 - MoonIOAGNO 0001,3889.695,5400.000,1510.305,
Contact STARLINK-5099 - MoonIOAGSO,0.000,1865.448,1865.448,
Contact STARLINK-5099 - MoonIOAGSO,3881.446,5400.000,1518.554,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,1879.033,1879.033,
Contact STARLINK-5099 - MoonIOAGSO 0001,3889.371,5400.000,1510.629,
Contact STARLINK-5099 - MoonLRO,3878.065,5400.000,1521.935,
Contact STARLINK-5099 - MarsSat1,0.000,1910.066,1910.066,
Contact STARLINK-5099 - MarsSat1,3871.900,5400.000,1528.100,
Contact STARLINK-5099 - MarsSat2,0.000,1910.338,1910.338,
Contact STARLINK-5099 - MarsSat2,3872.206,5400.000,1527.794,
Contact STARLINK-5099 - MarsSat3,0.000,1910.246,1910.246,
Contact STARLINK-5099 - MarsSat3,3872.027,5400.000,1527.973,
Contact STARLINK-5099 - MarsSat4,0.000,1910.201,1910.201,
Contact STARLINK-5099 - MarsSat4,3872.045,5400.000,1527.955,
Contact STARLINK-1912 - STARLINK-3879,0.000,175.099,175.099,
Contact STARLINK-1912 - MoonARTEMIS1,0.000,3370.155,3370.155,
Contact STARLINK-1912 - MoonARTEMIS2,0.000,3381.100,3381.100,
Contact STARLINK-1912 - MoonIOAGEO,0.000,3379.059,3379.059,
Contact STARLINK-1912 - MoonIOAGNO,0.000,3381.104,3381.104,
Contact STARLINK-1912 - MoonIOAGNO 0001,0.000,3398.150,3398.150,
Contact STARLINK-1912 - MoonIOAGSO,0.000,3376.258,3376.258,
Contact STARLINK-1912 - MoonIOAGSO 0001,0.000,3370.671,3370.671,
Contact STARLINK-1912 - MarsSat1,0.000,3383.671,3383.671,
Contact STARLINK-1912 - MarsSat2,0.000,3383.824,3383.824,
Contact STARLINK-1912 - MarsSat3,0.000,3383.682,3383.682,
Contact STARLINK-1912 - MarsSat4,0.000,3383.735,3383.735,
Contact STARLINK-30812 - STARLINK-32113,3224.043,4049.344,825.301,
Contact STARLINK-30812 - STARLINK-5911,3554.039,4274.868,720.828,
Contact STARLINK-30812 - STARLINK-31543,0.000,676.377,676.377,
Contact STARLINK-30812 - STARLINK-31543,5226.931,5400.000,173.069,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonLRO,2851.261,5400.000,2548.739,
Contact STARLINK-30812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-31543,5334.280,5400.000,65.720,
Contact STARLINK-30900 - MoonARTEMIS1,1832.273,5400.000,3567.727,
Contact STARLINK-30900 - MoonARTEMIS2,1851.602,5400.000,3548.398,
Contact STARLINK-30900 - MoonIOAGEO,1846.903,5400.000,3553.097,
Contact STARLINK-30900 - MoonIOAGNO,1847.355,5400.000,3552.645,
Contact STARLINK-30900 - MoonIOAGNO 0001,1864.376,5400.000,3535.624,
Contact STARLINK-30900 - MoonIOAGSO,1842.207,5400.000,3557.793,
Contact STARLINK-30900 - MoonIOAGSO 0001,1839.592,5400.000,3560.408,
Contact STARLINK-30900 - MoonLRO,2306.194,5400.000,3093.806,
Contact STARLINK-30900 - MarsSat1,1823.599,5400.000,3576.401,
Contact STARLINK-30900 - MarsSat2,1823.780,5400.000,3576.220,
Contact STARLINK-30900 - MarsSat3,1823.635,5400.000,3576.365,
Contact STARLINK-30900 - MarsSat4,1823.683,5400.000,3576.317,
Contact STARLINK-30157 - STARLINK-31300,3138.875,4077.630,938.755,
Contact STARLINK-30157 - STARLINK-31207,611.048,4806.740,4195.692,
Contact STARLINK-30157 - MoonARTEMIS1,1065.261,4712.782,3647.521,
Contact STARLINK-30157 - MoonARTEMIS2,1092.810,4727.741,3634.931,
Contact STARLINK-30157 - MoonIOAGEO,1085.871,4724.608,3638.737,
Contact STARLINK-30157 - MoonIOAGNO,1083.066,4722.107,3639.041,
Contact STARLINK-30157 - MoonIOAGNO 0001,1101.876,4741.634,3639.758,
Contact STARLINK-30157 - MoonIOAGSO,1081.420,4730.749,3649.329,
Contact STARLINK-30157 - MoonIOAGSO 0001,1081.670,4735.413,3653.744,
Contact STARLINK-30157 - MoonLRO,2328.185,4729.599,2401.414,
Contact STARLINK-30157 - MarsSat1,1067.203,4751.223,3684.021,
Contact STARLINK-30157 - MarsSat2,1067.430,4751.480,3684.050,
Contact STARLINK-30157 - MarsSat3,1067.271,4751.314,3684.042,
Contact STARLINK-30157 - MarsSat4,1067.311,4751.340,3684.029,
Contact STARLINK-32113 - STARLINK-5911,0.000,4341.350,4341.350,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,2347.938,5400.000,3052.062,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS1,626.231,4342.086,3715.855,
Contact STARLINK-31300 - MoonARTEMIS2,659.759,4341.819,3682.060,
Contact STARLINK-31300 - MoonIOAGEO,651.369,4343.705,3692.337,
Contact STARLINK-31300 - MoonIOAGNO,650.918,4350.420,3699.502,
Contact STARLINK-31300 - MoonIOAGNO 0001,672.321,4368.589,3696.268,
Contact STARLINK-31300 - MoonIOAGSO,642.626,4336.124,3693.498,
Contact STARLINK-31300 - MoonIOAGSO 0001,641.780,4317.126,3675.345,
Contact STARLINK-31300 - MoonLRO,2305.644,4341.249,2035.605,
Contact STARLINK-31300 - MarsSat1,622.590,4332.407,3709.817,
Contact STARLINK-31300 - MarsSat2,622.846,4332.460,3709.614,
Contact STARLINK-31300 - MarsSat3,622.658,4332.327,3709.669,
Contact STARLINK-31300 - MarsSat4,622.713,4332.408,3709.695,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,2346.790,2346.790,
Contact STARLINK-31823 - MoonARTEMIS1,4535.702,5400.000,864.298,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,2369.513,2369.513,
Contact STARLINK-31823 - MoonARTEMIS2,4549.975,5400.000,850.025,
Contact STARLINK-31823 - MoonIOAGEO,0.000,2363.808,2363.808,
Contact STARLINK-31823 - MoonIOAGEO,4546.018,5400.000,853.982,
Contact STARLINK-31823 - MoonIOAGNO,0.000,2351.783,2351.783,
Contact STARLINK-31823 - MoonIOAGNO,4539.740,5400.000,860.260,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,2363.243,2363.243,
Contact STARLINK-31823 - MoonIOAGNO 0001,4546.740,5400.000,853.260,
Contact STARLINK-31823 - MoonIOAGSO,0.000,2372.774,2372.774,
Contact STARLINK-31823 - MoonIOAGSO,4555.362,5400.000,844.638,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,2384.944,2384.944,
Contact STARLINK-31823 - MoonIOAGSO 0001,4570.755,5400.000,829.245,
Contact STARLINK-31823 - MoonLRO,4550.551,5400.000,849.449,
Contact STARLINK-31823 - MarsSat1,0.000,2407.661,2407.661,
Contact STARLINK-31823 - MarsSat1,4558.302,5400.000,841.698,
Contact STARLINK-31823 - MarsSat2,0.000,2407.854,2407.854,
Contact STARLINK-31823 - MarsSat2,4558.501,5400.000,841.499,
Contact STARLINK-31823 - MarsSat3,0.000,2407.797,2407.797,
Contact STARLINK-31823 - MarsSat3,4558.430,5400.000,841.570,
Contact STARLINK-31823 - MarsSat4,0.000,2407.759,2407.759,
Contact STARLINK-31823 - MarsSat4,4558.407,5400.000,841.593,
Contact STARLINK-5911 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonLRO,2349.269,5400.000,3050.731,
Contact STARLINK-5911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonLRO,2338.495,5400.000,3061.505,
Contact STARLINK-3879 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonARTEMIS1,1517.577,5132.403,3614.826,
Contact STARLINK-31207 - MoonARTEMIS2,1544.457,5136.232,3591.775,
Contact STARLINK-31207 - MoonIOAGEO,1537.886,5137.076,3599.190,
Contact STARLINK-31207 - MoonIOAGNO,1536.099,5139.628,3603.529,
Contact STARLINK-31207 - MoonIOAGNO 0001,1556.651,5161.092,3604.441,
Contact STARLINK-31207 - MoonIOAGSO,1533.387,5135.451,3602.064,
Contact STARLINK-31207 - MoonIOAGSO 0001,1532.545,5121.670,3589.126,
Contact STARLINK-31207 - MoonLRO,2303.059,5140.476,2837.418,
Contact STARLINK-31207 - MarsSat1,1516.279,5135.543,3619.264,
Contact STARLINK-31207 - MarsSat2,1516.508,5135.660,3619.152,
Contact STARLINK-31207 - MarsSat3,1516.342,5135.511,3619.169,
Contact STARLINK-31207 - MarsSat4,1516.387,5135.575,3619.188,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonLRO,2510.536,5400.000,2889.464,
Contact STARLINK-31543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2731.952,5400.000,2668.048,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5298.146,5298.146,
Contact MoonARTEMIS2 - MarsSat1,0.000,1945.067,1945.067,
Contact MoonARTEMIS2 - MarsSat1,4478.734,5400.000,921.266,
Contact MoonARTEMIS2 - MarsSat2,0.000,1945.807,1945.807,
Contact MoonARTEMIS2 - MarsSat2,4479.105,5400.000,920.895,
Contact MoonARTEMIS2 - MarsSat3,0.000,1945.390,1945.390,
Contact MoonARTEMIS2 - MarsSat3,4478.900,5400.000,921.100,
Contact MoonARTEMIS2 - MarsSat4,0.000,1945.422,1945.422,
Contact MoonARTEMIS2 - MarsSat4,4478.911,5400.000,921.089,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2887.488,5400.000,2512.512,
Contact MoonIOAGEO - MarsSat1,2544.574,5400.000,2855.426,
Contact MoonIOAGEO - MarsSat2,2546.297,5400.000,2853.703,
Contact MoonIOAGEO - MarsSat3,2545.595,5400.000,2854.405,
Contact MoonIOAGEO - MarsSat4,2545.430,5400.000,2854.570,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2433.986,5400.000,2966.014,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,909.099,909.099,
Contact MoonIOAGNO 0001 - MoonLRO,4051.851,5400.000,1348.149,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1932.023,5400.000,3467.977,
Contact MoonIOAGSO - MarsSat1,0.000,4617.438,4617.438,
Contact MoonIOAGSO - MarsSat2,0.000,4617.238,4617.238,
Contact MoonIOAGSO - MarsSat3,0.000,4617.970,4617.970,
Contact MoonIOAGSO - MarsSat4,0.000,4617.496,4617.496,
Contact MoonIOAGSO 0001 - MoonLRO,614.094,4252.385,3638.291,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3193.386,3193.386,
Contact MoonLRO - MarsSat2,0.000,3193.176,3193.176,
Contact MoonLRO - MarsSat3,0.000,3193.450,3193.450,
Contact MoonLRO - MarsSat4,0.000,3193.310,3193.310,
Contact MarsSat1 - MarsSat2,185.740,5400.000,5214.260,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4416.044,5400.000,983.956,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
