sl_20_5400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32113 - MarsSat3,339.993,4643.295,4303.303,
Contact STARLINK-32113 - MarsSat4,340.049,4643.081,4303.032,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1043.062,1043.062,
Contact MoonARTEMIS1 - MoonLRO,4069.956,5400.000,1330.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2133.030,2133.030,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,458.373,4109.542,3651.169,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,654.624,654.624,
Contact MoonIOAGEO - MoonLRO,4362.441,5400.000,1037.559,
Contact MoonIOAGEO - MarsSat1,1321.717,5400.000,4078.283,
Contact MoonIOAGEO - MarsSat2,1324.065,5400.000,4075.935,
Contact MoonIOAGEO - MarsSat3,1323.576,5400.000,4076.424,
Contact MoonIOAGEO - MarsSat4,1323.082,5400.000,4076.918,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3279.308,5400.000,2120.692,
Contact MoonIOAGNO - MoonLRO,0.000,1639.123,1639.123,
Contact MoonIOAGNO - MoonLRO,4847.807,5400.000,552.193,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2504.131,2504.131,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3095.074,5400.000,2304.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1779.342,5375.815,3596.474,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3259 - STARLINK-3923,889.540,4510.460,16.4730%,1,
Contact STARLINK-3259 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5281,439.743,4960.257,8.1434%,1,
Contact STARLINK-3259 - STARLINK-4470,132.575,5267.425,2.4551%,1,
Contact STARLINK-3259 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30812,3932.505,1467.495,72.8242%,2,
Contact STARLINK-3259 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - MoonARTEMIS1,3274.939,2125.061,60.6470%,2,
Contact STARLINK-3259 - MoonARTEMIS2,3284.307,2115.693,60.8205%,2,
Contact STARLINK-3259 - MoonIOAGEO,1240.641,4159.359,22.9748%,2,
Contact STARLINK-3259 - MoonIOAGNO,3284.107,2115.893,60.8168%,2,
Contact STARLINK-3259 - MoonIOAGNO 0001,3284.708,2115.292,60.8279%,2,
Contact STARLINK-3259 - MoonIOAGSO,2035.806,3364.194,37.7001%,1,
Contact STARLINK-3259 - MoonIOAGSO 0001,3278.283,2121.717,60.7089%,2,
Contact STARLINK-3259 - MoonLRO,2042.144,3357.856,37.8175%,1,
Contact STARLINK-3259 - MarsSat1,3672.522,1727.478,68.0097%,1,
Contact STARLINK-3259 - MarsSat2,3672.570,1727.430,68.0106%,1,
Contact STARLINK-3259 - MarsSat3,3672.519,1727.481,68.0096%,1,
Contact STARLINK-3259 - MarsSat4,3672.542,1727.458,68.0100%,1,
Contact STARLINK-3923 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5828,1262.998,4137.002,23.3889%,2,
Contact STARLINK-3923 - STARLINK-6154,1143.228,4256.772,21.1709%,1,
Contact STARLINK-3923 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5281,1516.671,3883.329,28.0865%,1,
Contact STARLINK-3923 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30123,883.517,4516.483,16.3614%,2,
Contact STARLINK-3923 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30812,297.834,5102.166,5.5154%,1,
Contact STARLINK-3923 - STARLINK-31405,997.761,4402.239,18.4771%,1,
Contact STARLINK-3923 - STARLINK-3218,3857.747,1542.253,71.4398%,2,
Contact STARLINK-3923 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - MoonARTEMIS1,3457.523,1942.477,64.0282%,2,
Contact STARLINK-3923 - MoonARTEMIS2,3510.178,1889.822,65.0033%,2,
Contact STARLINK-3923 - MoonIOAGEO,1311.550,4088.450,24.2880%,2,
Contact STARLINK-3923 - MoonIOAGNO,3477.920,1922.080,64.4059%,2,
Contact STARLINK-3923 - MoonIOAGNO 0001,3496.590,1903.410,64.7517%,2,
Contact STARLINK-3923 - MoonIOAGSO,2310.211,3089.789,42.7817%,1,
Contact STARLINK-3923 - MoonIOAGSO 0001,3513.989,1886.011,65.0739%,2,
Contact STARLINK-3923 - MoonLRO,2295.773,3104.227,42.5143%,1,
Contact STARLINK-3923 - MarsSat1,4938.197,461.803,91.4481%,1,
Contact STARLINK-3923 - MarsSat2,4936.191,463.809,91.4109%,1,
Contact STARLINK-3923 - MarsSat3,4936.359,463.641,91.4141%,1,
Contact STARLINK-3923 - MarsSat4,4936.900,463.100,91.4241%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5281,117.402,5282.598,2.1741%,1,
Contact STARLINK-11155 [DTC] - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,4015.439,1384.561,74.3600%,2,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,4192.700,1207.300,77.6426%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,1097.341,4302.659,20.3211%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,4075.154,1324.846,75.4658%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,4089.384,1310.616,75.7293%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,3568.642,1831.358,66.0860%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonLRO,3555.680,1844.320,65.8459%,1,
Contact STARLINK-11155 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4470,489.391,4910.609,9.0628%,2,
Contact STARLINK-30285 - STARLINK-4077,867.751,4532.249,16.0695%,1,
Contact STARLINK-30285 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30714,3724.644,1675.356,68.9749%,1,
Contact STARLINK-30285 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5519,4015.081,1384.919,74.3534%,1,
Contact STARLINK-30285 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30812,4383.675,1016.325,81.1792%,2,
Contact STARLINK-30285 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGEO,1307.975,4092.025,24.2218%,2,
Contact STARLINK-30285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO,5209.110,190.890,96.4650%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonLRO,4304.245,1095.755,79.7082%,1,
Contact STARLINK-30285 - MarsSat1,3279.355,2120.645,60.7288%,1,
Contact STARLINK-30285 - MarsSat2,3279.313,2120.687,60.7280%,1,
Contact STARLINK-30285 - MarsSat3,3279.520,2120.480,60.7319%,1,
Contact STARLINK-30285 - MarsSat4,3279.462,2120.538,60.7308%,1,
Contact STARLINK-5828 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5281,462.711,4937.289,8.5687%,1,
Contact STARLINK-5828 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30812,1001.436,4398.564,18.5451%,1,
Contact STARLINK-5828 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,1249.371,4150.629,23.1365%,2,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,5057.136,342.864,93.6507%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,4301.013,1098.987,79.6484%,1,
Contact STARLINK-5828 - MarsSat1,3734.943,1665.057,69.1656%,1,
Contact STARLINK-5828 - MarsSat2,3735.342,1664.658,69.1730%,1,
Contact STARLINK-5828 - MarsSat3,3735.312,1664.688,69.1725%,1,
Contact STARLINK-5828 - MarsSat4,3735.230,1664.770,69.1709%,1,
Contact STARLINK-6154 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4470,382.030,5017.970,7.0746%,1,
Contact STARLINK-6154 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30812,1003.247,4396.753,18.5787%,1,
Contact STARLINK-6154 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3294.300,2105.700,61.0055%,2,
Contact STARLINK-6154 - MoonARTEMIS2,3284.604,2115.396,60.8260%,2,
Contact STARLINK-6154 - MoonIOAGEO,1279.603,4120.397,23.6963%,2,
Contact STARLINK-6154 - MoonIOAGNO,3288.590,2111.410,60.8998%,2,
Contact STARLINK-6154 - MoonIOAGNO 0001,3288.842,2111.158,60.9045%,2,
Contact STARLINK-6154 - MoonIOAGSO,1618.226,3781.774,29.9671%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,3277.869,2122.131,60.7013%,2,
Contact STARLINK-6154 - MoonLRO,1612.078,3787.922,29.8533%,1,
Contact STARLINK-6154 - MarsSat1,3615.358,1784.642,66.9511%,1,
Contact STARLINK-6154 - MarsSat2,3615.368,1784.632,66.9513%,1,
Contact STARLINK-6154 - MarsSat3,3615.367,1784.633,66.9512%,1,
Contact STARLINK-6154 - MarsSat4,3615.356,1784.644,66.9510%,1,
Contact STARLINK-32281 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-32113,3746.088,1653.912,69.3720%,1,
Contact STARLINK-32281 - MoonARTEMIS1,3303.784,2096.216,61.1812%,1,
Contact STARLINK-32281 - MoonARTEMIS2,3283.527,2116.473,60.8061%,1,
Contact STARLINK-32281 - MoonIOAGEO,500.429,4899.571,9.2672%,1,
Contact STARLINK-32281 - MoonIOAGNO,3283.014,2116.986,60.7965%,1,
Contact STARLINK-32281 - MoonIOAGNO 0001,3269.644,2130.356,60.5490%,1,
Contact STARLINK-32281 - MoonIOAGSO,3294.003,2105.997,61.0000%,1,
Contact STARLINK-32281 - MoonIOAGSO 0001,3301.950,2098.050,61.1472%,1,
Contact STARLINK-32281 - MoonLRO,3289.449,2110.551,60.9157%,1,
Contact STARLINK-32281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-5779,802.427,4597.573,14.8598%,2,
Contact STARLINK-5281 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-31405,1382.656,4017.344,25.6047%,1,
Contact STARLINK-5281 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-32113,609.083,4790.917,11.2793%,2,
Contact STARLINK-5281 - MoonARTEMIS1,3250.991,2149.009,60.2035%,2,
Contact STARLINK-5281 - MoonARTEMIS2,3244.847,2155.153,60.0898%,2,
Contact STARLINK-5281 - MoonIOAGEO,1223.805,4176.195,22.6631%,2,
Contact STARLINK-5281 - MoonIOAGNO,3244.305,2155.695,60.0797%,2,
Contact STARLINK-5281 - MoonIOAGNO 0001,3246.989,2153.011,60.1294%,2,
Contact STARLINK-5281 - MoonIOAGSO,2504.247,2895.753,46.3749%,1,
Contact STARLINK-5281 - MoonIOAGSO 0001,3242.157,2157.843,60.0399%,2,
Contact STARLINK-5281 - MoonLRO,2496.183,2903.817,46.2256%,1,
Contact STARLINK-5281 - MarsSat1,3620.322,1779.678,67.0430%,1,
Contact STARLINK-5281 - MarsSat2,3620.250,1779.750,67.0417%,1,
Contact STARLINK-5281 - MarsSat3,3620.245,1779.755,67.0416%,1,
Contact STARLINK-5281 - MarsSat4,3620.244,1779.756,67.0416%,1,
Contact STARLINK-4470 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30714,401.618,4998.382,7.4374%,1,
Contact STARLINK-4470 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30812,253.518,5146.482,4.6948%,2,
Contact STARLINK-4470 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonARTEMIS2,4580.978,819.022,84.8329%,2,
Contact STARLINK-4470 - MoonIOAGEO,1591.355,3808.645,29.4695%,2,
Contact STARLINK-4470 - MoonIOAGNO,4845.766,554.234,89.7364%,2,
Contact STARLINK-4470 - MoonIOAGNO 0001,4805.805,594.195,88.9964%,2,
Contact STARLINK-4470 - MoonIOAGSO,2968.417,2431.583,54.9707%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,4470.285,929.715,82.7831%,2,
Contact STARLINK-4470 - MoonLRO,2997.320,2402.680,55.5059%,1,
Contact STARLINK-4470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-6189,799.316,4600.684,14.8022%,2,
Contact STARLINK-4077 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonARTEMIS2,3446.091,1953.909,63.8165%,1,
Contact STARLINK-4077 - MoonIOAGEO,1018.141,4381.859,18.8545%,1,
Contact STARLINK-4077 - MoonIOAGNO,3417.464,1982.536,63.2864%,1,
Contact STARLINK-4077 - MoonIOAGNO 0001,3425.110,1974.890,63.4280%,1,
Contact STARLINK-4077 - MoonIOAGSO,3069.747,2330.253,56.8472%,1,
Contact STARLINK-4077 - MoonIOAGSO 0001,3465.493,1934.507,64.1758%,1,
Contact STARLINK-4077 - MoonLRO,2320.556,3079.444,42.9733%,1,
Contact STARLINK-4077 - MarsSat1,3322.678,2077.322,61.5311%,2,
Contact STARLINK-4077 - MarsSat2,3322.713,2077.287,61.5317%,2,
Contact STARLINK-4077 - MarsSat3,3322.740,2077.260,61.5322%,2,
Contact STARLINK-4077 - MarsSat4,3322.709,2077.291,61.5317%,2,
Contact STARLINK-31513 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31405,0.000,5400.000,0.0000%,0,
