sl_20_86400_20251113 Contact Analysis.csv
2025/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/11/13 07:47:00.00, Stop: 2025/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5284 - MoonIOAGEO,36145.751,45634.860,9489.109,
Contact STARLINK-5284 - MoonIOAGEO,47703.464,57203.560,9500.096,
Contact STARLINK-5284 - MoonIOAGEO,59267.785,62999.681,3731.897,
Contact STARLINK-5284 - MoonIOAGEO,70846.601,74599.052,3752.451,
Contact STARLINK-5284 - MoonIOAGEO,76634.288,86172.957,9538.670,
Contact STARLINK-5284 - MoonIOAGNO,1420.215,5104.726,3684.511,
Contact STARLINK-5284 - MoonIOAGNO,7215.908,16694.063,9478.156,
Contact STARLINK-5284 - MoonIOAGNO,18779.887,28255.688,9475.801,
Contact STARLINK-5284 - MoonIOAGNO,30334.830,34040.174,3705.344,
Contact STARLINK-5284 - MoonIOAGNO,36117.615,45620.761,9503.146,
Contact STARLINK-5284 - MoonIOAGNO,47696.764,57222.582,9525.818,
Contact STARLINK-5284 - MoonIOAGNO,59272.247,63005.049,3732.802,
Contact STARLINK-5284 - MoonIOAGNO,65046.454,74571.916,9525.462,
Contact STARLINK-5284 - MoonIOAGNO,76605.415,86149.959,9544.544,
Contact STARLINK-5284 - MoonIOAGNO 0001,1421.947,5102.689,3680.742,
Contact STARLINK-5284 - MoonIOAGNO 0001,7200.238,16672.471,9472.233,
Contact STARLINK-5284 - MoonIOAGNO 0001,18767.657,28261.675,9494.018,
Contact STARLINK-5284 - MoonIOAGNO 0001,30356.024,34065.402,3709.379,
Contact STARLINK-5284 - MoonIOAGNO 0001,36139.472,45628.876,9489.404,
Contact STARLINK-5284 - MoonIOAGNO 0001,47689.588,57197.730,9508.142,
Contact STARLINK-5284 - MoonIOAGNO 0001,59253.681,62987.060,3733.379,
Contact STARLINK-5284 - MoonIOAGNO 0001,65041.942,74588.293,9546.351,
Contact STARLINK-5284 - MoonIOAGNO 0001,76631.972,86166.373,9534.401,
Contact STARLINK-5284 - MoonIOAGSO,1446.776,5119.458,3672.683,
Contact STARLINK-5284 - MoonIOAGSO,7217.446,16702.570,9485.124,
Contact STARLINK-5284 - MoonIOAGSO,18801.743,28293.598,9491.855,
Contact STARLINK-5284 - MoonIOAGSO,30380.042,34082.512,3702.470,
Contact STARLINK-5284 - MoonIOAGSO,36162.352,45647.829,9485.477,
Contact STARLINK-5284 - MoonIOAGSO,47712.620,54769.336,7056.717,
Contact STARLINK-5284 - MoonIOAGSO,59283.223,63021.268,3738.045,
Contact STARLINK-5284 - MoonIOAGSO,65078.584,74611.747,9533.163,
Contact STARLINK-5284 - MoonIOAGSO,76653.279,86185.693,9532.414,
Contact STARLINK-5284 - MoonIOAGSO 0001,1456.038,5139.113,3683.075,
Contact STARLINK-5284 - MoonIOAGSO 0001,7243.651,16713.130,9469.479,
Contact STARLINK-5284 - MoonIOAGSO 0001,18805.831,28269.901,9464.070,
Contact STARLINK-5284 - MoonIOAGSO 0001,30349.660,33008.208,2658.548,
Contact STARLINK-5284 - MoonIOAGSO 0001,36143.368,45658.046,9514.677,
Contact STARLINK-5284 - MoonIOAGSO 0001,47730.670,57239.985,9509.315,
Contact STARLINK-5284 - MoonIOAGSO 0001,59297.861,63024.843,3726.982,
Contact STARLINK-5284 - MoonIOAGSO 0001,65074.401,74580.534,9506.133,
Contact STARLINK-5284 - MoonIOAGSO 0001,79159.220,86185.412,7026.193,
Contact STARLINK-5284 - MoonLRO,13003.350,15076.168,2072.817,
Contact STARLINK-5284 - MoonLRO,18790.617,28266.152,9475.535,
Contact STARLINK-5284 - MoonLRO,31623.411,34056.471,2433.060,
Contact STARLINK-5284 - MoonLRO,38434.506,39848.753,1414.248,
Contact STARLINK-5284 - MoonLRO,53492.870,56038.080,2545.209,
Contact STARLINK-5284 - MoonLRO,59278.989,62868.044,3589.055,
Contact STARLINK-5284 - MoonLRO,65785.216,68793.171,3007.956,
Contact STARLINK-5284 - MoonLRO,82407.343,83375.032,967.689,
Contact STARLINK-5284 - MarsSat1,0.000,7115.724,7115.724,
Contact STARLINK-5284 - MarsSat1,8882.935,12894.171,4011.236,
Contact STARLINK-5284 - MarsSat1,14663.144,24451.011,9787.866,
Contact STARLINK-5284 - MarsSat1,26223.534,41786.144,15562.610,
Contact STARLINK-5284 - MarsSat1,43564.102,53342.812,9778.710,
Contact STARLINK-5284 - MarsSat1,55124.486,62335.042,7210.556,
Contact STARLINK-5284 - MarsSat1,66684.849,70677.668,3992.818,
Contact STARLINK-5284 - MarsSat1,72465.012,82234.135,9769.123,
Contact STARLINK-5284 - MarsSat1,84025.278,86400.000,2374.722,
Contact STARLINK-5284 - MarsSat2,0.000,7115.655,7115.655,
Contact STARLINK-5284 - MarsSat2,8882.912,12894.114,4011.202,
Contact STARLINK-5284 - MarsSat2,14663.154,24450.990,9787.836,
Contact STARLINK-5284 - MarsSat2,26223.603,41786.190,15562.587,
Contact STARLINK-5284 - MarsSat2,43564.165,53342.868,9778.704,
Contact STARLINK-5284 - MarsSat2,55124.487,70677.711,15553.224,
Contact STARLINK-5284 - MarsSat2,72464.912,82234.170,9769.258,
Contact STARLINK-5284 - MarsSat2,84025.149,86400.000,2374.851,
Contact STARLINK-5284 - MarsSat3,0.000,1337.269,1337.269,
Contact STARLINK-5284 - MarsSat3,8882.892,12894.147,4011.255,
Contact STARLINK-5284 - MarsSat3,14663.121,24450.960,9787.839,
Contact STARLINK-5284 - MarsSat3,26223.554,41786.113,15562.559,
Contact STARLINK-5284 - MarsSat3,43564.160,53342.849,9778.689,
Contact STARLINK-5284 - MarsSat3,55124.534,70677.729,15553.194,
Contact STARLINK-5284 - MarsSat3,72464.994,82234.171,9769.177,
Contact STARLINK-5284 - MarsSat3,84025.229,86400.000,2374.771,
Contact STARLINK-5284 - MarsSat4,0.000,7115.763,7115.763,
Contact STARLINK-5284 - MarsSat4,8882.900,12894.193,4011.293,
Contact STARLINK-5284 - MarsSat4,14663.118,24450.985,9787.867,
Contact STARLINK-5284 - MarsSat4,26223.551,41786.185,15562.634,
Contact STARLINK-5284 - MarsSat4,43564.173,53342.781,9778.608,
Contact STARLINK-5284 - MarsSat4,55124.496,70677.694,15553.198,
Contact STARLINK-5284 - MarsSat4,72464.982,82234.115,9769.133,
Contact STARLINK-5284 - MarsSat4,84025.190,86400.000,2374.810,
Contact STARLINK-1154 - STARLINK-2623,0.000,86400.000,86400.000,
Contact STARLINK-1154 - STARLINK-30546,2924.595,3913.882,989.287,
Contact STARLINK-1154 - STARLINK-30546,17276.896,18292.899,1016.003,
Contact STARLINK-1154 - STARLINK-30546,28763.447,32663.958,3900.511,
Contact STARLINK-1154 - STARLINK-30546,43127.405,47033.839,3906.434,
Contact STARLINK-1154 - STARLINK-30546,57492.433,61396.006,3903.572,
Contact STARLINK-1154 - STARLINK-30546,71865.395,75756.783,3891.388,
Contact STARLINK-1154 - STARLINK-30546,86239.553,86400.000,160.447,
Contact STARLINK-1154 - STARLINK-4515,28708.609,29350.220,641.611,
Contact STARLINK-1154 - STARLINK-4515,43009.979,43670.932,660.953,
Contact STARLINK-1154 - STARLINK-4515,57294.899,58008.465,713.566,
Contact STARLINK-1154 - STARLINK-4515,71597.616,72327.829,730.213,
Contact STARLINK-1154 - STARLINK-4515,85885.083,86400.000,514.917,
Contact STARLINK-1154 - STARLINK-6356,713.099,13791.898,13078.799,
Contact STARLINK-1154 - STARLINK-6356,14990.802,28176.321,13185.520,
Contact STARLINK-1154 - STARLINK-6356,29298.171,42510.454,13212.284,
Contact STARLINK-1154 - STARLINK-6356,43578.020,53997.677,10419.657,
Contact STARLINK-1154 - STARLINK-6356,57884.087,68380.992,10496.905,
Contact STARLINK-1154 - STARLINK-6356,72165.284,82716.090,10550.807,
Contact STARLINK-1154 - STARLINK-31851,0.000,47264.120,47264.120,
Contact STARLINK-1154 - STARLINK-1559,0.000,521.281,521.281,
Contact STARLINK-1154 - STARLINK-1559,14027.254,14875.261,848.007,
Contact STARLINK-1154 - STARLINK-1559,28255.532,29254.184,998.652,
Contact STARLINK-1154 - STARLINK-1559,42519.668,43596.753,1077.085,
Contact STARLINK-1154 - STARLINK-1559,51058.794,57962.240,6903.447,
Contact STARLINK-1154 - STARLINK-1559,68167.939,72298.470,4130.531,
Contact STARLINK-1154 - STARLINK-1559,82440.303,86400.000,3959.697,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,2560.787,2560.787,
Contact STARLINK-1154 - MoonARTEMIS1,4579.425,14020.177,9440.752,
Contact STARLINK-1154 - MoonARTEMIS1,16062.253,19750.511,3688.258,
Contact STARLINK-1154 - MoonARTEMIS1,21804.162,31212.696,9408.534,
Contact STARLINK-1154 - MoonARTEMIS1,33289.053,42677.558,9388.505,
Contact STARLINK-1154 - MoonARTEMIS1,44775.842,48148.935,3373.093,
Contact STARLINK-1154 - MoonARTEMIS1,50816.560,59864.510,9047.951,
Contact STARLINK-1154 - MoonARTEMIS1,61969.282,71322.829,9353.548,
Contact STARLINK-1154 - MoonARTEMIS1,73435.753,82783.121,9347.368,
Contact STARLINK-1154 - MoonARTEMIS1,84905.077,86400.000,1494.923,
Contact STARLINK-1154 - MoonARTEMIS2,0.000,2575.095,2575.095,
Contact STARLINK-1154 - MoonARTEMIS2,4623.121,14026.471,9403.349,
Contact STARLINK-1154 - MoonARTEMIS2,21829.774,31224.911,9395.137,
Contact STARLINK-1154 - MoonARTEMIS2,33313.667,42689.474,9375.806,
Contact STARLINK-1154 - MoonARTEMIS2,44793.167,48421.522,3628.354,
Contact STARLINK-1154 - MoonARTEMIS2,50531.616,59885.201,9353.585,
Contact STARLINK-1154 - MoonARTEMIS2,62006.307,71348.281,9341.973,
Contact STARLINK-1154 - MoonARTEMIS2,73478.328,77079.544,3601.215,
Contact STARLINK-1154 - MoonARTEMIS2,79213.371,86400.000,7186.629,
Contact STARLINK-1154 - MoonIOAGEO,0.000,2568.609,2568.609,
Contact STARLINK-1154 - MoonIOAGEO,4606.675,14026.842,9420.167,
Contact STARLINK-1154 - MoonIOAGEO,16080.884,19757.156,3676.272,
Contact STARLINK-1154 - MoonIOAGEO,24740.931,31219.111,6478.180,
Contact STARLINK-1154 - MoonIOAGEO,33307.881,42678.738,9370.858,
Contact STARLINK-1154 - MoonIOAGEO,44775.123,48407.864,3632.741,
Contact STARLINK-1154 - MoonIOAGEO,50506.679,59868.771,9362.092,
Contact STARLINK-1154 - MoonIOAGEO,73459.890,82796.112,9336.222,
Contact STARLINK-1154 - MoonIOAGEO,84929.085,86400.000,1470.915,
Contact STARLINK-1154 - MoonIOAGNO,0.000,2576.224,2576.224,
Contact STARLINK-1154 - MoonIOAGNO,4606.795,14032.315,9425.520,
Contact STARLINK-1154 - MoonIOAGNO,16101.164,19773.701,3672.538,
Contact STARLINK-1154 - MoonIOAGNO,21845.541,31239.071,9393.530,
Contact STARLINK-1154 - MoonIOAGNO,33317.749,42689.366,9371.617,
Contact STARLINK-1154 - MoonIOAGNO,44777.345,48409.793,3632.448,
Contact STARLINK-1154 - MoonIOAGNO,50505.484,59880.832,9375.348,
Contact STARLINK-1154 - MoonIOAGNO,61999.865,71352.250,9352.385,
Contact STARLINK-1154 - MoonIOAGNO,73474.294,77081.750,3607.456,
Contact STARLINK-1154 - MoonIOAGNO,79205.744,86400.000,7194.256,
Contact STARLINK-1154 - MoonIOAGNO 0001,0.000,2589.990,2589.990,
Contact STARLINK-1154 - MoonIOAGNO 0001,4631.622,14048.097,9416.475,
Contact STARLINK-1154 - MoonIOAGNO 0001,16099.740,19771.598,3671.857,
Contact STARLINK-1154 - MoonIOAGNO 0001,21829.644,31212.058,9382.414,
Contact STARLINK-1154 - MoonIOAGNO 0001,33301.098,42695.472,9394.374,
Contact STARLINK-1154 - MoonIOAGNO 0001,44794.564,48429.455,3634.890,
Contact STARLINK-1154 - MoonIOAGNO 0001,50530.942,59885.963,9355.020,
Contact STARLINK-1154 - MoonIOAGNO 0001,61993.394,71330.281,9336.887,
Contact STARLINK-1154 - MoonIOAGNO 0001,73449.109,86400.000,12950.891,
Contact STARLINK-1154 - MoonIOAGSO,0.000,2560.995,2560.995,
Contact STARLINK-1154 - MoonIOAGSO,4609.796,11322.205,6712.410,
Contact STARLINK-1154 - MoonIOAGSO,16081.725,19743.321,3661.596,
Contact STARLINK-1154 - MoonIOAGSO,21814.785,31197.901,9383.116,
Contact STARLINK-1154 - MoonIOAGSO,33288.809,42667.091,9378.282,
Contact STARLINK-1154 - MoonIOAGSO,44770.553,48406.866,3636.313,
Contact STARLINK-1154 - MoonIOAGSO,50513.727,59861.772,9348.045,
Contact STARLINK-1154 - MoonIOAGSO,61974.367,71314.459,9340.092,
Contact STARLINK-1154 - MoonIOAGSO,73442.004,82781.427,9339.422,
Contact STARLINK-1154 - MoonIOAGSO,84918.588,86400.000,1481.412,
Contact STARLINK-1154 - MoonIOAGSO 0001,0.000,2548.963,2548.963,
Contact STARLINK-1154 - MoonIOAGSO 0001,4598.680,14008.528,9409.849,
Contact STARLINK-1154 - MoonIOAGSO 0001,16077.943,19743.831,3665.889,
Contact STARLINK-1154 - MoonIOAGSO 0001,21820.245,31222.920,9402.675,
Contact STARLINK-1154 - MoonIOAGSO 0001,35978.982,42663.419,6684.438,
Contact STARLINK-1154 - MoonIOAGSO 0001,44762.785,48390.424,3627.639,
Contact STARLINK-1154 - MoonIOAGSO 0001,50498.261,59855.168,9356.908,
Contact STARLINK-1154 - MoonIOAGSO 0001,61975.399,71332.745,9357.345,
Contact STARLINK-1154 - MoonIOAGSO 0001,73458.949,82784.423,9325.475,
Contact STARLINK-1154 - MoonIOAGSO 0001,84915.263,86400.000,1484.737,
Contact STARLINK-1154 - MoonLRO,0.000,1440.995,1440.995,
Contact STARLINK-1154 - MoonLRO,4606.635,8276.298,3669.663,
Contact STARLINK-1154 - MoonLRO,17948.006,19755.953,1807.947,
Contact STARLINK-1154 - MoonLRO,24800.456,25482.935,682.479,
Contact STARLINK-1154 - MoonLRO,39033.821,42416.322,3382.501,
Contact STARLINK-1154 - MoonLRO,45259.127,48412.292,3153.165,
Contact STARLINK-1154 - MoonLRO,52101.193,54138.856,2037.663,
Contact STARLINK-1154 - MoonLRO,67718.709,69711.186,1992.477,
Contact STARLINK-1154 - MoonLRO,73451.587,76555.742,3104.155,
Contact STARLINK-1154 - MoonLRO,86250.218,86400.000,149.782,
Contact STARLINK-1154 - MarsSat1,0.000,3373.220,3373.220,
Contact STARLINK-1154 - MarsSat1,4704.259,20598.234,15893.974,
Contact STARLINK-1154 - MarsSat1,21881.289,32083.019,10201.730,
Contact STARLINK-1154 - MarsSat1,33331.861,49312.735,15980.874,
Contact STARLINK-1154 - MarsSat1,50506.231,60801.106,10294.875,
Contact STARLINK-1154 - MarsSat1,67678.478,86400.000,18721.522,
Contact STARLINK-1154 - MarsSat2,0.000,3373.117,3373.117,
Contact STARLINK-1154 - MarsSat2,4704.185,20598.272,15894.088,
Contact STARLINK-1154 - MarsSat2,21881.140,32083.144,10202.005,
Contact STARLINK-1154 - MarsSat2,33331.746,49312.814,15981.068,
Contact STARLINK-1154 - MarsSat2,50506.306,60801.057,10294.751,
Contact STARLINK-1154 - MarsSat2,61954.866,86400.000,24445.134,
Contact STARLINK-1154 - MarsSat3,0.000,2347.575,2347.575,
Contact STARLINK-1154 - MarsSat3,8009.760,20598.210,12588.450,
Contact STARLINK-1154 - MarsSat3,21881.185,32083.048,10201.863,
Contact STARLINK-1154 - MarsSat3,33331.666,49312.836,15981.170,
Contact STARLINK-1154 - MarsSat3,50506.169,60801.178,10295.009,
Contact STARLINK-1154 - MarsSat3,61954.750,86400.000,24445.250,
Contact STARLINK-1154 - MarsSat4,0.000,3373.185,3373.185,
Contact STARLINK-1154 - MarsSat4,4704.393,20598.212,15893.818,
Contact STARLINK-1154 - MarsSat4,21881.257,32083.122,10201.864,
Contact STARLINK-1154 - MarsSat4,33331.787,49312.800,15981.013,
Contact STARLINK-1154 - MarsSat4,50506.132,60801.085,10294.953,
Contact STARLINK-1154 - MarsSat4,61954.578,86400.000,24445.422,
Contact STARLINK-2623 - STARLINK-30546,14253.323,14974.335,721.011,
Contact STARLINK-2623 - STARLINK-30546,28515.967,29368.470,852.503,
Contact STARLINK-2623 - STARLINK-30546,42796.427,43744.685,948.258,
Contact STARLINK-2623 - STARLINK-30546,57095.243,58102.191,1006.949,
Contact STARLINK-2623 - STARLINK-30546,71407.998,72445.854,1037.855,
Contact STARLINK-2623 - STARLINK-30546,85737.982,86400.000,662.018,
Contact STARLINK-2623 - STARLINK-4515,0.000,629.771,629.771,
Contact STARLINK-2623 - STARLINK-4515,14035.287,14889.743,854.456,
Contact STARLINK-2623 - STARLINK-4515,28320.541,29153.010,832.470,
Contact STARLINK-2623 - STARLINK-4515,42612.195,43409.775,797.580,
Contact STARLINK-2623 - STARLINK-4515,56900.708,57669.722,769.014,
Contact STARLINK-2623 - STARLINK-4515,68334.750,69074.392,739.643,
Contact STARLINK-2623 - STARLINK-4515,82631.588,83325.865,694.278,
Contact STARLINK-2623 - STARLINK-6356,0.000,86400.000,86400.000,
Contact STARLINK-2623 - STARLINK-31851,0.000,56539.190,56539.190,
Contact STARLINK-2623 - STARLINK-1559,0.000,383.715,383.715,
Contact STARLINK-2623 - STARLINK-1559,13761.516,14626.154,864.638,
Contact STARLINK-2623 - STARLINK-1559,25190.922,28878.447,3687.525,
Contact STARLINK-2623 - STARLINK-1559,39473.208,40274.308,801.100,
Contact STARLINK-2623 - STARLINK-1559,53769.857,54510.746,740.890,
Contact STARLINK-2623 - STARLINK-1559,68055.945,68757.799,701.855,
Contact STARLINK-2623 - STARLINK-1559,82358.692,82988.043,629.352,
Contact STARLINK-2623 - MoonARTEMIS1,0.000,2464.005,2464.005,
Contact STARLINK-2623 - MoonARTEMIS1,4628.003,13875.960,9247.958,
Contact STARLINK-2623 - MoonARTEMIS1,16038.621,19583.055,3544.434,
Contact STARLINK-2623 - MoonARTEMIS1,21744.446,30999.996,9255.550,
Contact STARLINK-2623 - MoonARTEMIS1,33157.269,42422.015,9264.746,
Contact STARLINK-2623 - MoonARTEMIS1,44572.083,48132.748,3560.665,
Contact STARLINK-2623 - MoonARTEMIS1,55972.058,59531.714,3559.656,
Contact STARLINK-2623 - MoonARTEMIS1,61672.129,70938.309,9266.180,
Contact STARLINK-2623 - MoonARTEMIS1,73074.891,82349.151,9274.260,
Contact STARLINK-2623 - MoonARTEMIS1,84479.716,86400.000,1920.284,
Contact STARLINK-2623 - MoonARTEMIS2,0.000,2494.439,2494.439,
Contact STARLINK-2623 - MoonARTEMIS2,4652.795,13891.495,9238.700,
Contact STARLINK-2623 - MoonARTEMIS2,21759.546,31022.257,9262.711,
Contact STARLINK-2623 - MoonARTEMIS2,33173.264,42441.305,9268.040,
Contact STARLINK-2623 - MoonARTEMIS2,44584.826,53859.515,9274.690,
Contact STARLINK-2623 - MoonARTEMIS2,55994.649,59568.353,3573.704,
Contact STARLINK-2623 - MoonARTEMIS2,61698.967,70985.446,9286.479,
Contact STARLINK-2623 - MoonARTEMIS2,73106.427,82401.496,9295.069,
Contact STARLINK-2623 - MoonARTEMIS2,84512.181,86400.000,1887.819,
Contact STARLINK-2623 - MoonIOAGEO,0.000,2482.290,2482.290,
Contact STARLINK-2623 - MoonIOAGEO,4643.246,13889.150,9245.904,
Contact STARLINK-2623 - MoonIOAGEO,16049.375,19597.479,3548.104,
Contact STARLINK-2623 - MoonIOAGEO,24756.683,31016.978,6260.295,
Contact STARLINK-2623 - MoonIOAGEO,33168.052,42425.948,9257.897,
Contact STARLINK-2623 - MoonIOAGEO,44571.910,53831.055,9259.145,
Contact STARLINK-2623 - MoonIOAGEO,55974.660,59538.692,3564.033,
Contact STARLINK-2623 - MoonIOAGEO,73090.686,82379.543,9288.858,
Contact STARLINK-2623 - MoonIOAGEO,84496.488,86400.000,1903.512,
Contact STARLINK-2623 - MoonIOAGNO,0.000,2485.344,2485.344,
Contact STARLINK-2623 - MoonIOAGNO,4644.614,13900.497,9255.883,
Contact STARLINK-2623 - MoonIOAGNO,16063.280,19615.417,3552.137,
Contact STARLINK-2623 - MoonIOAGNO,21774.231,31028.485,9254.253,
Contact STARLINK-2623 - MoonIOAGNO,33181.906,42429.773,9247.867,
Contact STARLINK-2623 - MoonIOAGNO,44576.944,53833.998,9257.054,
Contact STARLINK-2623 - MoonIOAGNO,55980.454,59556.414,3575.959,
Contact STARLINK-2623 - MoonIOAGNO,61696.033,70977.145,9281.112,
Contact STARLINK-2623 - MoonIOAGNO,73108.228,82383.377,9275.149,
Contact STARLINK-2623 - MoonIOAGNO,84505.640,86400.000,1894.360,
Contact STARLINK-2623 - MoonIOAGNO 0001,0.000,2501.376,2501.376,
Contact STARLINK-2623 - MoonIOAGNO 0001,4663.984,13908.097,9244.113,
Contact STARLINK-2623 - MoonIOAGNO 0001,16066.612,19607.548,3540.936,
Contact STARLINK-2623 - MoonIOAGNO 0001,21763.642,31005.972,9242.330,
Contact STARLINK-2623 - MoonIOAGNO 0001,33162.873,42440.980,9278.107,
Contact STARLINK-2623 - MoonIOAGNO 0001,44589.888,53853.473,9263.585,
Contact STARLINK-2623 - MoonIOAGNO 0001,55995.765,59555.236,3559.471,
Contact STARLINK-2623 - MoonIOAGNO 0001,61693.811,70953.847,9260.036,
Contact STARLINK-2623 - MoonIOAGNO 0001,73082.949,82388.635,9305.686,
Contact STARLINK-2623 - MoonIOAGNO 0001,84510.591,86400.000,1889.409,
Contact STARLINK-2623 - MoonIOAGSO,0.000,2479.038,2479.038,
Contact STARLINK-2623 - MoonIOAGSO,4643.319,11335.841,6692.522,
Contact STARLINK-2623 - MoonIOAGSO,16046.411,19590.580,3544.169,
Contact STARLINK-2623 - MoonIOAGSO,21744.070,30999.038,9254.968,
Contact STARLINK-2623 - MoonIOAGSO,33149.357,42417.379,9268.022,
Contact STARLINK-2623 - MoonIOAGSO,44565.200,53839.860,9274.660,
Contact STARLINK-2623 - MoonIOAGSO,57583.876,59538.159,1954.283,
Contact STARLINK-2623 - MoonIOAGSO,61671.126,70946.907,9275.781,
Contact STARLINK-2623 - MoonIOAGSO,73071.430,82366.172,9294.742,
Contact STARLINK-2623 - MoonIOAGSO,84483.667,86400.000,1916.333,
Contact STARLINK-2623 - MoonIOAGSO 0001,0.000,2471.216,2471.216,
Contact STARLINK-2623 - MoonIOAGSO 0001,4630.556,13882.350,9251.794,
Contact STARLINK-2623 - MoonIOAGSO 0001,16040.589,19591.527,3550.938,
Contact STARLINK-2623 - MoonIOAGSO 0001,21749.364,31014.964,9265.600,
Contact STARLINK-2623 - MoonIOAGSO 0001,35994.557,42414.099,6419.542,
Contact STARLINK-2623 - MoonIOAGSO 0001,44557.375,53825.556,9268.181,
Contact STARLINK-2623 - MoonIOAGSO 0001,55963.258,59534.893,3571.636,
Contact STARLINK-2623 - MoonIOAGSO 0001,61670.277,70959.570,9289.293,
Contact STARLINK-2623 - MoonIOAGSO 0001,73091.789,82366.572,9274.783,
Contact STARLINK-2623 - MoonIOAGSO 0001,84481.959,86400.000,1918.041,
Contact STARLINK-2623 - MoonLRO,0.000,1443.720,1443.720,
Contact STARLINK-2623 - MoonLRO,4641.061,8192.513,3551.452,
Contact STARLINK-2623 - MoonLRO,17956.370,19597.569,1641.199,
Contact STARLINK-2623 - MoonLRO,24802.102,25301.758,499.657,
Contact STARLINK-2623 - MoonLRO,38863.769,42413.745,3549.976,
Contact STARLINK-2623 - MoonLRO,45262.117,48132.386,2870.270,
Contact STARLINK-2623 - MoonLRO,67382.879,69721.548,2338.670,
Contact STARLINK-2623 - MoonLRO,73083.875,76554.120,3470.246,
Contact STARLINK-2623 - MoonLRO,86264.217,86400.000,135.783,
Contact STARLINK-2623 - MarsSat1,0.000,62335.025,62335.025,
Contact STARLINK-2623 - MarsSat1,65095.550,86400.000,21304.450,
Contact STARLINK-2623 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2623 - MarsSat3,0.000,2347.565,2347.565,
Contact STARLINK-2623 - MarsSat3,8009.731,86400.000,78390.269,
Contact STARLINK-2623 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4104 - STARLINK-31440,17448.346,18020.941,572.596,
Contact STARLINK-4104 - STARLINK-31440,28538.716,35387.594,6848.878,
Contact STARLINK-4104 - STARLINK-31440,42525.808,49731.189,7205.381,
Contact STARLINK-4104 - STARLINK-31440,50972.056,58282.466,7310.409,
Contact STARLINK-4104 - STARLINK-31440,65096.898,75298.779,10201.881,
Contact STARLINK-4104 - STARLINK-31440,82180.481,86400.000,4219.519,
Contact STARLINK-4104 - STARLINK-2565,57414.507,58018.445,603.939,
Contact STARLINK-4104 - STARLINK-2565,71595.136,72376.367,781.231,
Contact STARLINK-4104 - STARLINK-2565,85813.522,86400.000,586.478,
Contact STARLINK-4104 - MoonARTEMIS1,151.065,9479.494,9328.430,
Contact STARLINK-4104 - MoonARTEMIS1,11615.865,20953.449,9337.584,
Contact STARLINK-4104 - MoonARTEMIS1,23084.278,26692.556,3608.278,
Contact STARLINK-4104 - MoonARTEMIS1,28820.058,38176.307,9356.250,
Contact STARLINK-4104 - MoonARTEMIS1,40295.729,48141.446,7845.717,
Contact STARLINK-4104 - MoonARTEMIS1,51759.637,61104.143,9344.506,
Contact STARLINK-4104 - MoonARTEMIS1,63207.599,66832.633,3625.034,
Contact STARLINK-4104 - MoonARTEMIS1,68934.909,78295.181,9360.272,
Contact STARLINK-4104 - MoonARTEMIS1,80393.467,86400.000,6006.533,
Contact STARLINK-4104 - MoonARTEMIS2,195.856,9517.036,9321.180,
Contact STARLINK-4104 - MoonARTEMIS2,11641.301,14751.383,3110.082,
Contact STARLINK-4104 - MoonARTEMIS2,23110.234,26727.750,3617.515,
Contact STARLINK-4104 - MoonARTEMIS2,28845.201,38205.981,9360.780,
Contact STARLINK-4104 - MoonARTEMIS2,40313.803,49682.532,9368.728,
Contact STARLINK-4104 - MoonARTEMIS2,51781.092,61157.737,9376.645,
Contact STARLINK-4104 - MoonARTEMIS2,63247.376,66894.844,3647.467,
Contact STARLINK-4104 - MoonARTEMIS2,68980.175,78367.896,9387.722,
Contact STARLINK-4104 - MoonARTEMIS2,80445.020,86400.000,5954.980,
Contact STARLINK-4104 - MoonIOAGEO,182.865,9503.141,9320.276,
Contact STARLINK-4104 - MoonIOAGEO,11633.187,20623.245,8990.058,
Contact STARLINK-4104 - MoonIOAGEO,24821.991,26726.439,1904.448,
Contact STARLINK-4104 - MoonIOAGEO,28847.144,38199.155,9352.010,
Contact STARLINK-4104 - MoonIOAGEO,40308.466,49648.010,9339.544,
Contact STARLINK-4104 - MoonIOAGEO,51754.787,61117.684,9362.898,
Contact STARLINK-4104 - MoonIOAGEO,68963.129,78349.143,9386.014,
Contact STARLINK-4104 - MoonIOAGEO,80434.711,86400.000,5965.289,
Contact STARLINK-4104 - MoonIOAGNO,164.519,9516.244,9351.724,
Contact STARLINK-4104 - MoonIOAGNO,11650.729,20984.630,9333.901,
Contact STARLINK-4104 - MoonIOAGNO,23099.743,26712.016,3612.273,
Contact STARLINK-4104 - MoonIOAGNO,28824.744,38171.787,9347.043,
Contact STARLINK-4104 - MoonIOAGNO,40283.041,49647.407,9364.366,
Contact STARLINK-4104 - MoonIOAGNO,51762.574,61133.648,9371.074,
Contact STARLINK-4104 - MoonIOAGNO,63225.338,66862.578,3637.239,
Contact STARLINK-4104 - MoonIOAGNO,68949.799,78322.072,9372.273,
Contact STARLINK-4104 - MoonIOAGNO,80405.616,86400.000,5994.384,
Contact STARLINK-4104 - MoonIOAGNO 0001,175.946,9503.610,9327.663,
