sl_10_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31035 - MoonIOAGEO,23350.220,26858.033,3507.813,
Contact STARLINK-31035 - MoonIOAGEO,29004.033,38166.040,9162.008,
Contact STARLINK-31035 - MoonIOAGEO,51640.977,60789.185,9148.208,
Contact STARLINK-31035 - MoonIOAGEO,62953.774,66441.891,3488.117,
Contact STARLINK-31035 - MoonIOAGEO,68606.972,77749.052,9142.080,
Contact STARLINK-31035 - MoonIOAGEO,79916.756,86400.000,6483.244,
Contact STARLINK-31035 - MoonIOAGNO,713.045,9902.811,9189.765,
Contact STARLINK-31035 - MoonIOAGNO,12033.019,21188.651,9155.633,
Contact STARLINK-31035 - MoonIOAGNO,23331.334,26840.094,3508.760,
Contact STARLINK-31035 - MoonIOAGNO,28989.027,38153.925,9164.899,
Contact STARLINK-31035 - MoonIOAGNO,40312.714,49479.377,9166.663,
Contact STARLINK-31035 - MoonIOAGNO,51643.112,60774.449,9131.337,
Contact STARLINK-31035 - MoonIOAGNO,62935.089,66423.960,3488.871,
Contact STARLINK-31035 - MoonIOAGNO,68588.650,77735.863,9147.213,
Contact STARLINK-31035 - MoonIOAGNO,79905.995,86400.000,6494.005,
Contact STARLINK-31035 - MoonIOAGNO 0001,698.691,9878.235,9179.544,
Contact STARLINK-31035 - MoonIOAGNO 0001,12017.786,21196.172,9178.386,
Contact STARLINK-31035 - MoonIOAGNO 0001,23346.820,26859.519,3512.699,
Contact STARLINK-31035 - MoonIOAGNO 0001,29013.094,38157.456,9144.362,
Contact STARLINK-31035 - MoonIOAGNO 0001,40307.735,49458.094,9150.360,
Contact STARLINK-31035 - MoonIOAGNO 0001,51618.653,60774.199,9155.547,
Contact STARLINK-31035 - MoonIOAGNO 0001,62941.734,66436.667,3494.933,
Contact STARLINK-31035 - MoonIOAGNO 0001,68606.766,77749.703,9142.937,
Contact STARLINK-31035 - MoonIOAGNO 0001,79912.155,86400.000,6487.845,
Contact STARLINK-31035 - MoonIOAGSO,722.887,4247.171,3524.284,
Contact STARLINK-31035 - MoonIOAGSO,12033.622,21219.763,9186.141,
Contact STARLINK-31035 - MoonIOAGSO,23363.251,26876.947,3513.695,
Contact STARLINK-31035 - MoonIOAGSO,29022.081,38182.037,9159.956,
Contact STARLINK-31035 - MoonIOAGSO,40332.078,48775.484,8443.406,
Contact STARLINK-31035 - MoonIOAGSO,51696.542,60796.465,9099.924,
Contact STARLINK-31035 - MoonIOAGSO,62962.615,66456.837,3494.222,
Contact STARLINK-31035 - MoonIOAGSO,68622.487,77767.358,9144.871,
Contact STARLINK-31035 - MoonIOAGSO,79933.287,86400.000,6466.713,
Contact STARLINK-31035 - MoonIOAGSO 0001,729.566,9915.727,9186.162,
Contact STARLINK-31035 - MoonIOAGSO 0001,12046.981,21215.201,9168.220,
Contact STARLINK-31035 - MoonIOAGSO 0001,23354.646,26860.956,3506.311,
Contact STARLINK-31035 - MoonIOAGSO 0001,30032.527,38176.321,8143.794,
Contact STARLINK-31035 - MoonIOAGSO 0001,40333.098,49494.192,9161.095,
Contact STARLINK-31035 - MoonIOAGSO 0001,51651.817,60799.369,9147.551,
Contact STARLINK-31035 - MoonIOAGSO 0001,62959.653,66448.252,3488.598,
Contact STARLINK-31035 - MoonIOAGSO 0001,74260.288,77753.537,3493.249,
Contact STARLINK-31035 - MoonIOAGSO 0001,79926.638,86400.000,6473.362,
Contact STARLINK-31035 - MoonLRO,1851.254,4245.458,2394.204,
Contact STARLINK-31035 - MoonLRO,17692.882,19492.316,1799.433,
Contact STARLINK-31035 - MoonLRO,23347.018,26339.043,2992.025,
Contact STARLINK-31035 - MoonLRO,29167.191,32517.856,3350.665,
Contact STARLINK-31035 - MoonLRO,42856.045,43819.398,963.353,
Contact STARLINK-31035 - MoonLRO,57290.888,60477.332,3186.444,
Contact STARLINK-31035 - MoonLRO,63313.753,66445.659,3131.906,
Contact STARLINK-31035 - MoonLRO,70156.118,72097.200,1941.082,
Contact STARLINK-31035 - MoonLRO,85576.723,86400.000,823.277,
Contact STARLINK-31035 - MarsSat1,0.000,8838.133,8838.133,
Contact STARLINK-31035 - MarsSat1,13291.211,86400.000,73108.789,
Contact STARLINK-31035 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31035 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31035 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1944 - STARLINK-3998,57522.754,86400.000,28877.246,
Contact STARLINK-1944 - STARLINK-2435,48739.774,86400.000,37660.226,
Contact STARLINK-1944 - STARLINK-3090,3304.288,4074.443,770.155,
Contact STARLINK-1944 - STARLINK-3090,17480.554,18269.446,788.893,
Contact STARLINK-1944 - STARLINK-3090,31701.730,32420.459,718.729,
Contact STARLINK-1944 - STARLINK-3090,43111.556,43708.473,596.917,
Contact STARLINK-1944 - STARLINK-3090,57433.504,57759.002,325.498,
Contact STARLINK-1944 - STARLINK-1307,6536.825,7368.233,831.409,
Contact STARLINK-1944 - STARLINK-1307,17784.323,18732.150,947.827,
Contact STARLINK-1944 - STARLINK-1307,31912.136,32867.915,955.779,
Contact STARLINK-1944 - STARLINK-1307,46128.319,46915.357,787.038,
Contact STARLINK-1944 - STARLINK-1307,57578.686,58077.338,498.653,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,1738.977,1738.977,
Contact STARLINK-1944 - MoonARTEMIS1,5398.766,13514.786,8116.020,
Contact STARLINK-1944 - MoonARTEMIS1,15684.223,24722.294,9038.071,
Contact STARLINK-1944 - MoonARTEMIS1,26893.996,30322.879,3428.883,
Contact STARLINK-1944 - MoonARTEMIS1,38095.669,41519.963,3424.294,
Contact STARLINK-1944 - MoonARTEMIS1,43694.425,52712.810,9018.384,
Contact STARLINK-1944 - MoonARTEMIS1,54888.623,63902.152,9013.528,
Contact STARLINK-1944 - MoonARTEMIS1,66078.989,75088.271,9009.282,
Contact STARLINK-1944 - MoonARTEMIS1,77265.841,80680.108,3414.267,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,2299.042,2299.042,
Contact STARLINK-1944 - MoonARTEMIS2,4456.145,13485.762,9029.616,
Contact STARLINK-1944 - MoonARTEMIS2,15645.447,24674.498,9029.051,
Contact STARLINK-1944 - MoonARTEMIS2,26836.977,30269.502,3432.525,
Contact STARLINK-1944 - MoonARTEMIS2,38030.372,41460.684,3430.312,
Contact STARLINK-1944 - MoonARTEMIS2,43627.721,52653.465,9025.744,
Contact STARLINK-1944 - MoonARTEMIS2,54823.769,63848.178,9024.409,
Contact STARLINK-1944 - MoonARTEMIS2,66021.991,75045.945,9023.955,
Contact STARLINK-1944 - MoonARTEMIS2,77223.852,80647.095,3423.243,
Contact STARLINK-1944 - MoonIOAGEO,4477.795,13516.833,9039.039,
Contact STARLINK-1944 - MoonIOAGEO,15680.256,24694.520,9014.264,
Contact STARLINK-1944 - MoonIOAGEO,26857.417,30283.442,3426.025,
Contact STARLINK-1944 - MoonIOAGEO,38049.101,41481.709,3432.608,
Contact STARLINK-1944 - MoonIOAGEO,49263.254,52690.954,3427.700,
Contact STARLINK-1944 - MoonIOAGEO,54866.474,63877.470,9010.996,
Contact STARLINK-1944 - MoonIOAGEO,66050.291,75053.138,9002.847,
Contact STARLINK-1944 - MoonIOAGEO,77229.610,80649.285,3419.675,
Contact STARLINK-1944 - MoonIOAGNO,0.000,2326.265,2326.265,
Contact STARLINK-1944 - MoonIOAGNO,4484.286,13497.758,9013.472,
Contact STARLINK-1944 - MoonIOAGNO,15660.885,24704.168,9043.283,
Contact STARLINK-1944 - MoonIOAGNO,26869.303,30306.272,3436.969,
Contact STARLINK-1944 - MoonIOAGNO,38074.259,41503.520,3429.261,
Contact STARLINK-1944 - MoonIOAGNO,43672.840,52679.510,9006.670,
Contact STARLINK-1944 - MoonIOAGNO,54847.442,63872.952,9025.510,
Contact STARLINK-1944 - MoonIOAGNO,66048.594,75076.074,9027.480,
Contact STARLINK-1944 - MoonIOAGNO,77253.343,80674.945,3421.602,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,2316.749,2316.749,
Contact STARLINK-1944 - MoonIOAGNO 0001,4475.247,13520.339,9045.092,
Contact STARLINK-1944 - MoonIOAGNO 0001,15682.012,24711.953,9029.941,
Contact STARLINK-1944 - MoonIOAGNO 0001,26876.037,30296.714,3420.677,
Contact STARLINK-1944 - MoonIOAGNO 0001,38054.017,41487.337,3433.320,
Contact STARLINK-1944 - MoonIOAGNO 0001,43657.630,52691.669,9034.040,
Contact STARLINK-1944 - MoonIOAGNO 0001,54863.942,63887.694,9023.753,
Contact STARLINK-1944 - MoonIOAGNO 0001,66062.128,75061.666,8999.538,
Contact STARLINK-1944 - MoonIOAGNO 0001,77235.883,80655.602,3419.718,
Contact STARLINK-1944 - MoonIOAGSO,0.000,2301.850,2301.850,
Contact STARLINK-1944 - MoonIOAGSO,10074.664,13503.429,3428.765,
Contact STARLINK-1944 - MoonIOAGSO,15663.148,24678.644,9015.496,
Contact STARLINK-1944 - MoonIOAGSO,26846.133,30272.821,3426.688,
Contact STARLINK-1944 - MoonIOAGSO,38042.329,41471.248,3428.919,
Contact STARLINK-1944 - MoonIOAGSO,43645.243,47076.183,3430.940,
Contact STARLINK-1944 - MoonIOAGSO,54857.560,63858.151,9000.591,
Contact STARLINK-1944 - MoonIOAGSO,66033.005,75042.780,9009.775,
Contact STARLINK-1944 - MoonIOAGSO,77222.043,80640.269,3418.227,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,2292.038,2292.038,
Contact STARLINK-1944 - MoonIOAGSO 0001,4453.592,13483.962,9030.370,
Contact STARLINK-1944 - MoonIOAGSO 0001,15650.354,24689.559,9039.205,
Contact STARLINK-1944 - MoonIOAGSO 0001,38054.285,41473.740,3419.455,
Contact STARLINK-1944 - MoonIOAGSO 0001,43643.704,52658.224,9014.520,
Contact STARLINK-1944 - MoonIOAGSO 0001,54833.199,63856.666,9023.467,
Contact STARLINK-1944 - MoonIOAGSO 0001,66035.603,69461.989,3426.386,
Contact STARLINK-1944 - MoonIOAGSO 0001,77245.727,80655.454,3409.728,
Contact STARLINK-1944 - MoonLRO,10069.626,12660.796,2591.170,
Contact STARLINK-1944 - MoonLRO,15670.109,19098.562,3428.454,
Contact STARLINK-1944 - MoonLRO,38059.262,39976.666,1917.404,
Contact STARLINK-1944 - MoonLRO,49683.726,52677.224,2993.498,
Contact STARLINK-1944 - MoonLRO,56505.862,58275.647,1769.785,
Contact STARLINK-1944 - MoonLRO,71645.772,74108.276,2462.503,
Contact STARLINK-1944 - MoonLRO,77244.771,80657.919,3413.147,
Contact STARLINK-1944 - MarsSat1,0.000,6594.875,6594.875,
Contact STARLINK-1944 - MarsSat1,14263.525,17768.981,3505.456,
Contact STARLINK-1944 - MarsSat1,19849.976,23355.992,3506.016,
Contact STARLINK-1944 - MarsSat1,25436.402,34529.915,9093.513,
Contact STARLINK-1944 - MarsSat1,36609.175,45703.703,9094.528,
Contact STARLINK-1944 - MarsSat1,47781.839,56877.366,9095.527,
Contact STARLINK-1944 - MarsSat1,58954.408,68050.923,9096.515,
Contact STARLINK-1944 - MarsSat1,70126.907,73637.669,3510.762,
Contact STARLINK-1944 - MarsSat1,75713.138,84811.098,9097.960,
Contact STARLINK-1944 - MarsSat2,0.000,6594.844,6594.844,
Contact STARLINK-1944 - MarsSat2,8676.989,17768.895,9091.906,
Contact STARLINK-1944 - MarsSat2,19849.857,23355.885,3506.028,
Contact STARLINK-1944 - MarsSat2,25436.265,34529.792,9093.526,
Contact STARLINK-1944 - MarsSat2,36609.030,45703.597,9094.567,
Contact STARLINK-1944 - MarsSat2,47781.724,56877.300,9095.576,
Contact STARLINK-1944 - MarsSat2,58954.345,68050.896,9096.551,
Contact STARLINK-1944 - MarsSat2,70126.891,73637.654,3510.763,
Contact STARLINK-1944 - MarsSat2,75713.136,84811.086,9097.950,
Contact STARLINK-1944 - MarsSat3,0.000,6594.897,6594.897,
Contact STARLINK-1944 - MarsSat3,8677.049,17768.958,9091.910,
Contact STARLINK-1944 - MarsSat3,19849.925,23355.950,3506.025,
Contact STARLINK-1944 - MarsSat3,25436.338,34529.856,9093.518,
Contact STARLINK-1944 - MarsSat3,36609.109,45703.658,9094.550,
Contact STARLINK-1944 - MarsSat3,47781.806,56877.358,9095.551,
Contact STARLINK-1944 - MarsSat3,58954.427,68050.954,9096.527,
Contact STARLINK-1944 - MarsSat3,70126.967,73637.714,3510.747,
Contact STARLINK-1944 - MarsSat3,75713.204,84811.151,9097.947,
Contact STARLINK-1944 - MarsSat4,0.000,6594.890,6594.890,
Contact STARLINK-1944 - MarsSat4,8677.049,17768.937,9091.888,
Contact STARLINK-1944 - MarsSat4,19849.931,23355.937,3506.007,
Contact STARLINK-1944 - MarsSat4,25436.355,34529.875,9093.520,
Contact STARLINK-1944 - MarsSat4,36609.116,45703.657,9094.540,
Contact STARLINK-1944 - MarsSat4,47781.793,56877.360,9095.567,
Contact STARLINK-1944 - MarsSat4,58954.426,68050.973,9096.548,
Contact STARLINK-1944 - MarsSat4,70126.951,73637.713,3510.762,
Contact STARLINK-1944 - MarsSat4,75713.179,84811.121,9097.942,
Contact STARLINK-3998 - STARLINK-32046,5912.550,64156.295,58243.745,
Contact STARLINK-3998 - STARLINK-2435,0.000,86400.000,86400.000,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,244.972,244.972,
Contact STARLINK-3998 - MoonARTEMIS1,8076.150,17479.745,9403.595,
Contact STARLINK-3998 - MoonARTEMIS1,19591.310,23227.822,3636.511,
Contact STARLINK-3998 - MoonARTEMIS1,25342.149,34717.569,9375.420,
Contact STARLINK-3998 - MoonARTEMIS1,36836.785,46201.491,9364.705,
Contact STARLINK-3998 - MoonARTEMIS1,48324.820,51941.765,3616.945,
Contact STARLINK-3998 - MoonARTEMIS1,54066.895,63419.435,9352.540,
Contact STARLINK-3998 - MoonARTEMIS1,65547.704,74893.563,9345.859,
Contact STARLINK-3998 - MoonARTEMIS1,77024.373,86364.103,9339.730,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,5963.753,5963.753,
Contact STARLINK-3998 - MoonARTEMIS2,8056.574,17439.544,9382.970,
Contact STARLINK-3998 - MoonARTEMIS2,19536.164,23178.289,3642.125,
Contact STARLINK-3998 - MoonARTEMIS2,25277.057,34657.212,9380.156,
Contact STARLINK-3998 - MoonARTEMIS2,36760.754,46137.898,9377.144,
Contact STARLINK-3998 - MoonARTEMIS2,48246.845,63362.523,15115.678,
Contact STARLINK-3998 - MoonARTEMIS2,65480.911,74849.281,9368.370,
Contact STARLINK-3998 - MoonARTEMIS2,76975.456,86345.155,9369.699,
Contact STARLINK-3998 - MoonIOAGEO,3110.928,5988.808,2877.880,
Contact STARLINK-3998 - MoonIOAGEO,8091.444,17471.452,9380.008,
Contact STARLINK-3998 - MoonIOAGEO,19573.494,23202.262,3628.768,
Contact STARLINK-3998 - MoonIOAGEO,25304.623,34671.640,9367.016,
Contact STARLINK-3998 - MoonIOAGEO,36782.386,40417.961,3635.575,
Contact STARLINK-3998 - MoonIOAGEO,48289.708,51917.987,3628.279,
Contact STARLINK-3998 - MoonIOAGEO,54040.569,63394.234,9353.665,
Contact STARLINK-3998 - MoonIOAGEO,65515.589,74856.909,9341.320,
Contact STARLINK-3998 - MoonIOAGEO,76983.064,86344.730,9361.666,
Contact STARLINK-3998 - MoonIOAGNO,0.000,5990.381,5990.381,
Contact STARLINK-3998 - MoonIOAGNO,8085.214,17458.991,9373.778,
Contact STARLINK-3998 - MoonIOAGNO,19559.527,23208.124,3648.597,
Contact STARLINK-3998 - MoonIOAGNO,25309.931,34701.155,9391.224,
Contact STARLINK-3998 - MoonIOAGNO,36808.852,46181.140,9372.288,
Contact STARLINK-3998 - MoonIOAGNO,48295.639,51909.253,3613.615,
Contact STARLINK-3998 - MoonIOAGNO,54022.252,63388.538,9366.286,
Contact STARLINK-3998 - MoonIOAGNO,65509.589,74881.516,9371.927,
Contact STARLINK-3998 - MoonIOAGNO,77007.024,86364.812,9357.788,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,5990.438,5990.438,
Contact STARLINK-3998 - MoonIOAGNO 0001,8083.629,17480.510,9396.881,
Contact STARLINK-3998 - MoonIOAGNO 0001,19580.953,23219.774,3638.820,
Contact STARLINK-3998 - MoonIOAGNO 0001,25323.925,34677.525,9353.600,
Contact STARLINK-3998 - MoonIOAGNO 0001,36787.279,46172.797,9385.519,
Contact STARLINK-3998 - MoonIOAGNO 0001,48285.339,51919.404,3634.066,
Contact STARLINK-3998 - MoonIOAGNO 0001,54034.593,63404.769,9370.176,
Contact STARLINK-3998 - MoonIOAGNO 0001,65526.681,74866.173,9339.492,
Contact STARLINK-3998 - MoonIOAGNO 0001,76990.474,86351.235,9360.761,
Contact STARLINK-3998 - MoonIOAGSO,0.000,4895.593,4895.593,
Contact STARLINK-3998 - MoonIOAGSO,8434.539,17451.015,9016.476,
Contact STARLINK-3998 - MoonIOAGSO,19555.077,23183.481,3628.404,
Contact STARLINK-3998 - MoonIOAGSO,25292.850,34661.990,9369.140,
Contact STARLINK-3998 - MoonIOAGSO,36778.039,46156.397,9378.358,
Contact STARLINK-3998 - MoonIOAGSO,54031.306,63373.295,9341.990,
Contact STARLINK-3998 - MoonIOAGSO,65498.029,74845.208,9347.179,
Contact STARLINK-3998 - MoonIOAGSO,76977.058,86333.076,9356.018,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,5956.725,5956.725,
Contact STARLINK-3998 - MoonIOAGSO 0001,8060.023,17442.407,9382.384,
Contact STARLINK-3998 - MoonIOAGSO 0001,19551.141,23191.166,3640.024,
Contact STARLINK-3998 - MoonIOAGSO 0001,31057.229,34685.260,3628.030,
Contact STARLINK-3998 - MoonIOAGSO 0001,36793.418,46145.860,9352.441,
Contact STARLINK-3998 - MoonIOAGSO 0001,48265.182,51883.521,3618.339,
Contact STARLINK-3998 - MoonIOAGSO 0001,54006.267,63370.454,9364.187,
Contact STARLINK-3998 - MoonIOAGSO 0001,65498.493,69120.710,3622.217,
Contact STARLINK-3998 - MoonIOAGSO 0001,77001.452,86333.136,9331.684,
Contact STARLINK-3998 - MoonLRO,2335.150,5829.326,3494.177,
Contact STARLINK-3998 - MoonLRO,8705.951,11717.671,3011.720,
Contact STARLINK-3998 - MoonLRO,31052.064,33151.471,2099.407,
Contact STARLINK-3998 - MoonLRO,36797.395,46163.257,9365.862,
Contact STARLINK-3998 - MoonLRO,49682.294,51905.220,2222.926,
Contact STARLINK-3998 - MoonLRO,56499.336,57648.705,1149.369,
Contact STARLINK-3998 - MoonLRO,71255.747,74107.563,2851.816,
Contact STARLINK-3998 - MoonLRO,76999.558,80606.033,3606.475,
Contact STARLINK-3998 - MarsSat1,919.203,8838.265,7919.061,
Contact STARLINK-3998 - MarsSat1,13291.672,16034.982,2743.311,
Contact STARLINK-3998 - MarsSat1,18105.460,27494.225,9388.765,
Contact STARLINK-3998 - MarsSat1,29563.034,38953.500,9390.466,
Contact STARLINK-3998 - MarsSat1,41020.641,56142.476,15121.835,
Contact STARLINK-3998 - MarsSat1,58207.129,67601.866,9394.737,
Contact STARLINK-3998 - MarsSat1,69664.875,79061.341,9396.466,
Contact STARLINK-3998 - MarsSat1,81122.721,84791.113,3668.393,
Contact STARLINK-3998 - MarsSat2,919.177,10305.318,9386.141,
Contact STARLINK-3998 - MarsSat2,12376.602,16034.893,3658.291,
Contact STARLINK-3998 - MarsSat2,18105.344,27494.097,9388.752,
Contact STARLINK-3998 - MarsSat2,29562.886,38953.369,9390.484,
Contact STARLINK-3998 - MarsSat2,41020.502,56142.403,15121.901,
Contact STARLINK-3998 - MarsSat2,58207.063,67601.839,9394.776,
Contact STARLINK-3998 - MarsSat2,69664.861,79061.337,9396.476,
Contact STARLINK-3998 - MarsSat2,81122.731,84791.109,3668.378,
Contact STARLINK-3998 - MarsSat3,919.229,10305.378,9386.149,
Contact STARLINK-3998 - MarsSat3,12376.663,16034.957,3658.294,
Contact STARLINK-3998 - MarsSat3,18105.410,27494.166,9388.756,
Contact STARLINK-3998 - MarsSat3,29562.961,38953.440,9390.479,
Contact STARLINK-3998 - MarsSat3,41020.585,56142.472,15121.887,
Contact STARLINK-3998 - MarsSat3,58207.152,67601.906,9394.755,
Contact STARLINK-3998 - MarsSat3,69664.941,79061.400,9396.460,
Contact STARLINK-3998 - MarsSat3,81122.782,84791.167,3668.385,
Contact STARLINK-3998 - MarsSat4,919.242,10305.369,9386.128,
Contact STARLINK-3998 - MarsSat4,12376.669,16034.945,3658.276,
Contact STARLINK-3998 - MarsSat4,18105.422,27494.177,9388.755,
Contact STARLINK-3998 - MarsSat4,29562.988,38953.447,9390.459,
Contact STARLINK-3998 - MarsSat4,41020.577,56142.470,15121.893,
Contact STARLINK-3998 - MarsSat4,58207.145,67601.914,9394.770,
Contact STARLINK-3998 - MarsSat4,69664.915,79061.378,9396.463,
Contact STARLINK-3998 - MarsSat4,81122.762,84791.143,3668.381,
Contact STARLINK-32046 - STARLINK-2435,2908.566,10350.034,7441.468,
Contact STARLINK-32046 - STARLINK-2435,11272.653,24535.285,13262.631,
Contact STARLINK-32046 - STARLINK-2435,25359.382,35712.973,10353.592,
Contact STARLINK-32046 - STARLINK-2435,42589.540,44034.276,1444.736,
Contact STARLINK-32046 - STARLINK-2435,57284.588,57616.954,332.366,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,896.784,896.784,
Contact STARLINK-32046 - MoonARTEMIS1,8519.206,17777.218,9258.012,
Contact STARLINK-32046 - MoonARTEMIS1,19797.139,23406.841,3609.702,
Contact STARLINK-32046 - MoonARTEMIS1,25428.591,34657.638,9229.047,
Contact STARLINK-32046 - MoonARTEMIS1,36683.561,45900.641,9217.080,
Contact STARLINK-32046 - MoonARTEMIS1,47930.932,57137.798,9206.866,
Contact STARLINK-32046 - MoonARTEMIS1,59172.372,68370.059,9197.687,
Contact STARLINK-32046 - MoonARTEMIS1,70408.624,73984.494,3575.870,
Contact STARLINK-32046 - MoonARTEMIS1,76024.876,85209.963,9185.087,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,6487.944,6487.944,
Contact STARLINK-32046 - MoonARTEMIS2,8490.443,17721.254,9230.811,
Contact STARLINK-32046 - MoonARTEMIS2,19724.369,23339.079,3614.710,
Contact STARLINK-32046 - MoonARTEMIS2,25342.945,34576.659,9233.714,
Contact STARLINK-32046 - MoonARTEMIS2,36583.046,45816.495,9233.449,
Contact STARLINK-32046 - MoonARTEMIS2,47826.936,57058.483,9231.547,
Contact STARLINK-32046 - MoonARTEMIS2,59074.786,68303.051,9228.264,
Contact STARLINK-32046 - MoonARTEMIS2,70327.551,73926.794,3599.243,
Contact STARLINK-32046 - MoonARTEMIS2,75956.690,85181.829,9225.139,
Contact STARLINK-32046 - MoonIOAGEO,3131.695,6523.716,3392.021,
Contact STARLINK-32046 - MoonIOAGEO,8536.065,17764.746,9228.681,
Contact STARLINK-32046 - MoonIOAGEO,19773.367,23372.427,3599.061,
Contact STARLINK-32046 - MoonIOAGEO,25381.030,34597.860,9216.830,
Contact STARLINK-32046 - MoonIOAGEO,36614.631,40224.949,3610.318,
Contact STARLINK-32046 - MoonIOAGEO,47884.168,57111.122,9226.954,
Contact STARLINK-32046 - MoonIOAGEO,59138.809,68330.261,9191.452,
Contact STARLINK-32046 - MoonIOAGEO,70357.988,73939.036,3581.048,
Contact STARLINK-32046 - MoonIOAGEO,75970.899,85182.425,9211.526,
Contact STARLINK-32046 - MoonIOAGNO,0.000,6523.287,6523.287,
Contact STARLINK-32046 - MoonIOAGNO,8528.460,17746.634,9218.174,
Contact STARLINK-32046 - MoonIOAGNO,19750.081,23376.285,3626.204,
Contact STARLINK-32046 - MoonIOAGNO,25378.089,34631.910,9253.820,
Contact STARLINK-32046 - MoonIOAGNO,36638.373,45873.379,9235.006,
Contact STARLINK-32046 - MoonIOAGNO,47891.581,57085.829,9194.249,
Contact STARLINK-32046 - MoonIOAGNO,59107.683,68339.645,9231.962,
Contact STARLINK-32046 - MoonIOAGNO,70361.414,73965.646,3604.232,
Contact STARLINK-32046 - MoonIOAGNO,75990.965,85208.800,9217.835,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,6519.948,6519.948,
Contact STARLINK-32046 - MoonIOAGNO 0001,8516.325,17773.134,9256.809,
Contact STARLINK-32046 - MoonIOAGNO 0001,19776.110,23393.295,3617.185,
Contact STARLINK-32046 - MoonIOAGNO 0001,25402.010,34605.259,9203.249,
Contact STARLINK-32046 - MoonIOAGNO 0001,36617.835,45859.681,9241.846,
Contact STARLINK-32046 - MoonIOAGNO 0001,47870.000,57112.294,9242.294,
Contact STARLINK-32046 - MoonIOAGNO 0001,59129.710,68349.918,9220.208,
Contact STARLINK-32046 - MoonIOAGNO 0001,70380.004,73954.112,3574.107,
Contact STARLINK-32046 - MoonIOAGNO 0001,75983.890,85189.722,9205.831,
Contact STARLINK-32046 - MoonIOAGSO,0.000,4968.260,4968.260,
Contact STARLINK-32046 - MoonIOAGSO,8520.790,17741.031,9220.241,
Contact STARLINK-32046 - MoonIOAGSO,19758.614,23352.843,3594.229,
Contact STARLINK-32046 - MoonIOAGSO,25376.475,34589.718,9213.243,
Contact STARLINK-32046 - MoonIOAGSO,36618.023,45843.096,9225.073,
Contact STARLINK-32046 - MoonIOAGSO,53503.377,57093.737,3590.360,
Contact STARLINK-32046 - MoonIOAGSO,59120.190,68310.525,9190.335,
Contact STARLINK-32046 - MoonIOAGSO,70351.987,73926.147,3574.160,
Contact STARLINK-32046 - MoonIOAGSO,75971.375,85169.730,9198.355,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,6486.904,6486.904,
Contact STARLINK-32046 - MoonIOAGSO 0001,8508.684,17732.057,9223.373,
Contact STARLINK-32046 - MoonIOAGSO 0001,19753.877,23360.838,3606.961,
Contact STARLINK-32046 - MoonIOAGSO 0001,31012.000,34615.908,3603.908,
Contact STARLINK-32046 - MoonIOAGSO 0001,36631.534,45833.128,9201.594,
Contact STARLINK-32046 - MoonIOAGSO 0001,47864.439,57069.205,9204.766,
Contact STARLINK-32046 - MoonIOAGSO 0001,59106.001,68322.616,9216.616,
Contact STARLINK-32046 - MoonIOAGSO 0001,75993.406,85173.999,9180.593,
Contact STARLINK-32046 - MoonLRO,2895.879,5840.995,2945.117,
Contact STARLINK-32046 - MoonLRO,8695.972,12129.180,3433.208,
Contact STARLINK-32046 - MoonLRO,31008.298,33157.584,2149.285,
Contact STARLINK-32046 - MoonLRO,36631.449,45852.203,9220.754,
Contact STARLINK-32046 - MoonLRO,49683.564,51474.340,1790.776,
Contact STARLINK-32046 - MoonLRO,64743.558,67289.626,2546.069,
Contact STARLINK-32046 - MoonLRO,70366.782,73949.708,3582.926,
Contact STARLINK-32046 - MoonLRO,77001.451,79569.124,2567.673,
Contact STARLINK-32046 - MarsSat1,1672.304,5131.808,3459.504,
Contact STARLINK-32046 - MarsSat1,13291.667,16338.309,3046.643,
Contact STARLINK-32046 - MarsSat1,18480.969,27544.865,9063.896,
Contact STARLINK-32046 - MarsSat1,29686.767,38751.458,9064.690,
Contact STARLINK-32046 - MarsSat1,40892.566,49958.088,9065.522,
Contact STARLINK-32046 - MarsSat1,52098.369,55561.422,3463.052,
Contact STARLINK-32046 - MarsSat1,63304.196,66768.141,3463.945,
Contact STARLINK-32046 - MarsSat1,68907.126,77974.948,9067.823,
Contact STARLINK-32046 - MarsSat1,80113.030,86400.000,6286.970,
