sl_100_86400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:28 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1709 - MoonIOAGNO 0001,48106.427,57464.756,9358.329,
Contact STARLINK-1709 - MoonIOAGNO 0001,59598.881,63209.475,3610.594,
Contact STARLINK-1709 - MoonIOAGNO 0001,65345.694,74700.566,9354.872,
Contact STARLINK-1709 - MoonIOAGNO 0001,82576.680,86175.535,3598.856,
Contact STARLINK-1709 - MoonIOAGSO,0.000,5804.700,5804.700,
Contact STARLINK-1709 - MoonIOAGSO,7894.092,17280.415,9386.323,
Contact STARLINK-1709 - MoonIOAGSO,19379.909,28778.044,9398.135,
Contact STARLINK-1709 - MoonIOAGSO,30885.689,34522.608,3636.919,
Contact STARLINK-1709 - MoonIOAGSO,36635.007,46001.603,9366.596,
Contact STARLINK-1709 - MoonIOAGSO,48121.817,57468.053,9346.236,
Contact STARLINK-1709 - MoonIOAGSO,59596.497,63218.413,3621.916,
Contact STARLINK-1709 - MoonIOAGSO,65348.994,74713.449,9364.455,
Contact STARLINK-1709 - MoonIOAGSO,76849.644,86197.897,9348.253,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,5810.973,5810.973,
Contact STARLINK-1709 - MoonIOAGSO 0001,7899.707,17298.140,9398.433,
Contact STARLINK-1709 - MoonIOAGSO 0001,19398.190,28768.450,9370.259,
Contact STARLINK-1709 - MoonIOAGSO 0001,30874.615,34499.057,3624.442,
Contact STARLINK-1709 - MoonIOAGSO 0001,36612.677,45998.666,9385.989,
Contact STARLINK-1709 - MoonIOAGSO 0001,48118.311,57489.545,9371.235,
Contact STARLINK-1709 - MoonIOAGSO 0001,59616.749,63230.606,3613.857,
Contact STARLINK-1709 - MoonIOAGSO 0001,65361.212,74696.718,9335.505,
Contact STARLINK-1709 - MoonIOAGSO 0001,76830.071,86188.106,9358.035,
Contact STARLINK-1709 - MoonLRO,0.000,3713.523,3713.523,
Contact STARLINK-1709 - MoonLRO,13637.451,17274.749,3637.298,
Contact STARLINK-1709 - MoonLRO,20020.937,23018.480,2997.543,
Contact STARLINK-1709 - MoonLRO,42366.806,44714.720,2347.914,
Contact STARLINK-1709 - MoonLRO,48113.671,51540.773,3427.102,
Contact STARLINK-1709 - MoonLRO,60969.040,63214.669,2245.629,
Contact STARLINK-1709 - MoonLRO,67771.429,72109.454,4338.025,
Contact STARLINK-1709 - MoonLRO,82584.421,85741.589,3157.168,
Contact STARLINK-1709 - MarsSat1,20.897,9474.009,9453.113,
Contact STARLINK-1709 - MarsSat1,11493.920,20949.326,9455.406,
Contact STARLINK-1709 - MarsSat1,22967.003,38162.442,15195.439,
Contact STARLINK-1709 - MarsSat1,40176.825,49637.996,9461.171,
Contact STARLINK-1709 - MarsSat1,51650.205,61113.663,9463.458,
Contact STARLINK-1709 - MarsSat1,63123.703,66851.527,3727.824,
Contact STARLINK-1709 - MarsSat1,68860.484,78327.284,9466.800,
Contact STARLINK-1709 - MarsSat1,80334.087,86400.000,6065.913,
Contact STARLINK-1709 - MarsSat2,20.947,9474.086,9453.139,
Contact STARLINK-1709 - MarsSat2,11494.054,20949.515,9455.461,
Contact STARLINK-1709 - MarsSat2,22967.222,38162.752,15195.530,
Contact STARLINK-1709 - MarsSat2,40177.101,49638.306,9461.204,
Contact STARLINK-1709 - MarsSat2,51650.444,61113.909,9463.465,
Contact STARLINK-1709 - MarsSat2,63123.860,66851.728,3727.869,
Contact STARLINK-1709 - MarsSat2,68860.596,78327.403,9466.807,
Contact STARLINK-1709 - MarsSat2,80334.126,86400.000,6065.874,
Contact STARLINK-1709 - MarsSat3,20.884,9474.021,9453.137,
Contact STARLINK-1709 - MarsSat3,11493.986,20949.436,9455.449,
Contact STARLINK-1709 - MarsSat3,22967.126,38162.616,15195.490,
Contact STARLINK-1709 - MarsSat3,40176.937,49638.114,9461.177,
Contact STARLINK-1709 - MarsSat3,51650.232,61113.657,9463.425,
Contact STARLINK-1709 - MarsSat3,63123.628,66851.458,3727.830,
Contact STARLINK-1709 - MarsSat3,68860.380,78327.161,9466.781,
Contact STARLINK-1709 - MarsSat3,80334.010,86400.000,6065.990,
Contact STARLINK-1709 - MarsSat4,20.832,9473.920,9453.088,
Contact STARLINK-1709 - MarsSat4,11493.847,20949.365,9455.518,
Contact STARLINK-1709 - MarsSat4,22967.081,38162.538,15195.456,
Contact STARLINK-1709 - MarsSat4,40176.874,49638.072,9461.198,
Contact STARLINK-1709 - MarsSat4,51650.291,61113.742,9463.451,
Contact STARLINK-1709 - MarsSat4,63123.721,66851.542,3727.821,
Contact STARLINK-1709 - MarsSat4,68860.432,78327.168,9466.735,
Contact STARLINK-1709 - MarsSat4,80333.995,86400.000,6066.005,
Contact STARLINK-2314 - STARLINK-3733,50314.107,50846.504,532.396,
Contact STARLINK-2314 - STARLINK-3733,64604.225,65150.742,546.518,
Contact STARLINK-2314 - STARLINK-3733,78897.798,79451.634,553.836,
Contact STARLINK-2314 - STARLINK-30092,3087.705,10221.062,7133.356,
Contact STARLINK-2314 - STARLINK-30092,11541.751,24876.108,13334.357,
Contact STARLINK-2314 - STARLINK-30092,25500.398,86400.000,60899.602,
Contact STARLINK-2314 - STARLINK-31731,6608.017,7799.702,1191.684,
Contact STARLINK-2314 - STARLINK-31731,15096.890,21927.942,6831.052,
Contact STARLINK-2314 - STARLINK-31731,32170.890,33170.541,999.651,
Contact STARLINK-2314 - STARLINK-31731,46518.842,47122.609,603.767,
Contact STARLINK-2314 - STARLINK-1292,0.000,582.640,582.640,
Contact STARLINK-2314 - STARLINK-1292,13739.032,14921.415,1182.383,
Contact STARLINK-2314 - STARLINK-1292,22321.189,29235.612,6914.423,
Contact STARLINK-2314 - STARLINK-1292,36593.627,43571.297,6977.670,
Contact STARLINK-2314 - STARLINK-1292,53736.405,57883.772,4147.366,
Contact STARLINK-2314 - STARLINK-1292,68034.367,75070.531,7036.164,
Contact STARLINK-2314 - STARLINK-1292,82310.989,86400.000,4089.011,
Contact STARLINK-2314 - STARLINK-31356,35649.303,36309.370,660.068,
Contact STARLINK-2314 - STARLINK-31356,46772.109,50584.832,3812.723,
Contact STARLINK-2314 - STARLINK-31356,60799.597,61894.993,1095.396,
Contact STARLINK-2314 - STARLINK-31356,74965.789,75913.252,947.463,
Contact STARLINK-2314 - STARLINK-5528,6988.475,10916.431,3927.956,
Contact STARLINK-2314 - STARLINK-5528,21316.798,25231.462,3914.664,
Contact STARLINK-2314 - STARLINK-5528,35653.636,36683.324,1029.687,
Contact STARLINK-2314 - STARLINK-5528,49987.840,50997.993,1010.154,
Contact STARLINK-2314 - STARLINK-5528,64330.823,65304.433,973.610,
Contact STARLINK-2314 - STARLINK-5528,78671.188,79612.918,941.730,
Contact STARLINK-2314 - STARLINK-4016,0.000,10049.873,10049.873,
Contact STARLINK-2314 - STARLINK-4016,11342.932,18523.594,7180.662,
Contact STARLINK-2314 - STARLINK-4016,25703.568,32691.798,6988.229,
Contact STARLINK-2314 - STARLINK-4016,42977.634,43999.196,1021.561,
Contact STARLINK-2314 - STARLINK-4016,57447.638,58062.726,615.088,
Contact STARLINK-2314 - STARLINK-30125,7836.302,17865.877,10029.575,
Contact STARLINK-2314 - STARLINK-30125,21630.319,86400.000,64769.681,
Contact STARLINK-2314 - STARLINK-5014,3203.408,4286.562,1083.154,
Contact STARLINK-2314 - STARLINK-5014,17505.904,18566.588,1060.684,
Contact STARLINK-2314 - STARLINK-5014,31787.645,32866.890,1079.245,
Contact STARLINK-2314 - STARLINK-5014,46090.106,47146.853,1056.747,
Contact STARLINK-2314 - STARLINK-5014,57523.752,61447.173,3923.422,
Contact STARLINK-2314 - STARLINK-5014,71805.365,75727.075,3921.710,
Contact STARLINK-2314 - STARLINK-5014,86107.777,86400.000,292.223,
Contact STARLINK-2314 - STARLINK-31850,10772.497,11007.119,234.622,
Contact STARLINK-2314 - STARLINK-32197,0.000,24341.807,24341.807,
Contact STARLINK-2314 - STARLINK-32197,25641.441,32455.329,6813.888,
Contact STARLINK-2314 - STARLINK-30777,0.000,86400.000,86400.000,
Contact STARLINK-2314 - STARLINK-3051,0.000,205.525,205.525,
Contact STARLINK-2314 - STARLINK-3051,14174.732,14522.521,347.788,
Contact STARLINK-2314 - STARLINK-3051,28573.668,28819.012,245.344,
Contact STARLINK-2314 - STARLINK-31671,21438.083,21919.860,481.777,
Contact STARLINK-2314 - STARLINK-31671,35197.852,36456.162,1258.309,
Contact STARLINK-2314 - STARLINK-31671,43542.957,53628.536,10085.580,
Contact STARLINK-2314 - STARLINK-31671,60422.624,67761.706,7339.081,
Contact STARLINK-2314 - STARLINK-31671,68965.548,76151.588,7186.040,
Contact STARLINK-2314 - STARLINK-31671,86208.077,86400.000,191.923,
Contact STARLINK-2314 - STARLINK-32106,67992.346,68555.597,563.251,
Contact STARLINK-2314 - STARLINK-32106,82020.477,82812.850,792.373,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,50148.144,50148.144,
Contact STARLINK-2314 - MoonARTEMIS1,50757.688,78564.337,27806.649,
Contact STARLINK-2314 - MoonARTEMIS1,79780.318,86400.000,6619.682,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,50047.885,50047.885,
Contact STARLINK-2314 - MoonARTEMIS2,50803.926,78559.541,27755.615,
Contact STARLINK-2314 - MoonARTEMIS2,79626.144,86400.000,6773.856,
Contact STARLINK-2314 - MoonIOAGEO,0.000,32829.929,32829.929,
Contact STARLINK-2314 - MoonIOAGEO,36493.843,50068.321,13574.478,
Contact STARLINK-2314 - MoonIOAGEO,50840.326,76670.374,25830.049,
Contact STARLINK-2314 - MoonIOAGEO,80567.515,86400.000,5832.485,
Contact STARLINK-2314 - MoonIOAGNO,0.000,11729.629,11729.629,
Contact STARLINK-2314 - MoonIOAGNO,14545.221,50091.550,35546.329,
Contact STARLINK-2314 - MoonIOAGNO,50780.916,55064.220,4283.304,
Contact STARLINK-2314 - MoonIOAGNO,57801.817,78490.511,20688.694,
Contact STARLINK-2314 - MoonIOAGNO,79756.895,86400.000,6643.105,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,33416.590,33416.590,
Contact STARLINK-2314 - MoonIOAGNO 0001,36150.658,49977.821,13827.163,
Contact STARLINK-2314 - MoonIOAGNO 0001,50868.146,76691.078,25822.932,
Contact STARLINK-2314 - MoonIOAGNO 0001,79726.160,86400.000,6673.840,
Contact STARLINK-2314 - MoonIOAGSO,0.000,50068.619,50068.619,
Contact STARLINK-2314 - MoonIOAGSO,50836.006,78598.337,27762.331,
Contact STARLINK-2314 - MoonIOAGSO,79749.558,86400.000,6650.442,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,50197.383,50197.383,
Contact STARLINK-2314 - MoonIOAGSO 0001,50743.199,78560.316,27817.117,
Contact STARLINK-2314 - MoonIOAGSO 0001,79693.520,86400.000,6706.480,
Contact STARLINK-2314 - MoonLRO,0.000,10538.759,10538.759,
Contact STARLINK-2314 - MoonLRO,13192.160,17399.794,4207.633,
Contact STARLINK-2314 - MoonLRO,19992.332,24230.313,4237.981,
Contact STARLINK-2314 - MoonLRO,26803.511,31039.847,4236.336,
Contact STARLINK-2314 - MoonLRO,33645.803,37863.891,4218.088,
Contact STARLINK-2314 - MoonLRO,40499.202,44407.012,3907.810,
Contact STARLINK-2314 - MoonLRO,56605.906,78539.281,21933.375,
Contact STARLINK-2314 - MoonLRO,81456.385,84244.669,2788.284,
Contact STARLINK-2314 - MarsSat1,0.000,7069.155,7069.155,
Contact STARLINK-2314 - MarsSat1,9191.625,12788.406,3596.780,
Contact STARLINK-2314 - MarsSat1,14911.430,24226.931,9315.501,
Contact STARLINK-2314 - MarsSat1,26351.015,35665.508,9314.494,
Contact STARLINK-2314 - MarsSat1,37790.589,41384.821,3594.232,
Contact STARLINK-2314 - MarsSat1,43510.377,52823.492,9313.115,
Contact STARLINK-2314 - MarsSat1,54949.951,64262.211,9312.259,
Contact STARLINK-2314 - MarsSat1,66389.506,69981.580,3592.073,
Contact STARLINK-2314 - MarsSat1,72109.268,81420.324,9311.057,
Contact STARLINK-2314 - MarsSat1,83548.745,86400.000,2851.255,
Contact STARLINK-2314 - MarsSat2,0.000,7069.254,7069.254,
Contact STARLINK-2314 - MarsSat2,9191.732,12788.530,3596.797,
Contact STARLINK-2314 - MarsSat2,14911.566,24227.095,9315.528,
Contact STARLINK-2314 - MarsSat2,26351.197,35665.682,9314.485,
Contact STARLINK-2314 - MarsSat2,37790.782,41384.985,3594.203,
Contact STARLINK-2314 - MarsSat2,43510.559,52823.612,9313.053,
Contact STARLINK-2314 - MarsSat2,54950.082,64262.266,9312.184,
Contact STARLINK-2314 - MarsSat2,66389.567,69981.605,3592.038,
Contact STARLINK-2314 - MarsSat2,72109.297,81420.306,9311.009,
Contact STARLINK-2314 - MarsSat2,83548.731,86400.000,2851.269,
Contact STARLINK-2314 - MarsSat3,0.000,7069.212,7069.212,
Contact STARLINK-2314 - MarsSat3,9191.683,12788.480,3596.796,
Contact STARLINK-2314 - MarsSat3,14911.508,24227.016,9315.508,
Contact STARLINK-2314 - MarsSat3,26351.109,35665.568,9314.460,
Contact STARLINK-2314 - MarsSat3,37790.657,41384.855,3594.198,
Contact STARLINK-2314 - MarsSat3,43510.416,52823.459,9313.043,
Contact STARLINK-2314 - MarsSat3,54949.917,64262.129,9312.212,
Contact STARLINK-2314 - MarsSat3,66389.422,69981.500,3592.078,
Contact STARLINK-2314 - MarsSat3,72109.190,81420.304,9311.114,
Contact STARLINK-2314 - MarsSat3,83548.729,86400.000,2851.271,
Contact STARLINK-2314 - MarsSat4,0.000,7069.092,7069.092,
Contact STARLINK-2314 - MarsSat4,9191.562,12788.376,3596.814,
Contact STARLINK-2314 - MarsSat4,14911.418,24226.995,9315.576,
Contact STARLINK-2314 - MarsSat4,26351.082,35665.535,9314.453,
Contact STARLINK-2314 - MarsSat4,37790.617,41384.832,3594.214,
Contact STARLINK-2314 - MarsSat4,43510.396,52823.549,9313.153,
Contact STARLINK-2314 - MarsSat4,54950.009,64262.187,9312.178,
Contact STARLINK-2314 - MarsSat4,66389.470,69981.512,3592.042,
Contact STARLINK-2314 - MarsSat4,72109.190,81420.284,9311.094,
Contact STARLINK-2314 - MarsSat4,83548.715,86400.000,2851.285,
Contact STARLINK-3733 - STARLINK-30092,7057.540,10912.865,3855.325,
Contact STARLINK-3733 - STARLINK-30092,21380.465,25246.476,3866.011,
Contact STARLINK-3733 - STARLINK-30092,35707.086,36713.061,1005.976,
Contact STARLINK-3733 - STARLINK-30092,50033.299,51045.961,1012.662,
Contact STARLINK-3733 - STARLINK-30092,64363.214,65374.907,1011.693,
Contact STARLINK-3733 - STARLINK-30092,78692.682,79704.558,1011.876,
Contact STARLINK-3733 - STARLINK-31731,0.000,420.709,420.709,
Contact STARLINK-3733 - STARLINK-31731,10454.693,17417.319,6962.626,
Contact STARLINK-3733 - STARLINK-31731,24671.401,25855.693,1184.292,
Contact STARLINK-3733 - STARLINK-31731,38979.221,39855.968,876.747,
Contact STARLINK-3733 - STARLINK-31356,28428.548,29117.238,688.691,
Contact STARLINK-3733 - STARLINK-31356,39528.203,43412.736,3884.533,
Contact STARLINK-3733 - STARLINK-31356,53568.235,54728.595,1160.360,
Contact STARLINK-3733 - STARLINK-31356,67748.904,68740.577,991.673,
Contact STARLINK-3733 - STARLINK-30850,6489.634,7559.842,1070.208,
Contact STARLINK-3733 - STARLINK-30850,17947.390,21887.711,3940.321,
Contact STARLINK-3733 - STARLINK-30850,32273.972,36219.302,3945.330,
Contact STARLINK-3733 - STARLINK-30850,46596.138,50544.032,3947.894,
Contact STARLINK-3733 - STARLINK-30850,60925.853,64872.475,3946.622,
Contact STARLINK-3733 - STARLINK-30850,75251.155,76331.971,1080.816,
Contact STARLINK-3733 - STARLINK-5528,0.000,6733.298,6733.298,
Contact STARLINK-3733 - STARLINK-5528,7564.467,20984.444,13419.976,
Contact STARLINK-3733 - STARLINK-5528,21954.971,29555.689,7600.719,
Contact STARLINK-3733 - STARLINK-5528,36362.156,46666.885,10304.728,
Contact STARLINK-3733 - STARLINK-5528,50758.362,58071.051,7312.689,
Contact STARLINK-3733 - STARLINK-5528,65175.782,72306.951,7131.170,
Contact STARLINK-3733 - STARLINK-5528,82475.884,86400.000,3924.116,
Contact STARLINK-3733 - STARLINK-4016,10077.409,10954.943,877.534,
Contact STARLINK-3733 - STARLINK-4016,21502.900,25214.049,3711.150,
Contact STARLINK-3733 - STARLINK-4016,35788.291,36621.701,833.410,
Contact STARLINK-3733 - STARLINK-4016,50071.302,50881.539,810.237,
Contact STARLINK-3733 - STARLINK-4016,64360.103,65135.824,775.720,
Contact STARLINK-3733 - STARLINK-4016,78646.855,79391.807,744.951,
Contact STARLINK-3733 - STARLINK-30125,6750.955,7724.540,973.585,
Contact STARLINK-3733 - STARLINK-30125,21100.963,22029.042,928.078,
Contact STARLINK-3733 - STARLINK-30125,35444.766,36338.868,894.102,
Contact STARLINK-3733 - STARLINK-30125,49800.031,50638.091,838.059,
Contact STARLINK-3733 - STARLINK-30125,64148.890,64942.882,793.992,
Contact STARLINK-3733 - STARLINK-30125,78510.894,79235.343,724.448,
Contact STARLINK-3733 - STARLINK-5014,10338.547,11108.392,769.845,
Contact STARLINK-3733 - STARLINK-5014,24647.545,25392.865,745.320,
Contact STARLINK-3733 - STARLINK-5014,38943.902,39689.554,745.651,
Contact STARLINK-3733 - STARLINK-5014,50386.221,51121.824,735.604,
Contact STARLINK-3733 - STARLINK-5014,64695.897,65405.571,709.673,
Contact STARLINK-3733 - STARLINK-5014,78992.488,79701.985,709.497,
Contact STARLINK-3733 - STARLINK-31850,482.099,58494.078,58011.979,
Contact STARLINK-3733 - STARLINK-32197,10206.764,11099.470,892.705,
Contact STARLINK-3733 - STARLINK-32197,21551.219,25233.835,3682.615,
Contact STARLINK-3733 - STARLINK-32197,35764.493,36518.802,754.309,
Contact STARLINK-3733 - STARLINK-32197,50014.099,50589.974,575.875,
Contact STARLINK-3733 - STARLINK-3793,3283.071,7297.630,4014.560,
Contact STARLINK-3733 - STARLINK-3793,17580.397,18740.535,1160.138,
Contact STARLINK-3733 - STARLINK-3793,31890.201,33038.041,1147.840,
Contact STARLINK-3733 - STARLINK-3793,46187.523,47347.783,1160.260,
Contact STARLINK-3733 - STARLINK-3793,60497.328,61645.271,1147.943,
Contact STARLINK-3733 - STARLINK-3793,69073.221,75955.010,6881.789,
Contact STARLINK-3733 - STARLINK-3793,86237.493,86400.000,162.507,
Contact STARLINK-3733 - STARLINK-30373,0.000,10151.239,10151.239,
Contact STARLINK-3733 - STARLINK-30373,11069.591,24615.249,13545.659,
Contact STARLINK-3733 - STARLINK-30373,25287.407,86400.000,61112.593,
Contact STARLINK-3733 - STARLINK-31671,39267.788,40174.197,906.409,
Contact STARLINK-3733 - STARLINK-31671,53357.927,54386.129,1028.202,
Contact STARLINK-3733 - STARLINK-31671,64671.844,68542.650,3870.806,
Contact STARLINK-3733 - STARLINK-31671,78865.956,79820.646,954.690,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,2043.455,2043.455,
Contact STARLINK-3733 - MoonARTEMIS1,4120.518,13517.013,9396.495,
Contact STARLINK-3733 - MoonARTEMIS1,16428.986,24971.833,8542.847,
Contact STARLINK-3733 - MoonARTEMIS1,27049.773,30711.479,3661.706,
Contact STARLINK-3733 - MoonARTEMIS1,32792.191,42195.016,9402.825,
Contact STARLINK-3733 - MoonARTEMIS1,44280.020,53680.541,9400.520,
Contact STARLINK-3733 - MoonARTEMIS1,55769.152,59423.431,3654.279,
Contact STARLINK-3733 - MoonARTEMIS1,61513.679,70908.700,9395.022,
Contact STARLINK-3733 - MoonARTEMIS1,73001.885,82392.376,9390.491,
Contact STARLINK-3733 - MoonARTEMIS1,84487.913,86400.000,1912.087,
Contact STARLINK-3733 - MoonARTEMIS2,0.000,2005.475,2005.475,
Contact STARLINK-3733 - MoonARTEMIS2,4071.866,13490.114,9418.248,
Contact STARLINK-3733 - MoonARTEMIS2,15557.138,24975.800,9418.662,
Contact STARLINK-3733 - MoonARTEMIS2,27044.663,30718.953,3674.290,
Contact STARLINK-3733 - MoonARTEMIS2,32789.241,42205.696,9416.454,
Contact STARLINK-3733 - MoonARTEMIS2,44280.013,53692.102,9412.090,
Contact STARLINK-3733 - MoonARTEMIS2,55772.177,59432.043,3659.866,
Contact STARLINK-3733 - MoonARTEMIS2,61511.003,70881.383,9370.379,
Contact STARLINK-3733 - MoonARTEMIS2,72961.219,82351.377,9390.158,
Contact STARLINK-3733 - MoonARTEMIS2,84432.630,86400.000,1967.370,
Contact STARLINK-3733 - MoonIOAGEO,0.000,2044.259,2044.259,
Contact STARLINK-3733 - MoonIOAGEO,4117.847,13506.154,9388.308,
Contact STARLINK-3733 - MoonIOAGEO,15577.401,24973.148,9395.747,
Contact STARLINK-3733 - MoonIOAGEO,27049.761,30720.105,3670.344,
Contact STARLINK-3733 - MoonIOAGEO,38552.757,42219.877,3667.120,
Contact STARLINK-3733 - MoonIOAGEO,44300.781,53690.343,9389.562,
Contact STARLINK-3733 - MoonIOAGEO,55768.513,59417.489,3648.975,
Contact STARLINK-3733 - MoonIOAGEO,61496.481,70889.339,9392.858,
Contact STARLINK-3733 - MoonIOAGEO,72975.574,76637.499,3661.925,
Contact STARLINK-3733 - MoonIOAGEO,84479.004,86400.000,1920.996,
Contact STARLINK-3733 - MoonIOAGNO,0.000,2036.199,2036.199,
Contact STARLINK-3733 - MoonIOAGNO,4105.367,11744.428,7639.061,
Contact STARLINK-3733 - MoonIOAGNO,15585.950,25005.942,9419.991,
Contact STARLINK-3733 - MoonIOAGNO,27074.917,30747.407,3672.490,
Contact STARLINK-3733 - MoonIOAGNO,32816.331,42219.892,9403.561,
Contact STARLINK-3733 - MoonIOAGNO,44292.971,53679.772,9386.801,
Contact STARLINK-3733 - MoonIOAGNO,61512.184,70922.196,9410.012,
Contact STARLINK-3733 - MoonIOAGNO,73000.975,82397.539,9396.564,
Contact STARLINK-3733 - MoonIOAGNO,84480.004,86400.000,1919.996,
Contact STARLINK-3733 - MoonIOAGNO 0001,0.000,2045.397,2045.397,
Contact STARLINK-3733 - MoonIOAGNO 0001,4112.007,13526.521,9414.514,
Contact STARLINK-3733 - MoonIOAGNO 0001,15593.104,24994.261,9401.157,
Contact STARLINK-3733 - MoonIOAGNO 0001,27066.427,30723.566,3657.139,
Contact STARLINK-3733 - MoonIOAGNO 0001,38549.009,42220.489,3671.480,
Contact STARLINK-3733 - MoonIOAGNO 0001,44294.725,53705.526,9410.801,
Contact STARLINK-3733 - MoonIOAGNO 0001,55779.307,59442.490,3663.183,
Contact STARLINK-3733 - MoonIOAGNO 0001,61518.274,70904.611,9386.337,
Contact STARLINK-3733 - MoonIOAGNO 0001,72986.892,76636.453,3649.561,
Contact STARLINK-3733 - MoonIOAGNO 0001,84475.013,86400.000,1924.987,
Contact STARLINK-3733 - MoonIOAGSO,0.000,2040.970,2040.970,
Contact STARLINK-3733 - MoonIOAGSO,4117.925,13499.627,9381.702,
Contact STARLINK-3733 - MoonIOAGSO,15573.072,24979.041,9405.969,
Contact STARLINK-3733 - MoonIOAGSO,27064.064,30724.026,3659.962,
Contact STARLINK-3733 - MoonIOAGSO,32810.639,42214.445,9403.806,
Contact STARLINK-3733 - MoonIOAGSO,44299.700,53687.896,9388.195,
Contact STARLINK-3733 - MoonIOAGSO,55758.975,59411.173,3652.198,
Contact STARLINK-3733 - MoonIOAGSO,61495.730,70892.689,9396.960,
Contact STARLINK-3733 - MoonIOAGSO,72986.604,82381.767,9395.163,
Contact STARLINK-3733 - MoonIOAGSO,84477.943,86400.000,1922.057,
Contact STARLINK-3733 - MoonIOAGSO 0001,0.000,2020.123,2020.123,
Contact STARLINK-3733 - MoonIOAGSO 0001,4102.719,13511.123,9408.404,
Contact STARLINK-3733 - MoonIOAGSO 0001,15595.123,24999.739,9404.616,
Contact STARLINK-3733 - MoonIOAGSO 0001,27077.866,30734.985,3657.119,
Contact STARLINK-3733 - MoonIOAGSO 0001,32801.898,42193.625,9391.727,
Contact STARLINK-3733 - MoonIOAGSO 0001,44279.065,53681.306,9402.241,
Contact STARLINK-3733 - MoonIOAGSO 0001,55771.870,59426.427,3654.557,
Contact STARLINK-3733 - MoonIOAGSO 0001,61517.309,70912.738,9395.429,
Contact STARLINK-3733 - MoonIOAGSO 0001,72996.490,82365.315,9368.825,
Contact STARLINK-3733 - MoonIOAGSO 0001,84456.653,86400.000,1943.347,
Contact STARLINK-3733 - MoonLRO,0.000,2032.006,2032.006,
Contact STARLINK-3733 - MoonLRO,6341.007,7771.319,1430.312,
Contact STARLINK-3733 - MoonLRO,21327.248,24201.303,2874.055,
Contact STARLINK-3733 - MoonLRO,27065.204,30727.856,3662.652,
Contact STARLINK-3733 - MoonLRO,33644.268,36470.180,2825.912,
Contact STARLINK-3733 - MoonLRO,50028.079,51558.705,1530.626,
Contact STARLINK-3733 - MoonLRO,55769.932,58391.176,2621.244,
Contact STARLINK-3733 - MoonLRO,61508.259,70904.767,9396.509,
Contact STARLINK-3733 - MoonLRO,74591.216,76644.304,2053.088,
Contact STARLINK-3733 - MarsSat1,0.000,6005.347,6005.347,
Contact STARLINK-3733 - MarsSat1,8134.868,17454.168,9319.300,
Contact STARLINK-3733 - MarsSat1,19584.129,23178.565,3594.436,
Contact STARLINK-3733 - MarsSat1,25308.730,34627.347,9318.617,
Contact STARLINK-3733 - MarsSat1,36757.892,46076.136,9318.244,
Contact STARLINK-3733 - MarsSat1,48207.020,57524.948,9317.928,
Contact STARLINK-3733 - MarsSat1,59656.124,63249.361,3593.237,
Contact STARLINK-3733 - MarsSat1,65380.663,74698.188,9317.525,
Contact STARLINK-3733 - MarsSat1,76829.704,86146.997,9317.294,
Contact STARLINK-3733 - MarsSat2,0.000,6005.289,6005.289,
Contact STARLINK-3733 - MarsSat2,8134.827,17454.172,9319.345,
Contact STARLINK-3733 - MarsSat2,19584.158,23178.607,3594.450,
Contact STARLINK-3733 - MarsSat2,25308.799,34627.465,9318.666,
Contact STARLINK-3733 - MarsSat2,36758.033,46076.305,9318.272,
Contact STARLINK-3733 - MarsSat2,48207.202,57525.128,9317.926,
Contact STARLINK-3733 - MarsSat2,59656.306,63249.533,3593.227,
Contact STARLINK-3733 - MarsSat2,65380.834,74698.331,9317.497,
Contact STARLINK-3733 - MarsSat2,76829.840,86147.113,9317.273,
Contact STARLINK-3733 - MarsSat3,0.000,6005.267,6005.267,
Contact STARLINK-3733 - MarsSat3,8134.803,17454.162,9319.359,
Contact STARLINK-3733 - MarsSat3,19584.146,23178.603,3594.457,
Contact STARLINK-3733 - MarsSat3,25308.790,34627.461,9318.670,
Contact STARLINK-3733 - MarsSat3,36758.020,46076.280,9318.260,
Contact STARLINK-3733 - MarsSat3,48207.162,57525.050,9317.888,
Contact STARLINK-3733 - MarsSat3,59656.207,63249.415,3593.208,
Contact STARLINK-3733 - MarsSat3,65380.694,74698.129,9317.435,
Contact STARLINK-3733 - MarsSat3,76829.626,86146.894,9317.268,
Contact STARLINK-3733 - MarsSat4,0.000,6005.334,6005.334,
Contact STARLINK-3733 - MarsSat4,8134.839,17454.111,9319.272,
Contact STARLINK-3733 - MarsSat4,19584.094,23178.567,3594.474,
Contact STARLINK-3733 - MarsSat4,25308.760,34627.430,9318.670,
Contact STARLINK-3733 - MarsSat4,36757.978,46076.170,9318.192,
Contact STARLINK-3733 - MarsSat4,48207.047,57525.017,9317.970,
Contact STARLINK-3733 - MarsSat4,59656.200,63249.438,3593.237,
