sl_50_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1479 - MoonIOAGSO,4752.242,5400.000,647.758,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,2619.243,2619.243,
Contact STARLINK-1479 - MoonIOAGSO 0001,4775.418,5400.000,624.582,
Contact STARLINK-1479 - MoonLRO,0.000,2603.392,2603.392,
Contact STARLINK-1479 - MoonLRO,4759.392,5400.000,640.608,
Contact STARLINK-1479 - MarsSat1,0.000,2883.004,2883.004,
Contact STARLINK-1479 - MarsSat1,5015.010,5400.000,384.990,
Contact STARLINK-1479 - MarsSat2,0.000,2882.924,2882.924,
Contact STARLINK-1479 - MarsSat2,5014.943,5400.000,385.057,
Contact STARLINK-1479 - MarsSat3,0.000,2882.884,2882.884,
Contact STARLINK-1479 - MarsSat3,5014.902,5400.000,385.098,
Contact STARLINK-1479 - MarsSat4,0.000,2883.012,2883.012,
Contact STARLINK-1479 - MarsSat4,5015.026,5400.000,384.974,
Contact STARLINK-30434 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-4514,0.000,3647.667,3647.667,
Contact STARLINK-30434 - STARLINK-5806,4637.349,5400.000,762.651,
Contact STARLINK-30434 - STARLINK-4189,0.000,388.652,388.652,
Contact STARLINK-30434 - STARLINK-4116,591.274,5024.498,4433.224,
Contact STARLINK-30434 - MoonARTEMIS1,323.773,3930.167,3606.394,
Contact STARLINK-30434 - MoonARTEMIS2,377.622,3970.827,3593.205,
Contact STARLINK-30434 - MoonIOAGEO,329.450,3923.305,3593.855,
Contact STARLINK-30434 - MoonIOAGNO,322.716,3924.808,3602.092,
Contact STARLINK-30434 - MoonIOAGNO 0001,329.568,3920.909,3591.341,
Contact STARLINK-30434 - MoonIOAGSO,335.274,3929.934,3594.660,
Contact STARLINK-30434 - MoonIOAGSO 0001,354.445,3952.428,3597.983,
Contact STARLINK-30434 - MoonLRO,335.440,3939.855,3604.416,
Contact STARLINK-30434 - MarsSat1,630.798,4246.778,3615.980,
Contact STARLINK-30434 - MarsSat2,630.729,4246.727,3615.997,
Contact STARLINK-30434 - MarsSat3,630.672,4246.670,3615.998,
Contact STARLINK-30434 - MarsSat4,630.781,4246.780,3615.999,
Contact STARLINK-31451 - STARLINK-4514,3083.479,4047.211,963.732,
Contact STARLINK-31451 - STARLINK-5806,5189.641,5400.000,210.359,
Contact STARLINK-31451 - STARLINK-4189,2939.816,3727.610,787.794,
Contact STARLINK-31451 - MoonARTEMIS1,757.227,4203.997,3446.770,
Contact STARLINK-31451 - MoonARTEMIS2,818.989,4253.043,3434.054,
Contact STARLINK-31451 - MoonIOAGEO,762.492,4195.142,3432.650,
Contact STARLINK-31451 - MoonIOAGNO,761.324,4199.452,3438.128,
Contact STARLINK-31451 - MoonIOAGNO 0001,770.874,4201.410,3430.536,
Contact STARLINK-31451 - MoonIOAGSO,762.858,4199.722,3436.864,
Contact STARLINK-31451 - MoonIOAGSO 0001,780.345,4218.484,3438.138,
Contact STARLINK-31451 - MoonLRO,772.104,4210.334,3438.230,
Contact STARLINK-31451 - MarsSat1,1063.042,4536.441,3473.398,
Contact STARLINK-31451 - MarsSat2,1063.026,4536.426,3473.400,
Contact STARLINK-31451 - MarsSat3,1062.941,4536.349,3473.408,
Contact STARLINK-31451 - MarsSat4,1063.006,4536.426,3473.420,
Contact STARLINK-4514 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-4116,0.000,232.496,232.496,
Contact STARLINK-4514 - STARLINK-4116,5307.453,5400.000,92.547,
Contact STARLINK-4514 - MoonARTEMIS1,1077.358,5310.911,4233.553,
Contact STARLINK-4514 - MoonARTEMIS2,1200.259,5312.683,4112.424,
Contact STARLINK-4514 - MoonIOAGEO,1086.799,5316.821,4230.021,
Contact STARLINK-4514 - MoonIOAGNO,1091.872,5319.170,4227.298,
Contact STARLINK-4514 - MoonIOAGNO 0001,1116.584,5355.789,4239.205,
Contact STARLINK-4514 - MoonIOAGSO,1080.686,5306.927,4226.241,
Contact STARLINK-4514 - MoonIOAGSO 0001,1109.558,5266.806,4157.247,
Contact STARLINK-4514 - MoonLRO,1111.861,5303.591,4191.730,
Contact STARLINK-4514 - MarsSat1,1412.010,5206.906,3794.896,
Contact STARLINK-4514 - MarsSat2,1412.103,5207.065,3794.962,
Contact STARLINK-4514 - MarsSat3,1412.000,5207.015,3795.015,
Contact STARLINK-4514 - MarsSat4,1411.946,5206.834,3794.888,
Contact STARLINK-31040 - STARLINK-4100,0.000,625.361,625.361,
Contact STARLINK-31040 - STARLINK-4100,5210.723,5400.000,189.277,
Contact STARLINK-31040 - STARLINK-4068,0.000,304.150,304.150,
Contact STARLINK-31040 - STARLINK-4068,5109.553,5400.000,290.447,
Contact STARLINK-31040 - STARLINK-2459,0.000,350.518,350.518,
Contact STARLINK-31040 - STARLINK-4189,3252.006,4333.368,1081.362,
Contact STARLINK-31040 - STARLINK-11227 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS1,1616.289,5280.612,3664.323,
Contact STARLINK-31040 - MoonARTEMIS2,1679.786,5321.360,3641.574,
Contact STARLINK-31040 - MoonIOAGEO,1618.277,5266.487,3648.210,
Contact STARLINK-31040 - MoonIOAGNO,1617.129,5271.844,3654.716,
Contact STARLINK-31040 - MoonIOAGNO 0001,1624.903,5265.071,3640.168,
Contact STARLINK-31040 - MoonIOAGSO,1621.743,5272.870,3651.128,
Contact STARLINK-31040 - MoonIOAGSO 0001,1642.562,5297.489,3654.927,
Contact STARLINK-31040 - MoonLRO,1633.404,5280.003,3646.599,
Contact STARLINK-31040 - MarsSat1,1954.464,5400.000,3445.536,
Contact STARLINK-31040 - MarsSat2,1954.425,5400.000,3445.575,
Contact STARLINK-31040 - MarsSat3,1954.346,5400.000,3445.654,
Contact STARLINK-31040 - MarsSat4,1954.441,5400.000,3445.559,
Contact STARLINK-4100 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-2459,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-11227 [DTC],0.000,707.805,707.805,
Contact STARLINK-4100 - STARLINK-5362,0.000,720.836,720.836,
Contact STARLINK-4100 - STARLINK-1849,0.000,3882.105,3882.105,
Contact STARLINK-4100 - MoonARTEMIS1,1949.664,5400.000,3450.336,
Contact STARLINK-4100 - MoonARTEMIS2,1953.194,5400.000,3446.806,
Contact STARLINK-4100 - MoonIOAGEO,1948.770,5400.000,3451.230,
Contact STARLINK-4100 - MoonIOAGNO,1939.783,5400.000,3460.217,
Contact STARLINK-4100 - MoonIOAGNO 0001,1931.052,5400.000,3468.948,
Contact STARLINK-4100 - MoonIOAGSO,1960.619,5400.000,3439.381,
Contact STARLINK-4100 - MoonIOAGSO 0001,1975.955,5400.000,3424.045,
Contact STARLINK-4100 - MoonLRO,1951.237,5400.000,3448.763,
Contact STARLINK-4100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-2459,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-11227 [DTC],0.000,417.767,417.767,
Contact STARLINK-4068 - STARLINK-11227 [DTC],5305.334,5400.000,94.666,
Contact STARLINK-4068 - STARLINK-5362,0.000,373.448,373.448,
Contact STARLINK-4068 - STARLINK-1849,0.000,3601.495,3601.495,
Contact STARLINK-4068 - MoonARTEMIS1,1550.108,5400.000,3849.892,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGEO,1547.329,5400.000,3852.671,
Contact STARLINK-4068 - MoonIOAGNO,1530.927,5400.000,3869.073,
Contact STARLINK-4068 - MoonIOAGNO 0001,1511.861,5400.000,3888.139,
Contact STARLINK-4068 - MoonIOAGSO,1566.520,5400.000,3833.480,
Contact STARLINK-4068 - MoonIOAGSO 0001,1576.070,5400.000,3823.930,
Contact STARLINK-4068 - MoonLRO,1537.286,5400.000,3862.714,
Contact STARLINK-4068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-1474,0.000,3920.525,3920.525,
Contact STARLINK-2459 - STARLINK-1849,2906.169,3801.670,895.501,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS1,0.000,3604.664,3604.664,
Contact STARLINK-5806 - MoonARTEMIS2,3.567,3643.995,3640.428,
Contact STARLINK-5806 - MoonIOAGEO,0.000,3601.150,3601.150,
Contact STARLINK-5806 - MoonIOAGNO,0.000,3607.887,3607.887,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,3622.028,3622.028,
Contact STARLINK-5806 - MoonIOAGSO,0.000,3597.475,3597.475,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,3597.393,3597.393,
Contact STARLINK-5806 - MoonLRO,0.000,3607.151,3607.151,
Contact STARLINK-5806 - MarsSat1,142.528,3760.643,3618.114,
Contact STARLINK-5806 - MarsSat2,142.583,3760.733,3618.150,
Contact STARLINK-5806 - MarsSat3,142.502,3760.655,3618.154,
Contact STARLINK-5806 - MarsSat4,142.481,3760.589,3618.108,
Contact STARLINK-1476 - STARLINK-6180,0.000,254.261,254.261,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,1743.982,1743.982,
Contact STARLINK-1476 - MoonARTEMIS1,3914.637,5400.000,1485.363,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,1775.572,1775.572,
Contact STARLINK-1476 - MoonARTEMIS2,3940.945,5400.000,1459.055,
Contact STARLINK-1476 - MoonIOAGEO,0.000,1743.905,1743.905,
Contact STARLINK-1476 - MoonIOAGEO,3909.550,5400.000,1490.450,
Contact STARLINK-1476 - MoonIOAGNO,0.000,1738.273,1738.273,
Contact STARLINK-1476 - MoonIOAGNO,3908.436,5400.000,1491.564,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,1736.126,1736.126,
Contact STARLINK-1476 - MoonIOAGNO 0001,3900.543,5400.000,1499.457,
Contact STARLINK-1476 - MoonIOAGSO,0.000,1753.082,1753.082,
Contact STARLINK-1476 - MoonIOAGSO,3916.998,5400.000,1483.002,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,1771.931,1771.931,
Contact STARLINK-1476 - MoonIOAGSO 0001,3938.648,5400.000,1461.352,
Contact STARLINK-1476 - MoonLRO,0.000,1752.523,1752.523,
Contact STARLINK-1476 - MoonLRO,3923.674,5400.000,1476.326,
Contact STARLINK-1476 - MarsSat1,0.000,2027.998,2027.998,
Contact STARLINK-1476 - MarsSat1,4140.144,5400.000,1259.856,
Contact STARLINK-1476 - MarsSat2,0.000,2027.912,2027.912,
Contact STARLINK-1476 - MarsSat2,4140.052,5400.000,1259.948,
Contact STARLINK-1476 - MarsSat3,0.000,2027.873,2027.873,
Contact STARLINK-1476 - MarsSat3,4140.028,5400.000,1259.972,
Contact STARLINK-1476 - MarsSat4,0.000,2028.003,2028.003,
Contact STARLINK-1476 - MarsSat4,4140.168,5400.000,1259.832,
Contact STARLINK-4189 - STARLINK-11227 [DTC],3372.545,4400.794,1028.249,
Contact STARLINK-4189 - STARLINK-5362,3121.742,4599.088,1477.346,
Contact STARLINK-4189 - STARLINK-4116,0.000,193.186,193.186,
Contact STARLINK-4189 - STARLINK-4116,4999.224,5400.000,400.776,
Contact STARLINK-4189 - MoonARTEMIS1,1368.312,5015.493,3647.181,
Contact STARLINK-4189 - MoonARTEMIS2,1419.354,5042.367,3623.014,
Contact STARLINK-4189 - MoonIOAGEO,1371.468,5010.528,3639.060,
Contact STARLINK-4189 - MoonIOAGNO,1377.339,5015.643,3638.304,
Contact STARLINK-4189 - MoonIOAGNO 0001,1389.892,5033.103,3643.210,
Contact STARLINK-4189 - MoonIOAGSO,1364.755,5008.060,3643.305,
Contact STARLINK-4189 - MoonIOAGSO 0001,1371.961,4998.910,3626.949,
Contact STARLINK-4189 - MoonLRO,1382.685,5010.400,3627.715,
Contact STARLINK-4189 - MarsSat1,1505.462,5100.618,3595.156,
Contact STARLINK-4189 - MarsSat2,1505.544,5100.731,3595.187,
Contact STARLINK-4189 - MarsSat3,1505.472,5100.663,3595.191,
Contact STARLINK-4189 - MarsSat4,1505.413,5100.560,3595.147,
Contact STARLINK-1474 - STARLINK-6180,0.000,225.661,225.661,
Contact STARLINK-1474 - STARLINK-6180,4956.436,5400.000,443.564,
Contact STARLINK-1474 - STARLINK-1849,347.597,4901.797,4554.201,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11227 [DTC] - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-11227 [DTC] - STARLINK-1849,0.000,4698.008,4698.008,
Contact STARLINK-11227 [DTC] - MoonARTEMIS1,1780.054,5088.728,3308.674,
Contact STARLINK-11227 [DTC] - MoonARTEMIS2,1841.814,5134.210,3292.397,
Contact STARLINK-11227 [DTC] - MoonIOAGEO,1781.479,5075.222,3293.743,
Contact STARLINK-11227 [DTC] - MoonIOAGNO,1782.162,5080.952,3298.791,
Contact STARLINK-11227 [DTC] - MoonIOAGNO 0001,1790.884,5079.377,3288.493,
Contact STARLINK-11227 [DTC] - MoonIOAGSO,1783.070,5080.712,3297.642,
Contact STARLINK-11227 [DTC] - MoonIOAGSO 0001,1801.190,5101.367,3300.177,
Contact STARLINK-11227 [DTC] - MoonLRO,1796.874,5088.465,3291.591,
Contact STARLINK-11227 [DTC] - MarsSat1,2098.351,5400.000,3301.649,
Contact STARLINK-11227 [DTC] - MarsSat2,2098.334,5400.000,3301.666,
Contact STARLINK-11227 [DTC] - MarsSat3,2098.248,5400.000,3301.752,
Contact STARLINK-11227 [DTC] - MarsSat4,2098.320,5400.000,3301.680,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,2506.184,2506.184,
Contact STARLINK-2697 - MoonARTEMIS1,4636.456,5400.000,763.544,
Contact STARLINK-2697 - MoonARTEMIS2,0.000,2536.298,2536.298,
Contact STARLINK-2697 - MoonARTEMIS2,4647.894,5400.000,752.106,
Contact STARLINK-2697 - MoonIOAGEO,0.000,2504.386,2504.386,
Contact STARLINK-2697 - MoonIOAGEO,4631.829,5400.000,768.171,
Contact STARLINK-2697 - MoonIOAGNO,0.000,2500.042,2500.042,
Contact STARLINK-2697 - MoonIOAGNO,4630.536,5400.000,769.464,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,2494.849,2494.849,
Contact STARLINK-2697 - MoonIOAGNO 0001,4616.559,5400.000,783.441,
Contact STARLINK-2697 - MoonIOAGSO,0.000,2513.618,2513.618,
Contact STARLINK-2697 - MoonIOAGSO,4638.491,5400.000,761.509,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,2534.432,2534.432,
Contact STARLINK-2697 - MoonIOAGSO 0001,4660.290,5400.000,739.710,
Contact STARLINK-2697 - MoonLRO,0.000,2516.455,2516.455,
Contact STARLINK-2697 - MoonLRO,4642.659,5400.000,757.341,
Contact STARLINK-2697 - MarsSat1,0.000,2822.556,2822.556,
Contact STARLINK-2697 - MarsSat1,4812.569,5400.000,587.431,
Contact STARLINK-2697 - MarsSat2,0.000,2822.466,2822.466,
Contact STARLINK-2697 - MarsSat2,4812.440,5400.000,587.560,
Contact STARLINK-2697 - MarsSat3,0.000,2822.411,2822.411,
Contact STARLINK-2697 - MarsSat3,4812.439,5400.000,587.561,
Contact STARLINK-2697 - MarsSat4,0.000,2822.561,2822.561,
Contact STARLINK-2697 - MarsSat4,4812.616,5400.000,587.384,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MarsSat1,0.000,1634.818,1634.818,
Contact STARLINK-6180 - MarsSat1,3700.310,5400.000,1699.690,
Contact STARLINK-6180 - MarsSat2,0.000,1634.918,1634.918,
Contact STARLINK-6180 - MarsSat2,3700.400,5400.000,1699.600,
Contact STARLINK-6180 - MarsSat3,0.000,1634.847,1634.847,
Contact STARLINK-6180 - MarsSat3,3700.310,5400.000,1699.690,
Contact STARLINK-6180 - MarsSat4,0.000,1634.766,1634.766,
Contact STARLINK-6180 - MarsSat4,3700.253,5400.000,1699.747,
Contact STARLINK-5362 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonARTEMIS1,1581.402,5202.564,3621.162,
Contact STARLINK-5362 - MoonARTEMIS2,1642.209,5249.100,3606.891,
Contact STARLINK-5362 - MoonIOAGEO,1583.679,5188.696,3605.018,
Contact STARLINK-5362 - MoonIOAGNO,1585.059,5195.067,3610.008,
Contact STARLINK-5362 - MoonIOAGNO 0001,1594.763,5197.157,3602.394,
Contact STARLINK-5362 - MoonIOAGSO,1583.593,5193.251,3609.658,
Contact STARLINK-5362 - MoonIOAGSO 0001,1599.640,5209.736,3610.096,
Contact STARLINK-5362 - MoonLRO,1597.760,5200.373,3602.613,
Contact STARLINK-5362 - MarsSat1,1875.007,5400.000,3524.993,
Contact STARLINK-5362 - MarsSat2,1875.017,5400.000,3524.983,
Contact STARLINK-5362 - MarsSat3,1874.924,5400.000,3525.076,
Contact STARLINK-5362 - MarsSat4,1874.966,5400.000,3525.034,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS1,247.287,4029.222,3781.935,
Contact STARLINK-4116 - MoonARTEMIS2,241.849,4069.601,3827.751,
Contact STARLINK-4116 - MoonIOAGEO,246.257,4021.648,3775.391,
Contact STARLINK-4116 - MoonIOAGNO,232.327,4021.407,3789.080,
Contact STARLINK-4116 - MoonIOAGNO 0001,227.161,4009.889,3782.728,
Contact STARLINK-4116 - MoonIOAGSO,262.419,4031.276,3768.857,
Contact STARLINK-4116 - MoonIOAGSO 0001,271.922,4061.360,3789.438,
Contact STARLINK-4116 - MoonLRO,245.012,4041.341,3796.329,
Contact STARLINK-4116 - MarsSat1,356.655,4525.699,4169.044,
Contact STARLINK-4116 - MarsSat2,356.440,4525.644,4169.204,
Contact STARLINK-4116 - MarsSat3,356.501,4525.503,4169.002,
Contact STARLINK-4116 - MarsSat4,356.712,4525.682,4168.969,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5149.008,5149.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1004.912,1004.912,
Contact MoonARTEMIS1 - MarsSat1,0.000,3955.785,3955.785,
Contact MoonARTEMIS1 - MarsSat2,0.000,3955.834,3955.834,
Contact MoonARTEMIS1 - MarsSat3,0.000,3956.000,3956.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3955.817,3955.817,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,586.686,4315.442,3728.756,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,972.290,972.290,
Contact MoonIOAGEO - MoonLRO,4478.125,5400.000,921.875,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2763.866,5400.000,2636.134,
Contact MoonIOAGNO - MoonLRO,0.000,1787.678,1787.678,
Contact MoonIOAGNO - MoonLRO,4952.531,5400.000,447.469,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2498.165,2498.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3694.479,5400.000,1705.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2123.209,5400.000,3276.791,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30501 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2178,279.444,5120.556,5.1749%,1,
Contact STARLINK-30501 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5350,601.496,4798.504,11.1388%,1,
