sl_20_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31361 - MoonIOAGSO 0001,80601.626,86400.000,5798.374,
Contact STARLINK-31361 - MoonLRO,2211.364,5429.786,3218.422,
Contact STARLINK-31361 - MoonLRO,7599.095,16662.165,9063.071,
Contact STARLINK-31361 - MoonLRO,18835.304,27884.448,9049.144,
Contact STARLINK-31361 - MoonLRO,30067.725,39119.392,9051.667,
Contact STARLINK-31361 - MoonLRO,41292.463,44736.654,3444.192,
Contact STARLINK-31361 - MoonLRO,52529.922,55960.552,3430.630,
Contact STARLINK-31361 - MoonLRO,58146.717,67192.239,9045.522,
Contact STARLINK-31361 - MoonLRO,69370.749,78427.713,9056.964,
Contact STARLINK-31361 - MoonLRO,80604.482,86400.000,5795.518,
Contact STARLINK-31361 - MarsSat1,1942.311,5403.510,3461.198,
Contact STARLINK-31361 - MarsSat1,7549.545,16617.469,9067.924,
Contact STARLINK-31361 - MarsSat1,18763.982,27831.440,9067.458,
Contact STARLINK-31361 - MarsSat1,29978.376,39045.432,9067.055,
Contact STARLINK-31361 - MarsSat1,41192.740,50259.464,9066.724,
Contact STARLINK-31361 - MarsSat1,52407.096,55866.502,3459.406,
Contact STARLINK-31361 - MarsSat1,58014.278,67080.632,9066.354,
Contact STARLINK-31361 - MarsSat1,69228.657,78294.830,9066.173,
Contact STARLINK-31361 - MarsSat1,86050.249,86400.000,349.751,
Contact STARLINK-31361 - MarsSat2,1942.305,5403.503,3461.198,
Contact STARLINK-31361 - MarsSat2,7549.533,16617.463,9067.930,
Contact STARLINK-31361 - MarsSat2,18763.976,27831.458,9067.482,
Contact STARLINK-31361 - MarsSat2,29978.399,39045.481,9067.083,
Contact STARLINK-31361 - MarsSat2,41192.794,50259.520,9066.726,
Contact STARLINK-31361 - MarsSat2,52407.149,55866.544,3459.396,
Contact STARLINK-31361 - MarsSat2,58014.314,67080.630,9066.316,
Contact STARLINK-31361 - MarsSat2,69228.646,78294.777,9066.131,
Contact STARLINK-31361 - MarsSat2,80442.989,86400.000,5957.011,
Contact STARLINK-31361 - MarsSat3,1942.262,5403.452,3461.190,
Contact STARLINK-31361 - MarsSat3,7549.485,16617.410,9067.925,
Contact STARLINK-31361 - MarsSat3,29978.355,39045.451,9067.097,
Contact STARLINK-31361 - MarsSat3,41192.768,50259.523,9066.755,
Contact STARLINK-31361 - MarsSat3,52407.159,55866.568,3459.409,
Contact STARLINK-31361 - MarsSat3,58014.343,67080.673,9066.330,
Contact STARLINK-31361 - MarsSat3,69228.690,78294.823,9066.133,
Contact STARLINK-31361 - MarsSat3,80443.036,86400.000,5956.964,
Contact STARLINK-31361 - MarsSat4,1942.274,5403.468,3461.194,
Contact STARLINK-31361 - MarsSat4,7549.500,16617.432,9067.931,
Contact STARLINK-31361 - MarsSat4,18763.943,27831.394,9067.451,
Contact STARLINK-31361 - MarsSat4,29978.333,39045.424,9067.091,
Contact STARLINK-31361 - MarsSat4,41192.743,50259.507,9066.764,
Contact STARLINK-31361 - MarsSat4,52407.142,55866.543,3459.401,
Contact STARLINK-31361 - MarsSat4,58014.317,67080.662,9066.345,
Contact STARLINK-31361 - MarsSat4,69228.687,78294.852,9066.165,
Contact STARLINK-31361 - MarsSat4,80443.069,86400.000,5956.931,
Contact STARLINK-5928 - STARLINK-3282,10531.457,11177.059,645.603,
Contact STARLINK-5928 - STARLINK-3282,24908.759,25513.751,604.992,
Contact STARLINK-5928 - STARLINK-3282,39290.061,39847.449,557.388,
Contact STARLINK-5928 - STARLINK-3282,53672.523,54178.963,506.440,
Contact STARLINK-5928 - STARLINK-3282,68058.613,68507.921,449.308,
Contact STARLINK-5928 - STARLINK-3282,82448.709,82831.785,383.076,
Contact STARLINK-5928 - STARLINK-4554,10396.794,11078.664,681.870,
Contact STARLINK-5928 - STARLINK-4554,24782.364,25441.717,659.354,
Contact STARLINK-5928 - STARLINK-4554,39168.754,39804.995,636.240,
Contact STARLINK-5928 - STARLINK-4554,53556.108,54166.265,610.157,
Contact STARLINK-5928 - STARLINK-4554,67943.575,68528.509,584.933,
Contact STARLINK-5928 - STARLINK-4554,82332.902,82887.809,554.907,
Contact STARLINK-5928 - STARLINK-3750,3727.695,86400.000,82672.305,
Contact STARLINK-5928 - STARLINK-32137,32053.284,32832.284,779.000,
Contact STARLINK-5928 - STARLINK-32137,46139.108,47162.962,1023.853,
Contact STARLINK-5928 - STARLINK-32137,57483.207,61393.224,3910.017,
Contact STARLINK-5928 - STARLINK-32137,71751.973,72696.598,944.625,
Contact STARLINK-5928 - STARLINK-32137,86168.886,86400.000,231.114,
Contact STARLINK-5928 - STARLINK-31420,6611.085,7369.174,758.089,
Contact STARLINK-5928 - STARLINK-31110,0.000,142.565,142.565,
Contact STARLINK-5928 - STARLINK-31110,13894.733,14517.258,622.525,
Contact STARLINK-5928 - STARLINK-31110,28104.918,28856.573,751.655,
Contact STARLINK-5928 - STARLINK-31110,39489.113,40311.812,822.699,
Contact STARLINK-5928 - STARLINK-31110,53738.578,54611.191,872.614,
Contact STARLINK-5928 - STARLINK-31110,68007.739,68891.185,883.446,
Contact STARLINK-5928 - STARLINK-31110,82299.156,83148.310,849.154,
Contact STARLINK-5928 - STARLINK-32208,3251.508,3940.363,688.855,
Contact STARLINK-5928 - STARLINK-32208,17358.956,18266.044,907.088,
Contact STARLINK-5928 - STARLINK-32208,28698.452,32521.694,3823.242,
Contact STARLINK-5928 - STARLINK-32208,42933.271,43868.852,935.581,
Contact STARLINK-5928 - STARLINK-32208,57257.292,57978.427,721.135,
Contact STARLINK-5928 - STARLINK-2197,0.000,174.123,174.123,
Contact STARLINK-5928 - STARLINK-2197,13894.140,14550.839,656.699,
Contact STARLINK-5928 - STARLINK-2197,28228.159,28922.640,694.482,
Contact STARLINK-5928 - STARLINK-2197,42562.553,43294.087,731.534,
Contact STARLINK-5928 - STARLINK-2197,56900.436,57662.032,761.595,
Contact STARLINK-5928 - STARLINK-2197,68371.781,72028.533,3656.752,
Contact STARLINK-5928 - STARLINK-2197,82712.877,83519.860,806.983,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,31134.980,31134.980,
Contact STARLINK-5928 - MoonARTEMIS1,32917.895,86400.000,53482.105,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MoonIOAGEO,0.000,32471.082,32471.082,
Contact STARLINK-5928 - MoonIOAGEO,36185.863,76457.240,40271.377,
Contact STARLINK-5928 - MoonIOAGEO,80341.702,86400.000,6058.298,
Contact STARLINK-5928 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MarsSat1,0.000,81013.397,81013.397,
Contact STARLINK-5928 - MarsSat1,84986.770,86400.000,1413.230,
Contact STARLINK-5928 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MarsSat3,0.000,19959.034,19959.034,
Contact STARLINK-5928 - MarsSat3,25726.484,86400.000,60673.516,
Contact STARLINK-5928 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3282 - STARLINK-4554,0.000,86400.000,86400.000,
Contact STARLINK-3282 - STARLINK-3750,0.000,150.415,150.415,
Contact STARLINK-3282 - STARLINK-3750,13776.505,14446.194,669.689,
Contact STARLINK-3282 - STARLINK-3750,25192.578,25883.866,691.288,
Contact STARLINK-3282 - STARLINK-3750,39461.585,40182.008,720.423,
Contact STARLINK-3282 - STARLINK-3750,53735.274,54475.471,740.197,
Contact STARLINK-3282 - STARLINK-3750,68006.141,68771.711,765.570,
Contact STARLINK-3282 - STARLINK-3750,82281.246,83063.712,782.466,
Contact STARLINK-3282 - STARLINK-31110,57377.518,58141.699,764.181,
Contact STARLINK-3282 - STARLINK-31110,65444.695,86400.000,20955.305,
Contact STARLINK-3282 - MoonARTEMIS1,0.000,1940.809,1940.809,
Contact STARLINK-3282 - MoonARTEMIS1,4073.591,13420.619,9347.028,
Contact STARLINK-3282 - MoonARTEMIS1,15548.102,24893.679,9345.577,
Contact STARLINK-3282 - MoonARTEMIS1,27014.212,30621.416,3607.203,
Contact STARLINK-3282 - MoonARTEMIS1,32902.721,42086.375,9183.654,
Contact STARLINK-3282 - MoonARTEMIS1,44210.116,53573.890,9363.774,
Contact STARLINK-3282 - MoonARTEMIS1,55695.643,59318.334,3622.691,
Contact STARLINK-3282 - MoonARTEMIS1,61438.615,70807.173,9368.558,
Contact STARLINK-3282 - MoonARTEMIS1,72924.070,82294.979,9370.909,
Contact STARLINK-3282 - MoonARTEMIS1,84408.115,86400.000,1991.885,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,1888.821,1888.821,
Contact STARLINK-3282 - MoonARTEMIS2,4018.259,13370.220,9351.961,
Contact STARLINK-3282 - MoonARTEMIS2,15496.054,24854.355,9358.301,
Contact STARLINK-3282 - MoonARTEMIS2,26976.774,30597.483,3620.708,
Contact STARLINK-3282 - MoonARTEMIS2,32718.339,42086.047,9367.708,
Contact STARLINK-3282 - MoonARTEMIS2,44204.309,53577.635,9373.326,
Contact STARLINK-3282 - MoonARTEMIS2,55694.392,59317.943,3623.551,
Contact STARLINK-3282 - MoonARTEMIS2,61425.618,70768.168,9342.550,
Contact STARLINK-3282 - MoonARTEMIS2,72878.139,82237.827,9359.687,
Contact STARLINK-3282 - MoonARTEMIS2,84345.183,86400.000,2054.817,
Contact STARLINK-3282 - MoonIOAGEO,0.000,1934.485,1934.485,
Contact STARLINK-3282 - MoonIOAGEO,4063.640,13396.357,9332.718,
Contact STARLINK-3282 - MoonIOAGEO,15521.070,24862.283,9341.213,
Contact STARLINK-3282 - MoonIOAGEO,26988.771,30608.148,3619.377,
Contact STARLINK-3282 - MoonIOAGEO,38482.551,42107.477,3624.925,
Contact STARLINK-3282 - MoonIOAGEO,44227.085,53579.550,9352.466,
Contact STARLINK-3282 - MoonIOAGEO,55692.388,59307.289,3614.902,
Contact STARLINK-3282 - MoonIOAGEO,61419.818,70780.075,9360.257,
Contact STARLINK-3282 - MoonIOAGEO,72894.662,76349.123,3454.460,
Contact STARLINK-3282 - MoonIOAGEO,84392.242,86400.000,2007.758,
Contact STARLINK-3282 - MoonIOAGNO,0.000,1926.107,1926.107,
Contact STARLINK-3282 - MoonIOAGNO,4054.775,11358.055,7303.280,
Contact STARLINK-3282 - MoonIOAGNO,15523.458,24883.296,9359.839,
Contact STARLINK-3282 - MoonIOAGNO,27002.126,30625.137,3623.010,
Contact STARLINK-3282 - MoonIOAGNO,32741.875,42104.076,9362.202,
Contact STARLINK-3282 - MoonIOAGNO,44219.685,53570.936,9351.251,
Contact STARLINK-3282 - MoonIOAGNO,57021.928,59313.984,2292.056,
Contact STARLINK-3282 - MoonIOAGNO,61426.289,70803.492,9377.203,
Contact STARLINK-3282 - MoonIOAGNO,72908.750,82286.361,9377.611,
Contact STARLINK-3282 - MoonIOAGNO,84389.848,86400.000,2010.152,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,1925.786,1925.786,
Contact STARLINK-3282 - MoonIOAGNO 0001,4051.750,13407.258,9355.508,
Contact STARLINK-3282 - MoonIOAGNO 0001,15529.685,24882.282,9352.597,
Contact STARLINK-3282 - MoonIOAGNO 0001,27004.528,30614.794,3610.266,
Contact STARLINK-3282 - MoonIOAGNO 0001,35528.809,42098.988,6570.179,
Contact STARLINK-3282 - MoonIOAGNO 0001,44213.915,53584.843,9370.929,
Contact STARLINK-3282 - MoonIOAGNO 0001,55694.864,59325.357,3630.493,
Contact STARLINK-3282 - MoonIOAGNO 0001,61434.673,70797.671,9362.998,
Contact STARLINK-3282 - MoonIOAGNO 0001,72907.374,82275.237,9367.863,
Contact STARLINK-3282 - MoonIOAGNO 0001,84380.830,86400.000,2019.170,
Contact STARLINK-3282 - MoonIOAGSO,0.000,1934.099,1934.099,
Contact STARLINK-3282 - MoonIOAGSO,4063.585,13389.635,9326.050,
Contact STARLINK-3282 - MoonIOAGSO,15519.292,24874.720,9355.428,
Contact STARLINK-3282 - MoonIOAGSO,27005.571,30619.501,3613.930,
Contact STARLINK-3282 - MoonIOAGSO,32748.148,42106.610,9358.462,
Contact STARLINK-3282 - MoonIOAGSO,44227.733,53572.550,9344.817,
Contact STARLINK-3282 - MoonIOAGSO,55683.115,59303.391,3620.276,
Contact STARLINK-3282 - MoonIOAGSO,61422.849,70791.150,9368.301,
Contact STARLINK-3282 - MoonIOAGSO,72910.243,82281.377,9371.134,
Contact STARLINK-3282 - MoonIOAGSO,84394.591,86400.000,2005.409,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,1918.692,1918.692,
Contact STARLINK-3282 - MoonIOAGSO 0001,4055.592,13407.144,9351.552,
Contact STARLINK-3282 - MoonIOAGSO 0001,15539.033,24889.320,9350.287,
Contact STARLINK-3282 - MoonIOAGSO 0001,27011.392,30619.397,3608.005,
Contact STARLINK-3282 - MoonIOAGSO 0001,32733.580,42087.571,9353.991,
Contact STARLINK-3282 - MoonIOAGSO 0001,44213.540,53577.309,9363.769,
Contact STARLINK-3282 - MoonIOAGSO 0001,55699.837,59321.884,3622.047,
Contact STARLINK-3282 - MoonIOAGSO 0001,61441.063,70803.863,9362.800,
Contact STARLINK-3282 - MoonIOAGSO 0001,72910.469,82262.676,9352.207,
Contact STARLINK-3282 - MoonIOAGSO 0001,84377.165,86400.000,2022.835,
Contact STARLINK-3282 - MoonLRO,0.000,945.405,945.405,
Contact STARLINK-3282 - MoonLRO,4055.445,13396.074,9340.629,
Contact STARLINK-3282 - MoonLRO,15524.054,24880.591,9356.537,
Contact STARLINK-3282 - MoonLRO,26997.889,30618.031,3620.142,
Contact STARLINK-3282 - MoonLRO,32739.702,42090.258,9350.556,
Contact STARLINK-3282 - MoonLRO,44217.143,53574.993,9357.850,
Contact STARLINK-3282 - MoonLRO,55685.986,59317.648,3631.663,
Contact STARLINK-3282 - MoonLRO,61424.691,70792.284,9367.593,
Contact STARLINK-3282 - MoonLRO,72908.967,82269.696,9360.729,
Contact STARLINK-3282 - MoonLRO,84382.329,86400.000,2017.671,
Contact STARLINK-3282 - MarsSat1,0.000,1941.805,1941.805,
Contact STARLINK-3282 - MarsSat1,4014.022,13396.278,9382.255,
Contact STARLINK-3282 - MarsSat1,15466.775,24850.782,9384.006,
Contact STARLINK-3282 - MarsSat1,26919.559,30578.047,3658.488,
Contact STARLINK-3282 - MarsSat1,32645.964,42032.613,9386.649,
Contact STARLINK-3282 - MarsSat1,44098.816,53487.251,9388.434,
Contact STARLINK-3282 - MarsSat1,55551.749,59214.603,3662.855,
Contact STARLINK-3282 - MarsSat1,61278.252,70669.379,9391.127,
Contact STARLINK-3282 - MarsSat1,72731.336,81012.850,8281.514,
Contact STARLINK-3282 - MarsSat1,84986.906,86400.000,1413.094,
Contact STARLINK-3282 - MarsSat2,0.000,1941.768,1941.768,
Contact STARLINK-3282 - MarsSat2,4014.000,13396.232,9382.233,
Contact STARLINK-3282 - MarsSat2,15466.751,24850.761,9384.010,
Contact STARLINK-3282 - MarsSat2,26919.563,30578.048,3658.485,
Contact STARLINK-3282 - MarsSat2,32645.991,42032.661,9386.670,
Contact STARLINK-3282 - MarsSat2,44098.881,53487.314,9388.433,
Contact STARLINK-3282 - MarsSat2,55551.805,59214.655,3662.850,
Contact STARLINK-3282 - MarsSat2,61278.287,70669.385,9391.098,
Contact STARLINK-3282 - MarsSat2,72731.315,82124.186,9392.871,
Contact STARLINK-3282 - MarsSat2,84184.428,86400.000,2215.572,
Contact STARLINK-3282 - MarsSat3,0.000,1941.773,1941.773,
Contact STARLINK-3282 - MarsSat3,4013.968,13396.221,9382.254,
Contact STARLINK-3282 - MarsSat3,15466.708,19123.470,3656.761,
Contact STARLINK-3282 - MarsSat3,26919.518,30578.015,3658.497,
Contact STARLINK-3282 - MarsSat3,32645.947,42032.624,9386.677,
Contact STARLINK-3282 - MarsSat3,44098.853,53487.297,9388.444,
Contact STARLINK-3282 - MarsSat3,55551.817,59214.657,3662.841,
Contact STARLINK-3282 - MarsSat3,61278.318,70669.422,9391.105,
Contact STARLINK-3282 - MarsSat3,72731.365,82124.243,9392.879,
Contact STARLINK-3282 - MarsSat3,84184.489,86400.000,2215.511,
Contact STARLINK-3282 - MarsSat4,0.000,1941.765,1941.765,
Contact STARLINK-3282 - MarsSat4,4013.973,13396.215,9382.242,
Contact STARLINK-3282 - MarsSat4,15466.723,24850.745,9384.022,
Contact STARLINK-3282 - MarsSat4,26919.510,30578.015,3658.504,
Contact STARLINK-3282 - MarsSat4,32645.927,42032.612,9386.686,
Contact STARLINK-3282 - MarsSat4,44098.834,53487.307,9388.474,
Contact STARLINK-3282 - MarsSat4,55551.804,59214.661,3662.857,
Contact STARLINK-3282 - MarsSat4,61278.299,70669.404,9391.105,
Contact STARLINK-3282 - MarsSat4,72731.364,82124.239,9392.875,
Contact STARLINK-3282 - MarsSat4,84184.516,86400.000,2215.484,
Contact STARLINK-5934 - STARLINK-31146,2885.804,3749.720,863.916,
Contact STARLINK-5934 - STARLINK-31146,14342.111,18123.621,3781.510,
Contact STARLINK-5934 - STARLINK-31146,28654.764,32479.214,3824.450,
Contact STARLINK-5934 - STARLINK-31146,42985.956,46850.456,3864.500,
Contact STARLINK-5934 - STARLINK-31146,57300.977,61204.643,3903.666,
Contact STARLINK-5934 - STARLINK-31146,71633.526,72693.839,1060.312,
Contact STARLINK-5934 - STARLINK-31146,85950.491,86400.000,449.509,
Contact STARLINK-5934 - STARLINK-32137,24845.218,25523.779,678.561,
Contact STARLINK-5934 - STARLINK-32137,38924.950,39807.463,882.512,
Contact STARLINK-5934 - STARLINK-32137,50236.242,54025.635,3789.393,
Contact STARLINK-5934 - STARLINK-32137,64428.498,65356.545,928.047,
Contact STARLINK-5934 - STARLINK-32137,78684.312,79463.320,779.008,
Contact STARLINK-5934 - STARLINK-31110,0.000,25112.493,25112.493,
Contact STARLINK-5934 - STARLINK-31110,25527.616,39113.157,13585.541,
Contact STARLINK-5934 - STARLINK-31110,40010.076,47504.586,7494.510,
Contact STARLINK-5934 - STARLINK-31110,54579.292,61382.620,6803.328,
Contact STARLINK-5934 - STARLINK-32208,10119.023,10962.227,843.205,
Contact STARLINK-5934 - STARLINK-32208,21417.071,25212.699,3795.628,
Contact STARLINK-5934 - STARLINK-32208,35591.775,36568.356,976.581,
Contact STARLINK-5934 - STARLINK-32208,49829.194,50707.670,878.476,
Contact STARLINK-5934 - STARLINK-2197,0.000,10464.611,10464.611,
Contact STARLINK-5934 - STARLINK-2197,11413.314,24811.913,13398.598,
Contact STARLINK-5934 - STARLINK-2197,25733.042,39132.517,13399.475,
Contact STARLINK-5934 - STARLINK-2197,40046.011,53461.707,13415.695,
Contact STARLINK-5934 - STARLINK-2197,54383.417,67764.861,13381.444,
Contact STARLINK-5934 - STARLINK-2197,68713.982,82077.161,13363.179,
Contact STARLINK-5934 - STARLINK-2197,83068.182,86400.000,3331.818,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,3260.254,3260.254,
Contact STARLINK-5934 - MoonARTEMIS1,5416.903,9016.384,3599.482,
Contact STARLINK-5934 - MoonARTEMIS1,11171.075,20526.642,9355.567,
Contact STARLINK-5934 - MoonARTEMIS1,22676.949,31128.475,8451.526,
Contact STARLINK-5934 - MoonARTEMIS1,34167.893,37769.357,3601.464,
Contact STARLINK-5934 - MoonARTEMIS1,39916.525,49279.325,9362.799,
Contact STARLINK-5934 - MoonARTEMIS1,51422.131,60793.900,9371.769,
Contact STARLINK-5934 - MoonARTEMIS1,62929.811,66551.875,3622.064,
Contact STARLINK-5934 - MoonARTEMIS1,68683.797,78068.462,9384.665,
Contact STARLINK-5934 - MoonARTEMIS1,80191.584,86400.000,6208.416,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,3243.020,3243.020,
Contact STARLINK-5934 - MoonARTEMIS2,5401.958,8998.510,3596.552,
Contact STARLINK-5934 - MoonARTEMIS2,11156.355,20510.088,9353.733,
Contact STARLINK-5934 - MoonARTEMIS2,22665.080,32022.501,9357.421,
Contact STARLINK-5934 - MoonARTEMIS2,34173.567,37779.030,3605.463,
Contact STARLINK-5934 - MoonARTEMIS2,39927.629,49292.469,9364.840,
Contact STARLINK-5934 - MoonARTEMIS2,51434.664,60794.311,9359.647,
Contact STARLINK-5934 - MoonARTEMIS2,62926.907,66539.333,3612.425,
Contact STARLINK-5934 - MoonARTEMIS2,68674.347,78043.019,9368.672,
Contact STARLINK-5934 - MoonARTEMIS2,80175.662,86400.000,6224.338,
Contact STARLINK-5934 - MoonIOAGEO,0.000,3261.863,3261.863,
Contact STARLINK-5934 - MoonIOAGEO,5416.519,9010.258,3593.739,
Contact STARLINK-5934 - MoonIOAGEO,11162.931,20505.396,9342.465,
Contact STARLINK-5934 - MoonIOAGEO,22658.858,32021.589,9362.731,
Contact STARLINK-5934 - MoonIOAGEO,39931.178,49295.370,9364.192,
Contact STARLINK-5934 - MoonIOAGEO,51433.427,60789.403,9355.976,
Contact STARLINK-5934 - MoonIOAGEO,62925.594,66541.048,3615.453,
Contact STARLINK-5934 - MoonIOAGEO,68677.068,76496.624,7819.556,
Contact STARLINK-5934 - MoonIOAGEO,80328.851,86400.000,6071.149,
Contact STARLINK-5934 - MoonIOAGNO,0.000,3259.633,3259.633,
Contact STARLINK-5934 - MoonIOAGNO,5412.293,9001.901,3589.607,
Contact STARLINK-5934 - MoonIOAGNO,13876.318,20530.437,6654.119,
Contact STARLINK-5934 - MoonIOAGNO,22685.704,32045.601,9359.897,
Contact STARLINK-5934 - MoonIOAGNO,34194.112,37797.620,3603.508,
Contact STARLINK-5934 - MoonIOAGNO,39942.369,49289.215,9346.846,
Contact STARLINK-5934 - MoonIOAGNO,51425.504,60806.941,9381.437,
Contact STARLINK-5934 - MoonIOAGNO,62947.508,66570.073,3622.565,
Contact STARLINK-5934 - MoonIOAGNO,68705.857,78084.132,9378.274,
Contact STARLINK-5934 - MoonIOAGNO,80209.788,86400.000,6190.212,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,3272.440,3272.440,
Contact STARLINK-5934 - MoonIOAGNO 0001,5430.819,9028.464,3597.644,
Contact STARLINK-5934 - MoonIOAGNO 0001,11184.160,20529.572,9345.412,
Contact STARLINK-5934 - MoonIOAGNO 0001,22678.991,32018.273,9339.282,
Contact STARLINK-5934 - MoonIOAGNO 0001,35500.700,37785.791,2285.091,
Contact STARLINK-5934 - MoonIOAGNO 0001,39936.834,49308.665,9371.830,
Contact STARLINK-5934 - MoonIOAGNO 0001,51451.515,60815.709,9364.194,
Contact STARLINK-5934 - MoonIOAGNO 0001,62949.573,66563.245,3613.671,
Contact STARLINK-5934 - MoonIOAGNO 0001,68691.803,76504.185,7812.382,
Contact STARLINK-5934 - MoonIOAGNO 0001,80194.462,86400.000,6205.538,
Contact STARLINK-5934 - MoonIOAGSO,0.000,3257.785,3257.785,
Contact STARLINK-5934 - MoonIOAGSO,5415.431,9012.693,3597.263,
Contact STARLINK-5934 - MoonIOAGSO,11162.447,20500.052,9337.605,
Contact STARLINK-5934 - MoonIOAGSO,22651.519,32013.373,9361.854,
Contact STARLINK-5934 - MoonIOAGSO,34161.326,37773.416,3612.090,
Contact STARLINK-5934 - MoonIOAGSO,39919.326,49294.683,9375.358,
Contact STARLINK-5934 - MoonIOAGSO,51435.584,60782.346,9346.762,
Contact STARLINK-5934 - MoonIOAGSO,62916.886,66535.688,3618.802,
Contact STARLINK-5934 - MoonIOAGSO,68667.508,78053.535,9386.028,
Contact STARLINK-5934 - MoonIOAGSO,80178.220,86400.000,6221.780,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,3238.443,3238.443,
Contact STARLINK-5934 - MoonIOAGSO 0001,5395.033,8995.705,3600.671,
Contact STARLINK-5934 - MoonIOAGSO 0001,11151.132,20515.456,9364.324,
Contact STARLINK-5934 - MoonIOAGSO 0001,22668.132,32025.916,9357.784,
Contact STARLINK-5934 - MoonIOAGSO 0001,34167.905,37765.510,3597.605,
Contact STARLINK-5934 - MoonIOAGSO 0001,39910.021,49273.377,9363.355,
Contact STARLINK-5934 - MoonIOAGSO 0001,51413.954,60793.431,9379.476,
Contact STARLINK-5934 - MoonIOAGSO 0001,62928.495,66555.244,3626.750,
Contact STARLINK-5934 - MoonIOAGSO 0001,68687.845,78054.343,9366.498,
Contact STARLINK-5934 - MoonIOAGSO 0001,80177.269,86400.000,6222.731,
Contact STARLINK-5934 - MoonLRO,0.000,1085.554,1085.554,
Contact STARLINK-5934 - MoonLRO,5413.390,7946.556,2533.166,
Contact STARLINK-5934 - MoonLRO,11163.851,20515.933,9352.083,
Contact STARLINK-5934 - MoonLRO,22663.479,32026.732,9363.253,
Contact STARLINK-5934 - MoonLRO,34173.696,37777.745,3604.049,
Contact STARLINK-5934 - MoonLRO,39928.437,49283.492,9355.055,
Contact STARLINK-5934 - MoonLRO,51427.759,60799.690,9371.931,
Contact STARLINK-5934 - MoonLRO,62929.511,66555.628,3626.117,
Contact STARLINK-5934 - MoonLRO,68684.944,78059.414,9374.470,
Contact STARLINK-5934 - MoonLRO,80191.980,86400.000,6208.020,
Contact STARLINK-5934 - MarsSat1,0.000,3331.131,3331.131,
Contact STARLINK-5934 - MarsSat1,5458.890,9076.945,3618.055,
Contact STARLINK-5934 - MarsSat1,11204.405,20568.563,9364.158,
Contact STARLINK-5934 - MarsSat1,22695.379,32060.172,9364.793,
Contact STARLINK-5934 - MarsSat1,34186.283,37805.975,3619.693,
Contact STARLINK-5934 - MarsSat1,39931.710,49297.588,9365.878,
Contact STARLINK-5934 - MarsSat1,51422.521,60789.214,9366.693,
Contact STARLINK-5934 - MarsSat1,62913.275,66535.032,3621.758,
Contact STARLINK-5934 - MarsSat1,68658.630,78026.681,9368.050,
Contact STARLINK-5934 - MarsSat1,85894.606,86400.000,505.394,
Contact STARLINK-5934 - MarsSat2,0.000,3331.075,3331.075,
Contact STARLINK-5934 - MarsSat2,5458.833,9076.886,3618.053,
Contact STARLINK-5934 - MarsSat2,11204.347,20568.509,9364.163,
Contact STARLINK-5934 - MarsSat2,22695.329,32060.139,9364.811,
Contact STARLINK-5934 - MarsSat2,34186.253,37805.958,3619.705,
Contact STARLINK-5934 - MarsSat2,39931.694,49297.605,9365.911,
Contact STARLINK-5934 - MarsSat2,51422.538,60789.252,9366.714,
Contact STARLINK-5934 - MarsSat2,62913.312,66535.071,3621.759,
Contact STARLINK-5934 - MarsSat2,68658.668,78026.705,9368.037,
Contact STARLINK-5934 - MarsSat2,80149.325,86400.000,6250.675,
Contact STARLINK-5934 - MarsSat3,0.000,3331.155,3331.155,
Contact STARLINK-5934 - MarsSat3,5458.913,9076.957,3618.044,
Contact STARLINK-5934 - MarsSat3,11204.417,19959.531,8755.114,
Contact STARLINK-5934 - MarsSat3,28440.820,32060.147,3619.326,
Contact STARLINK-5934 - MarsSat3,34186.256,37805.947,3619.690,
Contact STARLINK-5934 - MarsSat3,39931.679,49297.561,9365.883,
Contact STARLINK-5934 - MarsSat3,51422.491,60789.212,9366.721,
Contact STARLINK-5934 - MarsSat3,62913.275,66535.051,3621.776,
Contact STARLINK-5934 - MarsSat3,68658.652,78026.721,9368.069,
Contact STARLINK-5934 - MarsSat3,80149.338,86400.000,6250.662,
