sl_20_5400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5202,648.299,4751.701,12.0055%,1,
Contact STARLINK-1464 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31923,768.210,4631.790,14.2261%,1,
Contact STARLINK-1464 - MoonARTEMIS1,3301.876,2098.124,61.1458%,2,
Contact STARLINK-1464 - MoonARTEMIS2,3297.326,2102.674,61.0616%,2,
Contact STARLINK-1464 - MoonIOAGEO,3303.466,2096.534,61.1753%,2,
Contact STARLINK-1464 - MoonIOAGNO,3302.774,2097.226,61.1625%,2,
Contact STARLINK-1464 - MoonIOAGNO 0001,3299.453,2100.547,61.1010%,2,
Contact STARLINK-1464 - MoonIOAGSO,3300.503,2099.497,61.1204%,2,
Contact STARLINK-1464 - MoonIOAGSO 0001,3300.630,2099.370,61.1228%,2,
Contact STARLINK-1464 - MoonLRO,485.001,4914.999,8.9815%,1,
Contact STARLINK-1464 - MarsSat1,3827.825,1572.175,70.8856%,2,
Contact STARLINK-1464 - MarsSat2,3827.553,1572.447,70.8806%,2,
Contact STARLINK-1464 - MarsSat3,3827.747,1572.253,70.8842%,2,
Contact STARLINK-1464 - MarsSat4,3827.768,1572.232,70.8846%,2,
Contact STARLINK-1711 - STARLINK-3799,789.127,4610.873,14.6135%,2,
Contact STARLINK-1711 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MoonLRO,3084.854,2315.146,57.1269%,1,
Contact STARLINK-1711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31372,364.650,5035.350,6.7528%,2,
Contact STARLINK-3799 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MoonARTEMIS1,3843.163,1556.837,71.1697%,1,
Contact STARLINK-3799 - MoonARTEMIS2,3821.807,1578.193,70.7742%,1,
Contact STARLINK-3799 - MoonIOAGEO,3842.872,1557.128,71.1643%,1,
Contact STARLINK-3799 - MoonIOAGNO,3827.690,1572.310,70.8831%,1,
Contact STARLINK-3799 - MoonIOAGNO 0001,3818.135,1581.865,70.7062%,1,
Contact STARLINK-3799 - MoonIOAGSO,3852.961,1547.039,71.3511%,1,
Contact STARLINK-3799 - MoonIOAGSO 0001,3838.158,1561.842,71.0770%,1,
Contact STARLINK-3799 - MoonLRO,3809.374,1590.626,70.5440%,1,
Contact STARLINK-3799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - MoonARTEMIS1,3251.287,2148.713,60.2090%,2,
Contact STARLINK-5202 - MoonARTEMIS2,3247.111,2152.889,60.1317%,2,
Contact STARLINK-5202 - MoonIOAGEO,3248.507,2151.493,60.1575%,2,
Contact STARLINK-5202 - MoonIOAGNO,3246.580,2153.420,60.1218%,2,
Contact STARLINK-5202 - MoonIOAGNO 0001,3245.437,2154.563,60.1007%,2,
Contact STARLINK-5202 - MoonIOAGSO,3250.565,2149.435,60.1956%,2,
Contact STARLINK-5202 - MoonIOAGSO 0001,3248.231,2151.769,60.1524%,2,
Contact STARLINK-5202 - MoonLRO,582.146,4817.854,10.7805%,1,
Contact STARLINK-5202 - MarsSat1,3292.503,2107.497,60.9723%,2,
Contact STARLINK-5202 - MarsSat2,3292.489,2107.511,60.9720%,2,
Contact STARLINK-5202 - MarsSat3,3292.482,2107.518,60.9719%,2,
Contact STARLINK-5202 - MarsSat4,3292.492,2107.508,60.9721%,2,
Contact STARLINK-2559 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31923,777.810,4622.190,14.4039%,1,
Contact STARLINK-2559 - MoonARTEMIS1,3694.656,1705.344,68.4196%,1,
Contact STARLINK-2559 - MoonARTEMIS2,3672.405,1727.595,68.0075%,1,
Contact STARLINK-2559 - MoonIOAGEO,3697.161,1702.839,68.4659%,1,
Contact STARLINK-2559 - MoonIOAGNO,3687.036,1712.964,68.2784%,1,
Contact STARLINK-2559 - MoonIOAGNO 0001,3672.633,1727.367,68.0117%,1,
Contact STARLINK-2559 - MoonIOAGSO,3702.467,1697.533,68.5642%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,3712.093,1687.907,68.7425%,1,
Contact STARLINK-2559 - MoonLRO,2031.062,3368.938,37.6123%,1,
Contact STARLINK-2559 - MarsSat1,3620.223,1779.777,67.0412%,1,
Contact STARLINK-2559 - MarsSat2,3620.249,1779.751,67.0416%,1,
Contact STARLINK-2559 - MarsSat3,3620.250,1779.750,67.0417%,1,
Contact STARLINK-2559 - MarsSat4,3620.240,1779.760,67.0415%,1,
Contact STARLINK-31372 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3561.999,1838.001,65.9629%,1,
Contact STARLINK-31372 - MoonARTEMIS2,3578.532,1821.468,66.2691%,1,
Contact STARLINK-31372 - MoonIOAGEO,3563.639,1836.361,65.9933%,1,
Contact STARLINK-31372 - MoonIOAGNO,3565.411,1834.589,66.0261%,1,
Contact STARLINK-31372 - MoonIOAGNO 0001,3577.821,1822.179,66.2559%,1,
Contact STARLINK-31372 - MoonIOAGSO,3564.962,1835.038,66.0178%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,3565.845,1834.155,66.0342%,1,
Contact STARLINK-31372 - MoonLRO,3058.503,2341.497,56.6389%,1,
Contact STARLINK-31372 - MarsSat1,3546.438,1853.562,65.6748%,1,
Contact STARLINK-31372 - MarsSat2,3546.473,1853.527,65.6754%,1,
Contact STARLINK-31372 - MarsSat3,3546.444,1853.556,65.6749%,1,
Contact STARLINK-31372 - MarsSat4,3546.469,1853.531,65.6753%,1,
Contact STARLINK-31923 - MoonARTEMIS1,3436.301,1963.699,63.6352%,1,
Contact STARLINK-31923 - MoonARTEMIS2,3436.769,1963.231,63.6439%,1,
Contact STARLINK-31923 - MoonIOAGEO,3437.228,1962.772,63.6524%,1,
Contact STARLINK-31923 - MoonIOAGNO,3433.408,1966.592,63.5816%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,3450.986,1949.014,63.9072%,1,
Contact STARLINK-31923 - MoonIOAGSO,3435.366,1964.634,63.6179%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,3415.992,1984.008,63.2591%,1,
Contact STARLINK-31923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MarsSat1,3457.288,1942.712,64.0239%,1,
Contact STARLINK-31923 - MarsSat2,3457.294,1942.706,64.0240%,1,
Contact STARLINK-31923 - MarsSat3,3457.287,1942.713,64.0238%,1,
Contact STARLINK-31923 - MarsSat4,3457.308,1942.692,64.0242%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5256.647,143.353,97.3453%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2726.751,2673.249,50.4954%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4922.924,477.076,91.1653%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2540.061,2859.939,47.0382%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3304.902,2095.098,61.2019%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4104.622,1295.378,76.0115%,1,
Contact MoonIOAGNO - MoonLRO,2718.741,2681.259,50.3471%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2295.442,3104.558,42.5082%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3850.047,1549.953,71.2972%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3361.990,2038.010,62.2591%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,2591.073,2808.927,47.9828%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4210.740,1189.260,77.9767%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
