sl_5_86400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4386 - MoonARTEMIS2,18500.585,46164.800,27664.215,
Contact STARLINK-4386 - MoonARTEMIS2,47502.398,63405.518,15903.121,
Contact STARLINK-4386 - MoonARTEMIS2,64909.372,74894.933,9985.561,
Contact STARLINK-4386 - MoonARTEMIS2,76496.564,86400.000,9903.436,
Contact STARLINK-4386 - MoonIOAGEO,1950.428,17349.233,15398.805,
Contact STARLINK-4386 - MoonIOAGEO,18657.030,40375.802,21718.772,
Contact STARLINK-4386 - MoonIOAGEO,47598.515,63384.884,15786.369,
Contact STARLINK-4386 - MoonIOAGEO,64937.055,74902.576,9965.521,
Contact STARLINK-4386 - MoonIOAGEO,76469.483,85842.502,9373.020,
Contact STARLINK-4386 - MoonIOAGNO,0.000,17389.068,17389.068,
Contact STARLINK-4386 - MoonIOAGNO,18623.564,34660.754,16037.190,
Contact STARLINK-4386 - MoonIOAGNO,36047.695,46137.094,10089.399,
Contact STARLINK-4386 - MoonIOAGNO,47615.824,63420.976,15805.152,
Contact STARLINK-4386 - MoonIOAGNO,64937.632,74938.683,10001.052,
Contact STARLINK-4386 - MoonIOAGNO,76527.475,86400.000,9872.525,
Contact STARLINK-4386 - MoonIOAGNO 0001,0.000,17395.880,17395.880,
Contact STARLINK-4386 - MoonIOAGNO 0001,18684.313,46168.529,27484.216,
Contact STARLINK-4386 - MoonIOAGNO 0001,47597.506,63413.875,15816.368,
Contact STARLINK-4386 - MoonIOAGNO 0001,64971.287,74888.338,9917.050,
Contact STARLINK-4386 - MoonIOAGNO 0001,76484.359,86400.000,9915.641,
Contact STARLINK-4386 - MoonIOAGSO,0.000,4400.456,4400.456,
Contact STARLINK-4386 - MoonIOAGSO,7927.755,17334.403,9406.648,
Contact STARLINK-4386 - MoonIOAGSO,18608.421,46110.259,27501.838,
Contact STARLINK-4386 - MoonIOAGSO,53378.799,63361.879,9983.081,
Contact STARLINK-4386 - MoonIOAGSO,64899.520,74863.232,9963.712,
Contact STARLINK-4386 - MoonIOAGSO,76457.208,86391.087,9933.879,
Contact STARLINK-4386 - MoonIOAGSO 0001,0.000,17318.508,17318.508,
Contact STARLINK-4386 - MoonIOAGSO 0001,18615.106,26123.257,7508.151,
Contact STARLINK-4386 - MoonIOAGSO 0001,30231.428,46087.072,15855.644,
Contact STARLINK-4386 - MoonIOAGSO 0001,47541.786,57598.511,10056.724,
Contact STARLINK-4386 - MoonIOAGSO 0001,59117.566,63364.110,4246.544,
Contact STARLINK-4386 - MoonIOAGSO 0001,64912.984,69135.589,4222.605,
Contact STARLINK-4386 - MoonIOAGSO 0001,76503.277,86382.883,9879.607,
Contact STARLINK-4386 - MoonLRO,0.000,5845.968,5845.968,
Contact STARLINK-4386 - MoonLRO,9320.825,11609.892,2289.067,
Contact STARLINK-4386 - MoonLRO,24428.664,27456.054,3027.390,
Contact STARLINK-4386 - MoonLRO,30227.421,34251.468,4024.047,
Contact STARLINK-4386 - MoonLRO,36788.626,40361.791,3573.165,
Contact STARLINK-4386 - MoonLRO,53359.221,61591.858,8232.637,
Contact STARLINK-4386 - MoonLRO,71025.906,74890.829,3864.923,
Contact STARLINK-4386 - MoonLRO,77862.642,80651.492,2788.850,
Contact STARLINK-4386 - MoonLRO,84670.810,86400.000,1729.190,
Contact STARLINK-4386 - MarsSat1,0.000,3138.708,3138.708,
Contact STARLINK-4386 - MarsSat1,4092.689,31925.035,27832.346,
Contact STARLINK-4386 - MarsSat1,32861.074,60711.501,27850.427,
Contact STARLINK-4386 - MarsSat1,61628.980,86400.000,24771.020,
Contact STARLINK-4386 - MarsSat2,0.000,3138.638,3138.638,
Contact STARLINK-4386 - MarsSat2,4092.433,31924.450,27832.016,
Contact STARLINK-4386 - MarsSat2,32861.488,60710.834,27849.346,
Contact STARLINK-4386 - MarsSat2,61630.024,86400.000,24769.976,
Contact STARLINK-4386 - MarsSat3,0.000,3138.884,3138.884,
Contact STARLINK-4386 - MarsSat3,4092.278,31924.699,27832.421,
Contact STARLINK-4386 - MarsSat3,32861.313,60711.439,27850.127,
Contact STARLINK-4386 - MarsSat3,61629.525,86400.000,24770.475,
Contact STARLINK-4386 - MarsSat4,0.000,3139.006,3139.006,
Contact STARLINK-4386 - MarsSat4,4092.548,31925.016,27832.469,
Contact STARLINK-4386 - MarsSat4,32861.176,60711.262,27850.086,
Contact STARLINK-4386 - MarsSat4,61629.490,86400.000,24770.510,
Contact STARLINK-5556 - MoonARTEMIS1,1022.996,10365.957,9342.961,
Contact STARLINK-5556 - MoonARTEMIS1,12526.903,16118.532,3591.629,
Contact STARLINK-5556 - MoonARTEMIS1,18277.455,27621.766,9344.311,
Contact STARLINK-5556 - MoonARTEMIS1,29776.139,39122.396,9346.257,
Contact STARLINK-5556 - MoonARTEMIS1,41271.762,44871.619,3599.856,
Contact STARLINK-5556 - MoonARTEMIS1,47018.394,56367.313,9348.919,
Contact STARLINK-5556 - MoonARTEMIS1,58508.909,67857.444,9348.535,
Contact STARLINK-5556 - MoonARTEMIS1,69994.146,72670.763,2676.617,
Contact STARLINK-5556 - MoonARTEMIS1,75734.005,85115.348,9381.343,
Contact STARLINK-5556 - MoonARTEMIS2,974.040,10304.756,9330.716,
Contact STARLINK-5556 - MoonARTEMIS2,12467.337,16052.745,3585.408,
Contact STARLINK-5556 - MoonARTEMIS2,18214.947,27551.329,9336.382,
Contact STARLINK-5556 - MoonARTEMIS2,29712.087,39053.747,9341.660,
Contact STARLINK-5556 - MoonARTEMIS2,41212.050,44806.660,3594.610,
Contact STARLINK-5556 - MoonARTEMIS2,46963.324,56317.093,9353.769,
Contact STARLINK-5556 - MoonARTEMIS2,58469.639,67838.953,9369.314,
Contact STARLINK-5556 - MoonARTEMIS2,71331.312,73602.578,2271.267,
Contact STARLINK-5556 - MoonARTEMIS2,75739.732,85091.719,9351.986,
Contact STARLINK-5556 - MoonIOAGEO,1881.994,10347.355,8465.361,
Contact STARLINK-5556 - MoonIOAGEO,12508.001,16095.294,3587.293,
Contact STARLINK-5556 - MoonIOAGEO,18253.469,27581.366,9327.897,
Contact STARLINK-5556 - MoonIOAGEO,29738.585,39082.473,9343.888,
Contact STARLINK-5556 - MoonIOAGEO,46994.970,56352.669,9357.699,
Contact STARLINK-5556 - MoonIOAGEO,58498.083,67842.897,9344.814,
Contact STARLINK-5556 - MoonIOAGEO,69984.082,73587.939,3603.857,
Contact STARLINK-5556 - MoonIOAGEO,75728.764,85098.043,9369.279,
Contact STARLINK-5556 - MoonIOAGNO,1001.723,10342.539,9340.815,
Contact STARLINK-5556 - MoonIOAGNO,12497.445,16077.470,3580.025,
Contact STARLINK-5556 - MoonIOAGNO,18235.014,27574.735,9339.722,
Contact STARLINK-5556 - MoonIOAGNO,29731.398,39085.289,9353.891,
Contact STARLINK-5556 - MoonIOAGNO,41238.980,44842.641,3603.662,
Contact STARLINK-5556 - MoonIOAGNO,46994.976,56337.082,9342.106,
Contact STARLINK-5556 - MoonIOAGNO,58480.498,67830.978,9350.481,
Contact STARLINK-5556 - MoonIOAGNO,69971.163,73586.322,3615.159,
Contact STARLINK-5556 - MoonIOAGNO,75723.030,85103.502,9380.472,
Contact STARLINK-5556 - MoonIOAGNO 0001,986.827,10327.369,9340.542,
Contact STARLINK-5556 - MoonIOAGNO 0001,12488.529,16082.194,3593.665,
Contact STARLINK-5556 - MoonIOAGNO 0001,18242.694,27594.398,9351.704,
Contact STARLINK-5556 - MoonIOAGNO 0001,29752.442,39076.454,9324.012,
Contact STARLINK-5556 - MoonIOAGNO 0001,41228.584,44825.163,3596.580,
Contact STARLINK-5556 - MoonIOAGNO 0001,46975.860,56334.451,9358.591,
Contact STARLINK-5556 - MoonIOAGNO 0001,58480.373,67850.640,9370.267,
Contact STARLINK-5556 - MoonIOAGNO 0001,69992.412,73605.122,3612.710,
Contact STARLINK-5556 - MoonIOAGNO 0001,75740.739,85087.516,9346.777,
Contact STARLINK-5556 - MoonIOAGSO,1007.978,4560.409,3552.430,
Contact STARLINK-5556 - MoonIOAGSO,12497.860,16088.963,3591.103,
Contact STARLINK-5556 - MoonIOAGSO,18252.151,27594.751,9342.600,
Contact STARLINK-5556 - MoonIOAGSO,29754.796,39095.488,9340.692,
Contact STARLINK-5556 - MoonIOAGSO,41250.539,44844.279,3593.741,
Contact STARLINK-5556 - MoonIOAGSO,52739.246,56341.275,3602.029,
Contact STARLINK-5556 - MoonIOAGSO,58492.003,67849.893,9357.890,
Contact STARLINK-5556 - MoonIOAGSO,69997.059,73602.662,3605.603,
Contact STARLINK-5556 - MoonIOAGSO,75746.531,85106.172,9359.641,
Contact STARLINK-5556 - MoonIOAGSO 0001,1008.314,10346.410,9338.095,
Contact STARLINK-5556 - MoonIOAGSO 0001,12508.499,16095.723,3587.224,
Contact STARLINK-5556 - MoonIOAGSO 0001,18256.098,26035.144,7779.046,
Contact STARLINK-5556 - MoonIOAGSO 0001,29745.442,39090.887,9345.446,
Contact STARLINK-5556 - MoonIOAGSO 0001,41248.800,44844.521,3595.721,
Contact STARLINK-5556 - MoonIOAGSO 0001,47000.559,56348.264,9347.705,
Contact STARLINK-5556 - MoonIOAGSO 0001,58498.654,67848.555,9349.900,
Contact STARLINK-5556 - MoonIOAGSO 0001,75734.747,85105.137,9370.390,
Contact STARLINK-5556 - MoonLRO,2464.468,4585.292,2120.823,
Contact STARLINK-5556 - MoonLRO,23993.478,27499.891,3506.413,
Contact STARLINK-5556 - MoonLRO,29885.238,33339.443,3454.205,
Contact STARLINK-5556 - MoonLRO,52738.996,54772.867,2033.871,
Contact STARLINK-5556 - MoonLRO,58486.189,67847.653,9361.464,
Contact STARLINK-5556 - MoonLRO,70989.713,73596.102,2606.388,
Contact STARLINK-5556 - MoonLRO,77851.203,79346.369,1495.166,
Contact STARLINK-5556 - MarsSat1,0.000,1705.291,1705.291,
Contact STARLINK-5556 - MarsSat1,3835.261,13189.770,9354.509,
Contact STARLINK-5556 - MarsSat1,15319.316,24674.274,9354.958,
Contact STARLINK-5556 - MarsSat1,26803.349,30416.541,3613.192,
Contact STARLINK-5556 - MarsSat1,32545.364,41901.125,9355.760,
Contact STARLINK-5556 - MarsSat1,44029.416,53385.801,9356.386,
Contact STARLINK-5556 - MarsSat1,55513.516,59128.180,3614.664,
Contact STARLINK-5556 - MarsSat1,61255.589,70613.016,9357.426,
Contact STARLINK-5556 - MarsSat1,72739.774,82097.935,9358.161,
Contact STARLINK-5556 - MarsSat1,84223.987,86400.000,2176.013,
Contact STARLINK-5556 - MarsSat2,0.000,1705.281,1705.281,
Contact STARLINK-5556 - MarsSat2,3835.264,13189.807,9354.544,
Contact STARLINK-5556 - MarsSat2,15319.369,24674.377,9355.008,
Contact STARLINK-5556 - MarsSat2,26803.468,30416.680,3613.212,
Contact STARLINK-5556 - MarsSat2,32545.517,41901.325,9355.808,
Contact STARLINK-5556 - MarsSat2,44029.618,53386.025,9356.407,
Contact STARLINK-5556 - MarsSat2,55513.727,59128.397,3614.669,
Contact STARLINK-5556 - MarsSat2,61255.786,70613.184,9357.398,
Contact STARLINK-5556 - MarsSat2,72739.913,82098.032,9358.119,
Contact STARLINK-5556 - MarsSat2,84224.055,86400.000,2175.945,
Contact STARLINK-5556 - MarsSat3,0.000,1705.218,1705.218,
Contact STARLINK-5556 - MarsSat3,3835.202,13189.757,9354.556,
Contact STARLINK-5556 - MarsSat3,15319.321,24674.325,9355.004,
Contact STARLINK-5556 - MarsSat3,26803.413,30416.619,3613.206,
Contact STARLINK-5556 - MarsSat3,32545.451,41901.234,9355.783,
Contact STARLINK-5556 - MarsSat3,44029.520,53385.895,9356.375,
Contact STARLINK-5556 - MarsSat3,55513.590,59128.246,3614.657,
Contact STARLINK-5556 - MarsSat3,61255.629,70613.000,9357.371,
Contact STARLINK-5556 - MarsSat3,72739.733,82097.853,9358.120,
Contact STARLINK-5556 - MarsSat3,84223.903,86400.000,2176.097,
Contact STARLINK-5556 - MarsSat4,0.000,1705.231,1705.231,
Contact STARLINK-5556 - MarsSat4,3835.184,13189.685,9354.501,
Contact STARLINK-5556 - MarsSat4,15319.258,24674.281,9355.024,
Contact STARLINK-5556 - MarsSat4,26803.360,30416.553,3613.193,
Contact STARLINK-5556 - MarsSat4,32545.373,41901.136,9355.763,
Contact STARLINK-5556 - MarsSat4,44029.437,53385.905,9356.468,
Contact STARLINK-5556 - MarsSat4,55513.618,59128.276,3614.658,
Contact STARLINK-5556 - MarsSat4,61255.664,70613.019,9357.354,
Contact STARLINK-5556 - MarsSat4,72739.753,82097.923,9358.170,
Contact STARLINK-5556 - MarsSat4,84223.982,86400.000,2176.018,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39098.742,39098.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,49651.805,73371.998,23720.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,76288.591,86400.000,10111.409,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31296.025,31296.025,
Contact MoonARTEMIS1 - MoonIOAGEO,35910.370,68198.828,32288.458,
Contact MoonARTEMIS1 - MoonIOAGEO,72798.113,81081.486,8283.373,
Contact MoonARTEMIS1 - MoonIOAGEO,85759.528,86400.000,640.472,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12088.674,12088.674,
Contact MoonARTEMIS1 - MoonIOAGNO,15834.274,86400.000,70565.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33418.227,33418.227,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36657.624,74089.425,37431.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76043.396,86400.000,10356.604,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75232.595,75232.595,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76810.083,86400.000,9589.917,
Contact MoonARTEMIS1 - MoonLRO,0.000,10468.128,10468.128,
Contact MoonARTEMIS1 - MoonLRO,13260.778,17271.746,4010.968,
Contact MoonARTEMIS1 - MoonLRO,20106.419,24078.812,3972.393,
Contact MoonARTEMIS1 - MoonLRO,26949.833,30887.336,3937.503,
Contact MoonARTEMIS1 - MoonLRO,33792.605,37696.012,3903.407,
Contact MoonARTEMIS1 - MoonLRO,40636.022,44503.586,3867.565,
Contact MoonARTEMIS1 - MoonLRO,47481.623,51308.290,3826.667,
Contact MoonARTEMIS1 - MoonLRO,54332.054,71583.512,17251.458,
Contact MoonARTEMIS1 - MoonLRO,78824.126,81572.819,2748.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,73316.244,73316.244,
Contact MoonARTEMIS1 - MarsSat1,76014.281,86400.000,10385.719,
Contact MoonARTEMIS1 - MarsSat2,0.000,73315.477,73315.477,
Contact MoonARTEMIS1 - MarsSat2,76013.948,86400.000,10386.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,73316.060,73316.060,
Contact MoonARTEMIS1 - MarsSat3,76014.280,86400.000,10385.720,
Contact MoonARTEMIS1 - MarsSat4,0.000,73316.122,73316.122,
Contact MoonARTEMIS1 - MarsSat4,76014.293,86400.000,10385.707,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5500.083,5500.083,
Contact MoonARTEMIS2 - MoonIOAGEO,10357.826,53078.041,42720.215,
Contact MoonARTEMIS2 - MoonIOAGEO,59387.377,69266.991,9879.614,
Contact MoonARTEMIS2 - MoonIOAGEO,72614.692,86400.000,13785.308,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48981.315,48981.315,
Contact MoonARTEMIS2 - MoonIOAGNO,52879.890,86400.000,33520.110,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3012.886,6717.808,3704.922,
Contact MoonARTEMIS2 - MoonLRO,9821.446,13539.377,3717.931,
Contact MoonARTEMIS2 - MoonLRO,16631.569,20359.524,3727.955,
Contact MoonARTEMIS2 - MoonLRO,23442.277,27177.897,3735.620,
Contact MoonARTEMIS2 - MoonLRO,30252.744,33993.695,3740.951,
Contact MoonARTEMIS2 - MoonLRO,37062.028,40805.210,3743.182,
Contact MoonARTEMIS2 - MoonLRO,43868.692,47608.365,3739.673,
Contact MoonARTEMIS2 - MoonLRO,50669.809,61086.585,10416.776,
Contact MoonARTEMIS2 - MoonLRO,64173.185,66518.329,2345.144,
Contact MoonARTEMIS2 - MoonLRO,78359.566,81769.219,3409.653,
Contact MoonARTEMIS2 - MoonLRO,85030.836,86400.000,1369.164,
Contact MoonARTEMIS2 - MarsSat1,0.000,18457.603,18457.603,
Contact MoonARTEMIS2 - MarsSat1,25732.222,86400.000,60667.778,
Contact MoonARTEMIS2 - MarsSat2,0.000,18387.912,18387.912,
Contact MoonARTEMIS2 - MarsSat2,25811.251,86400.000,60588.749,
Contact MoonARTEMIS2 - MarsSat3,0.000,18391.640,18391.640,
Contact MoonARTEMIS2 - MarsSat3,25772.570,86400.000,60627.430,
Contact MoonARTEMIS2 - MarsSat4,0.000,18417.839,18417.839,
Contact MoonARTEMIS2 - MarsSat4,25738.853,86400.000,60661.147,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11217.404,11217.404,
Contact MoonIOAGEO - MoonIOAGNO,16691.652,54415.946,37724.293,
Contact MoonIOAGEO - MoonIOAGNO,59888.957,86400.000,26511.043,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29630.289,29630.289,
Contact MoonIOAGEO - MoonIOAGSO 0001,32416.360,72837.224,40420.864,
Contact MoonIOAGEO - MoonIOAGSO 0001,75615.182,86400.000,10784.818,
Contact MoonIOAGEO - MoonLRO,0.000,3363.139,3363.139,
Contact MoonIOAGEO - MoonLRO,6807.344,10270.332,3462.988,
Contact MoonIOAGEO - MoonLRO,13773.717,17523.587,3749.870,
Contact MoonIOAGEO - MoonLRO,23864.347,27156.799,3292.452,
Contact MoonIOAGEO - MoonLRO,30783.957,34063.880,3279.923,
Contact MoonIOAGEO - MoonLRO,40803.157,44265.800,3462.643,
Contact MoonIOAGEO - MoonLRO,47735.962,51196.074,3460.112,
Contact MoonIOAGEO - MoonLRO,54650.981,58137.307,3486.325,
Contact MoonIOAGEO - MoonLRO,64755.254,68065.299,3310.045,
Contact MoonIOAGEO - MoonLRO,71704.726,74988.919,3284.193,
Contact MoonIOAGEO - MoonLRO,78699.307,85105.021,6405.714,
Contact MoonIOAGEO - MarsSat1,1850.445,41182.523,39332.078,
Contact MoonIOAGEO - MarsSat1,45077.761,84410.400,39332.639,
Contact MoonIOAGEO - MarsSat2,1849.876,41183.915,39334.039,
Contact MoonIOAGEO - MarsSat2,45079.086,84411.582,39332.496,
Contact MoonIOAGEO - MarsSat3,1849.708,41183.444,39333.736,
Contact MoonIOAGEO - MarsSat3,45078.744,84409.838,39331.095,
Contact MoonIOAGEO - MarsSat4,1850.422,41182.664,39332.242,
Contact MoonIOAGEO - MarsSat4,45077.864,84410.337,39332.473,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9589.894,9589.894,
Contact MoonIOAGNO - MoonIOAGNO 0001,12319.187,31189.029,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33918.322,52788.164,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55517.457,74387.300,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77116.592,86400.000,9283.408,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9338.255,9338.255,
Contact MoonIOAGNO - MoonIOAGSO,12145.023,52536.432,40391.409,
Contact MoonIOAGNO - MoonIOAGSO,55343.213,86400.000,31056.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,2508.011,36981.467,34473.456,
Contact MoonIOAGNO - MoonIOAGSO 0001,45705.165,80179.225,34474.060,
Contact MoonIOAGNO - MoonLRO,616.873,8852.213,8235.340,
Contact MoonIOAGNO - MoonLRO,16053.240,18676.583,2623.343,
Contact MoonIOAGNO - MoonLRO,28313.925,31833.623,3519.699,
Contact MoonIOAGNO - MoonLRO,34961.743,38484.576,3522.833,
Contact MoonIOAGNO - MoonLRO,41628.432,45041.632,3413.199,
Contact MoonIOAGNO - MoonLRO,48213.926,54816.388,6602.461,
Contact MoonIOAGNO - MoonLRO,62943.997,66213.392,3269.395,
Contact MoonIOAGNO - MoonLRO,69341.552,72838.904,3497.353,
Contact MoonIOAGNO - MoonLRO,75965.480,86103.337,10137.857,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15382.588,15382.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24106.588,58580.346,34473.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67303.742,86400.000,19096.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30937.344,30937.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33744.118,74135.520,40391.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76942.307,86400.000,9457.693,
Contact MoonIOAGNO 0001 - MoonLRO,1251.657,4679.550,3427.893,
Contact MoonIOAGNO 0001 - MoonLRO,7804.932,11331.250,3526.318,
Contact MoonIOAGNO 0001 - MoonLRO,21123.763,24493.916,3370.153,
Contact MoonIOAGNO 0001 - MoonLRO,27665.205,29895.421,2230.216,
Contact MoonIOAGNO 0001 - MoonLRO,42360.663,45698.788,3338.125,
Contact MoonIOAGNO 0001 - MoonLRO,48825.865,52336.078,3510.214,
Contact MoonIOAGNO 0001 - MoonLRO,55463.242,58991.175,3527.933,
Contact MoonIOAGNO 0001 - MoonLRO,62131.521,65576.897,3445.377,
Contact MoonIOAGNO 0001 - MoonLRO,78751.147,80519.495,1768.348,
Contact MoonIOAGNO 0001 - MoonLRO,83557.139,86400.000,2842.861,
Contact MoonIOAGNO 0001 - MarsSat1,6528.135,86400.000,79871.865,
Contact MoonIOAGNO 0001 - MarsSat2,6516.212,86400.000,79883.788,
Contact MoonIOAGNO 0001 - MarsSat3,6497.526,86400.000,79902.474,
Contact MoonIOAGNO 0001 - MarsSat4,6500.916,86400.000,79899.084,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9589.894,9589.894,
Contact MoonIOAGSO - MoonIOAGSO 0001,12319.187,31189.029,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33918.322,52788.164,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55517.457,74387.300,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77116.592,86400.000,9283.408,
Contact MoonIOAGSO - MoonLRO,0.000,2485.777,2485.777,
Contact MoonIOAGSO - MoonLRO,6824.053,11036.150,4212.097,
Contact MoonIOAGSO - MoonLRO,17915.778,21500.538,3584.760,
Contact MoonIOAGSO - MoonLRO,25059.751,28718.546,3658.795,
Contact MoonIOAGSO - MoonLRO,32161.996,35889.154,3727.158,
Contact MoonIOAGSO - MoonLRO,39367.302,43191.535,3824.233,
Contact MoonIOAGSO - MoonLRO,47055.842,51132.949,4077.107,
Contact MoonIOAGSO - MoonLRO,58684.231,62256.319,3572.088,
Contact MoonIOAGSO - MoonLRO,65920.107,69555.908,3635.801,
Contact MoonIOAGSO - MoonLRO,73018.107,76722.519,3704.413,
Contact MoonIOAGSO - MoonLRO,80171.012,83955.715,3784.702,
Contact MoonIOAGSO - MarsSat1,0.000,4731.101,4731.101,
Contact MoonIOAGSO - MarsSat1,7796.745,47918.158,40121.413,
Contact MoonIOAGSO - MarsSat1,51023.080,86400.000,35376.920,
Contact MoonIOAGSO - MarsSat2,0.000,4730.791,4730.791,
Contact MoonIOAGSO - MarsSat2,7796.165,47916.453,40120.288,
Contact MoonIOAGSO - MarsSat2,51024.221,86400.000,35375.779,
Contact MoonIOAGSO - MarsSat3,0.000,4731.384,4731.384,
Contact MoonIOAGSO - MarsSat3,7795.991,47917.533,40121.542,
Contact MoonIOAGSO - MarsSat3,51024.047,86400.000,35375.953,
Contact MoonIOAGSO - MarsSat4,0.000,4731.953,4731.953,
Contact MoonIOAGSO - MarsSat4,7796.497,47917.564,40121.067,
Contact MoonIOAGSO - MarsSat4,51023.337,86400.000,35376.663,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1102.663,1102.663,
Contact MoonIOAGSO 0001 - MoonLRO,4628.169,8298.038,3669.869,
Contact MoonIOAGSO 0001 - MoonLRO,11737.380,15476.690,3739.310,
Contact MoonIOAGSO 0001 - MoonLRO,18979.536,22829.286,3849.749,
Contact MoonIOAGSO 0001 - MoonLRO,26880.854,30994.110,4113.257,
Contact MoonIOAGSO 0001 - MoonLRO,38312.427,41887.075,3574.648,
Contact MoonIOAGSO 0001 - MoonLRO,45490.622,49138.087,3647.465,
Contact MoonIOAGSO 0001 - MoonLRO,52589.100,56304.694,3715.594,
Contact MoonIOAGSO 0001 - MoonLRO,59765.188,63568.110,3802.922,
Contact MoonIOAGSO 0001 - MoonLRO,67305.495,71330.020,4024.525,
Contact MoonIOAGSO 0001 - MoonLRO,78997.487,82597.035,3599.548,
Contact MoonIOAGSO 0001 - MoonLRO,86347.348,86400.000,52.652,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26324.445,26324.445,
Contact MoonIOAGSO 0001 - MarsSat1,29410.258,69511.163,40100.905,
Contact MoonIOAGSO 0001 - MarsSat1,72636.354,86400.000,13763.646,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26323.213,26323.213,
Contact MoonIOAGSO 0001 - MarsSat2,29410.349,69510.221,40099.872,
Contact MoonIOAGSO 0001 - MarsSat2,72637.730,86400.000,13762.270,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26323.707,26323.707,
Contact MoonIOAGSO 0001 - MarsSat3,29410.223,69511.702,40101.478,
Contact MoonIOAGSO 0001 - MarsSat3,72636.937,86400.000,13763.063,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26324.318,26324.318,
Contact MoonIOAGSO 0001 - MarsSat4,29410.355,69511.401,40101.045,
Contact MoonIOAGSO 0001 - MarsSat4,72636.752,86400.000,13763.248,
Contact MoonLRO - MarsSat1,0.000,7087.175,7087.175,
Contact MoonLRO - MarsSat1,9331.061,13912.129,4581.068,
Contact MoonLRO - MarsSat1,16158.058,20737.109,4579.051,
Contact MoonLRO - MarsSat1,22985.023,27562.103,4577.081,
Contact MoonLRO - MarsSat1,29811.953,34387.098,4575.145,
Contact MoonLRO - MarsSat1,36638.856,41212.079,4573.223,
Contact MoonLRO - MarsSat1,43465.742,75336.631,31870.888,
Contact MoonLRO - MarsSat1,77600.315,82161.520,4561.205,
Contact MoonLRO - MarsSat1,84427.280,86400.000,1972.720,
Contact MoonLRO - MarsSat2,0.000,7087.040,7087.040,
Contact MoonLRO - MarsSat2,9330.807,13911.919,4581.112,
Contact MoonLRO - MarsSat2,16157.824,20736.823,4578.999,
Contact MoonLRO - MarsSat2,22984.842,27561.745,4576.903,
Contact MoonLRO - MarsSat2,29811.857,34386.682,4574.826,
