sl_50_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30228 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4596,287.147,5112.853,5.3175%,1,
Contact STARLINK-30228 - MoonARTEMIS1,3242.572,2157.428,60.0476%,2,
Contact STARLINK-30228 - MoonARTEMIS2,3236.524,2163.476,59.9356%,2,
Contact STARLINK-30228 - MoonIOAGEO,3241.829,2158.171,60.0339%,2,
Contact STARLINK-30228 - MoonIOAGNO,3236.059,2163.941,59.9270%,2,
Contact STARLINK-30228 - MoonIOAGNO 0001,3239.249,2160.751,59.9861%,2,
Contact STARLINK-30228 - MoonIOAGSO,3241.832,2158.168,60.0339%,2,
Contact STARLINK-30228 - MoonIOAGSO 0001,3241.260,2158.740,60.0233%,2,
Contact STARLINK-30228 - MoonLRO,3246.654,2153.346,60.1232%,2,
Contact STARLINK-30228 - MarsSat1,3280.001,2119.999,60.7408%,2,
Contact STARLINK-30228 - MarsSat2,3279.925,2120.075,60.7394%,2,
Contact STARLINK-30228 - MarsSat3,3279.971,2120.029,60.7402%,2,
Contact STARLINK-30228 - MarsSat4,3280.008,2119.992,60.7409%,2,
Contact STARLINK-5213 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5439,1396.725,4003.275,25.8653%,1,
Contact STARLINK-5213 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31104,617.024,4782.976,11.4264%,2,
Contact STARLINK-5213 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3519,471.157,4928.843,8.7251%,1,
Contact STARLINK-5213 - STARLINK-4110,496.221,4903.779,9.1893%,2,
Contact STARLINK-5213 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-30422,3964.687,1435.313,73.4201%,1,
Contact STARLINK-5213 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5131,768.212,4631.788,14.2261%,2,
Contact STARLINK-5213 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5497,375.983,5024.017,6.9626%,2,
Contact STARLINK-5213 - STARLINK-1590,1442.697,3957.303,26.7166%,1,
Contact STARLINK-5213 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5880,794.998,4605.002,14.7222%,1,
Contact STARLINK-5213 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3724,64.805,5335.195,1.2001%,1,
Contact STARLINK-3356 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31324,4786.293,613.707,88.6351%,2,
Contact STARLINK-3356 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5439,474.262,4925.738,8.7826%,2,
Contact STARLINK-3356 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1294,708.720,4691.280,13.1244%,1,
Contact STARLINK-3356 - STARLINK-3519,1435.654,3964.346,26.5862%,1,
Contact STARLINK-3356 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-1029,3662.758,1737.242,67.8288%,1,
Contact STARLINK-3356 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31763,945.547,4454.453,17.5101%,1,
Contact STARLINK-3356 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3948,894.241,4505.759,16.5600%,1,
Contact STARLINK-3356 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5880,762.079,4637.921,14.1126%,2,
Contact STARLINK-3356 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3853.104,1546.896,71.3538%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3877.530,1522.470,71.8061%,1,
Contact STARLINK-3356 - MoonIOAGEO,3879.851,1520.149,71.8491%,1,
Contact STARLINK-3356 - MoonIOAGNO,3895.571,1504.429,72.1402%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,3896.913,1503.087,72.1651%,1,
Contact STARLINK-3356 - MoonIOAGSO,3871.431,1528.569,71.6932%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3856.053,1543.947,71.4084%,1,
Contact STARLINK-3356 - MoonLRO,3886.917,1513.083,71.9800%,1,
Contact STARLINK-3356 - MarsSat1,3821.368,1578.632,70.7661%,1,
Contact STARLINK-3356 - MarsSat2,3821.891,1578.109,70.7758%,1,
Contact STARLINK-3356 - MarsSat3,3821.655,1578.345,70.7714%,1,
Contact STARLINK-3356 - MarsSat4,3821.385,1578.615,70.7664%,1,
Contact STARLINK-30842 - STARLINK-31558,446.419,4953.581,8.2670%,1,
Contact STARLINK-30842 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6345,3787.285,1612.715,70.1349%,1,
Contact STARLINK-30842 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4596,754.121,4645.879,13.9652%,2,
Contact STARLINK-30842 - MoonARTEMIS1,3247.903,2152.097,60.1463%,2,
Contact STARLINK-30842 - MoonARTEMIS2,3291.069,2108.931,60.9457%,1,
Contact STARLINK-30842 - MoonIOAGEO,3253.478,2146.522,60.2496%,1,
Contact STARLINK-30842 - MoonIOAGNO,3247.292,2152.708,60.1350%,1,
Contact STARLINK-30842 - MoonIOAGNO 0001,3255.559,2144.441,60.2881%,2,
Contact STARLINK-30842 - MoonIOAGSO,3261.554,2138.446,60.3992%,1,
Contact STARLINK-30842 - MoonIOAGSO 0001,3281.331,2118.669,60.7654%,1,
Contact STARLINK-30842 - MoonLRO,3266.785,2133.215,60.4960%,1,
Contact STARLINK-30842 - MarsSat1,3275.559,2124.441,60.6585%,2,
Contact STARLINK-30842 - MarsSat2,3275.596,2124.404,60.6592%,2,
Contact STARLINK-30842 - MarsSat3,3275.565,2124.435,60.6586%,2,
Contact STARLINK-30842 - MarsSat4,3275.597,2124.403,60.6592%,2,
Contact STARLINK-31558 - STARLINK-3724,1342.597,4057.403,24.8629%,1,
Contact STARLINK-31558 - STARLINK-1528,887.229,4512.771,16.4302%,1,
Contact STARLINK-31558 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31828,894.346,4505.654,16.5620%,1,
Contact STARLINK-31558 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2329,4231.808,1168.192,78.3668%,2,
Contact STARLINK-31558 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32017,4462.297,937.703,82.6351%,1,
Contact STARLINK-31558 - STARLINK-3518,742.643,4657.357,13.7526%,2,
Contact STARLINK-31558 - STARLINK-4200,354.066,5045.934,6.5568%,2,
Contact STARLINK-31558 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1959,673.730,4726.270,12.4765%,2,
Contact STARLINK-31558 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32147,834.182,4565.818,15.4478%,1,
Contact STARLINK-31558 - STARLINK-32255,636.914,4763.086,11.7947%,2,
Contact STARLINK-31558 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4214,142.829,5257.171,2.6450%,1,
Contact STARLINK-31558 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - MoonARTEMIS1,3639.263,1760.737,67.3938%,1,
Contact STARLINK-31558 - MoonARTEMIS2,3601.150,1798.850,66.6880%,1,
Contact STARLINK-31558 - MoonIOAGEO,3618.116,1781.884,67.0022%,1,
Contact STARLINK-31558 - MoonIOAGNO,3623.837,1776.163,67.1081%,1,
Contact STARLINK-31558 - MoonIOAGNO 0001,3625.686,1774.314,67.1423%,1,
Contact STARLINK-31558 - MoonIOAGSO,3620.507,1779.493,67.0464%,1,
Contact STARLINK-31558 - MoonIOAGSO 0001,3599.970,1800.030,66.6661%,1,
Contact STARLINK-31558 - MoonLRO,3606.672,1793.328,66.7902%,1,
Contact STARLINK-31558 - MarsSat1,3738.721,1661.279,69.2356%,1,
Contact STARLINK-31558 - MarsSat2,3738.471,1661.529,69.2309%,1,
Contact STARLINK-31558 - MarsSat3,3738.481,1661.519,69.2311%,1,
Contact STARLINK-31558 - MarsSat4,3738.691,1661.309,69.2350%,1,
Contact STARLINK-3724 - STARLINK-1528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-31324,774.365,4625.635,14.3401%,2,
Contact STARLINK-3724 - STARLINK-6059,780.966,4619.034,14.4623%,1,
Contact STARLINK-3724 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31149,285.998,5114.002,5.2963%,2,
Contact STARLINK-3724 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-31768,4319.365,1080.635,79.9882%,1,
Contact STARLINK-3724 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1959,691.462,4708.538,12.8049%,2,
Contact STARLINK-3724 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-32147,1077.474,4322.526,19.9532%,2,
Contact STARLINK-3724 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,3604.513,1795.487,66.7502%,1,
Contact STARLINK-3724 - MoonARTEMIS2,3619.292,1780.708,67.0239%,1,
Contact STARLINK-3724 - MoonIOAGEO,3601.582,1798.418,66.6960%,1,
Contact STARLINK-3724 - MoonIOAGNO,3603.016,1796.984,66.7225%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,3602.068,1797.932,66.7050%,1,
Contact STARLINK-3724 - MoonIOAGSO,3611.280,1788.720,66.8756%,1,
Contact STARLINK-3724 - MoonIOAGSO 0001,3614.088,1785.912,66.9275%,1,
Contact STARLINK-3724 - MoonLRO,3601.489,1798.511,66.6942%,1,
Contact STARLINK-3724 - MarsSat1,3615.585,1784.415,66.9553%,1,
Contact STARLINK-3724 - MarsSat2,3615.621,1784.379,66.9560%,1,
Contact STARLINK-3724 - MarsSat3,3615.613,1784.387,66.9558%,1,
Contact STARLINK-3724 - MarsSat4,3615.619,1784.381,66.9559%,1,
Contact STARLINK-1528 - STARLINK-31324,544.890,4855.110,10.0906%,1,
Contact STARLINK-1528 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2497,404.347,4995.653,7.4879%,2,
Contact STARLINK-1528 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2329,924.810,4475.190,17.1261%,1,
Contact STARLINK-1528 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1959,4397.327,1002.673,81.4320%,2,
Contact STARLINK-1528 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32147,4943.200,456.800,91.5407%,2,
Contact STARLINK-1528 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4596,906.923,4493.077,16.7949%,1,
Contact STARLINK-1528 - MoonARTEMIS1,3651.473,1748.527,67.6199%,1,
Contact STARLINK-1528 - MoonARTEMIS2,3658.772,1741.228,67.7550%,1,
Contact STARLINK-1528 - MoonIOAGEO,3643.247,1756.753,67.4675%,1,
Contact STARLINK-1528 - MoonIOAGNO,3647.663,1752.337,67.5493%,1,
Contact STARLINK-1528 - MoonIOAGNO 0001,3639.744,1760.256,67.4027%,1,
Contact STARLINK-1528 - MoonIOAGSO,3653.138,1746.862,67.6507%,1,
Contact STARLINK-1528 - MoonIOAGSO 0001,3659.796,1740.204,67.7740%,1,
Contact STARLINK-1528 - MoonLRO,3648.956,1751.044,67.5733%,1,
Contact STARLINK-1528 - MarsSat1,3667.148,1732.852,67.9102%,1,
Contact STARLINK-1528 - MarsSat2,3667.121,1732.879,67.9097%,1,
Contact STARLINK-1528 - MarsSat3,3667.169,1732.831,67.9105%,1,
Contact STARLINK-1528 - MarsSat4,3667.149,1732.851,67.9102%,1,
Contact STARLINK-31324 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-6139,929.276,4470.724,17.2088%,1,
Contact STARLINK-31324 - STARLINK-31828,477.460,4922.540,8.8419%,2,
Contact STARLINK-31324 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - STARLINK-1029,678.966,4721.034,12.5735%,1,
Contact STARLINK-31324 - STARLINK-32017,368.253,5031.747,6.8195%,1,
Contact STARLINK-31324 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31763,0.000,5400.000,0.0000%,0,
