sl_10_5400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11152 [DTC] - MarsSat3,3299.703,2100.297,61.1056%,1,
Contact STARLINK-11152 [DTC] - MarsSat4,3299.859,2100.141,61.1085%,1,
Contact STARLINK-1491 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS1,3325.743,2074.257,61.5878%,1,
Contact STARLINK-1491 - MoonARTEMIS2,3317.480,2082.520,61.4348%,1,
Contact STARLINK-1491 - MoonIOAGEO,3329.059,2070.941,61.6492%,1,
Contact STARLINK-1491 - MoonIOAGNO,3119.671,2280.329,57.7717%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,3334.668,2065.332,61.7531%,1,
Contact STARLINK-1491 - MoonIOAGSO,3322.638,2077.362,61.5303%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,3300.805,2099.195,61.1260%,1,
Contact STARLINK-1491 - MoonLRO,2184.273,3215.727,40.4495%,1,
Contact STARLINK-1491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3611.625,1788.375,66.8819%,1,
Contact STARLINK-31164 - MoonARTEMIS2,3604.408,1795.592,66.7483%,1,
Contact STARLINK-31164 - MoonIOAGEO,3609.753,1790.247,66.8473%,1,
Contact STARLINK-31164 - MoonIOAGNO,3612.329,1787.671,66.8950%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,3606.105,1793.895,66.7797%,1,
Contact STARLINK-31164 - MoonIOAGSO,3612.986,1787.014,66.9072%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3609.619,1790.381,66.8448%,1,
Contact STARLINK-31164 - MoonLRO,1337.465,4062.535,24.7679%,1,
Contact STARLINK-31164 - MarsSat1,3574.387,1825.613,66.1923%,1,
Contact STARLINK-31164 - MarsSat2,3574.238,1825.762,66.1896%,1,
Contact STARLINK-31164 - MarsSat3,3574.373,1825.627,66.1921%,1,
Contact STARLINK-31164 - MarsSat4,3574.521,1825.479,66.1948%,1,
Contact STARLINK-31653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonIOAGNO,5199.343,200.657,96.2841%,1,
Contact STARLINK-31653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3597.107,1802.893,66.6131%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2432.546,2967.454,45.0471%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4457.509,942.491,82.5465%,1,
Contact MoonIOAGEO - MarsSat2,4457.128,942.872,82.5394%,1,
Contact MoonIOAGEO - MarsSat3,4457.896,942.104,82.5536%,1,
Contact MoonIOAGEO - MarsSat4,4458.759,941.241,82.5696%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2160.243,3239.757,40.0045%,1,
Contact MoonIOAGNO - MoonLRO,3269.723,2130.277,60.5504%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3433.127,1966.873,63.5764%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2151.602,3248.398,39.8445%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1885.301,3514.699,34.9130%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4763.221,636.779,88.2078%,1,
Contact MoonLRO - MarsSat2,4759.740,640.260,88.1433%,1,
Contact MoonLRO - MarsSat3,4761.563,638.437,88.1771%,1,
Contact MoonLRO - MarsSat4,4763.897,636.103,88.2203%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
